# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n043_0020,-77.270,431.335,45.990,true
813.000,ue_n043_0021,-79.101,407.873,45.851,true
813.000,ue_n043_0031,-232.710,301.410,30.080,true
813.000,ue_n043_0034,-117.244,169.452,34.600,true
813.000,ue_n043_0035,-73.762,122.416,53.910,true
813.000,ue_n043_0036,-93.953,129.070,51.583,true
813.000,ue_n043_0037,-189.641,176.755,30.188,true
813.000,ue_n043_0038,-305.107,78.954,33.290,true
813.000,ue_n043_0039,-322.961,77.195,33.290,true
813.000,ue_ujeongwon_0026,-28.028,128.799,62.696,true
813.000,ue_ujeongwon_0032,-67.863,71.500,53.915,true
813.000,ue_ujeongwon_0034,-67.855,72.000,53.915,true
813.000,ue_ujeongwon_0035,-111.491,476.524,39.500,true
813.000,ue_ujeongwon_0036,-154.975,260.240,34.600,true
813.000,ue_ujeongwon_0038,-192.276,261.774,30.444,true
813.000,ue_ujeongwon_0039,-223.526,280.279,30.040,true
813.000,ue_ujeongwon_0040,-250.056,350.147,30.172,true
813.000,ue_ujeongwon_0041,-255.058,362.464,30.426,true
813.000,ue_ujeongwon_0042,-282.492,374.167,24.690,true
813.000,ue_ujeongwon_0043,-291.100,382.852,24.690,true
813.000,ue_ujeongwon_0044,-296.747,439.603,24.572,true
813.000,car_north_base_039,-107.645,134.193,48.661,true
813.000,car_north_base_040,-194.389,167.853,30.180,true
813.000,car_north_base_041,-195.823,179.422,30.162,true
813.000,car_north_base_043,-235.055,272.418,30.100,true
813.000,car_north_base_045,-245.432,352.197,30.100,true
813.000,car_north_peak_020,-119.398,134.351,46.796,true
813.000,car_north_peak_021,-131.136,134.508,44.933,true
813.000,car_north_peak_022,-190.062,145.636,31.573,true
813.000,car_north_peak_023,-193.909,156.272,31.084,true
814.000,car_north_base_033_rider,-306.673,274.600,28.610,true
814.000,car_north_base_044_rider,-279.011,375.594,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-67.873,65.463,53.644,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-181.614,260.077,31.475,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-66.673,65.452,53.644,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-66.678,64.952,53.644,true
814.000,ue_n001_0024,-66.668,65.952,53.644,true
814.000,ue_n001_0036,-78.642,446.306,45.990,true
814.000,ue_n001_0037,-250.212,351.728,30.215,true
814.000,ue_n001_0038,-111.811,484.451,39.500,true
814.000,ue_n042_0030,-66.663,66.452,53.644,true
814.000,ue_n043_0020,-77.243,431.015,45.990,true
814.000,ue_n043_0021,-78.768,409.365,45.955,true
814.000,ue_n043_0031,-232.703,302.799,30.094,true
814.000,ue_n043_0034,-117.352,170.811,34.600,true
814.000,ue_n043_0035,-73.585,121.021,53.933,true
814.000,ue_n043_0036,-92.625,129.040,51.858,true
814.000,ue_n043_0037,-188.264,176.861,30.189,true
814.000,ue_n043_0038,-303.680,79.094,33.290,true
814.000,ue_n043_0039,-321.645,77.324,33.290,true
814.000,ue_ujeongwon_0026,-27.565,129.355,63.872,true
814.000,ue_ujeongwon_0032,-67.868,65.963,53.644,true
814.000,ue_ujeongwon_0034,-67.863,66.463,53.644,true
814.000,ue_ujeongwon_0035,-111.497,475.138,39.500,true
814.000,ue_ujeongwon_0036,-153.560,260.230,34.600,true
814.000,ue_ujeongwon_0038,-190.888,261.459,30.608,true
814.000,ue_ujeongwon_0039,-222.452,279.381,30.035,true
814.000,ue_ujeongwon_0040,-249.131,349.117,30.127,true
814.000,ue_ujeongwon_0041,-254.066,361.509,30.379,true
814.000,ue_ujeongwon_0042,-281.337,373.405,24.690,true
814.000,ue_ujeongwon_0043,-290.105,381.837,24.690,true
814.000,ue_ujeongwon_0044,-295.816,440.655,24.542,true
814.000,car_north_base_039,-102.888,134.130,49.415,true
814.000,car_north_base_040,-194.132,163.274,30.191,true
814.000,car_north_base_041,-195.232,174.885,30.166,true
814.000,car_north_base_043,-231.537,268.859,30.100,true
814.000,car_north_base_045,-245.240,345.997,30.100,true
814.000,car_north_peak_020,-114.641,134.287,47.551,true
814.000,car_north_peak_021,-126.397,134.444,45.685,true
814.000,car_north_peak_022,-187.470,141.965,32.457,true
814.000,car_north_peak_023,-193.572,151.705,31.140,true
815.000,car_north_base_033_rider,-306.315,275.776,28.706,true
815.000,car_north_base_044_rider,-275.543,376.239,24.690,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-67.888,60.002,53.377,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-180.960,260.350,31.581,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-66.688,60.003,53.377,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-66.687,59.503,53.377,true
815.000,ue_n001_0024,-66.688,60.503,53.377,true
815.000,ue_n001_0036,-78.621,444.910,45.990,true
815.000,ue_n001_0037,-250.027,350.117,30.197,true
815.000,ue_n001_0038,-111.557,483.082,39.500,true
815.000,ue_n042_0030,-66.688,61.003,53.377,true
815.000,ue_n043_0020,-76.709,431.287,45.990,true
815.000,ue_n043_0021,-78.712,410.743,45.976,true
815.000,ue_n043_0031,-232.696,304.201,30.100,true
815.000,ue_n043_0034,-117.461,172.204,34.600,true
815.000,ue_n043_0035,-73.403,119.612,53.962,true
815.000,ue_n043_0036,-91.247,129.019,52.113,true
815.000,ue_n043_0037,-186.923,177.224,30.190,true
815.000,ue_n043_0038,-302.316,79.229,33.290,true
815.000,ue_n043_0039,-320.270,77.460,33.290,true
815.000,ue_ujeongwon_0026,-26.697,130.411,64.090,true
815.000,ue_ujeongwon_0032,-67.888,60.502,53.377,true
815.000,ue_ujeongwon_0034,-67.888,61.002,53.377,true
815.000,ue_ujeongwon_0035,-111.356,473.726,39.500,true
815.000,ue_ujeongwon_0036,-152.156,260.230,34.600,true
815.000,ue_ujeongwon_0038,-189.493,261.392,30.822,true
815.000,ue_ujeongwon_0039,-221.403,278.497,30.021,true
815.000,ue_ujeongwon_0040,-248.121,348.570,30.100,true
815.000,ue_ujeongwon_0041,-253.055,360.537,30.332,true
815.000,ue_ujeongwon_0042,-280.196,372.658,24.690,true
815.000,ue_ujeongwon_0043,-289.109,380.830,24.690,true
815.000,ue_ujeongwon_0044,-294.895,441.694,24.516,true
815.000,car_north_base_039,-98.140,134.066,50.169,true
815.000,car_north_base_040,-193.992,158.722,30.563,true
815.000,car_north_base_041,-194.656,170.330,30.174,true
815.000,car_north_base_043,-228.019,265.300,30.100,true
815.000,car_north_base_045,-244.622,339.849,30.100,true
815.000,car_north_peak_020,-109.896,134.224,48.303,true
815.000,car_north_peak_021,-121.643,134.381,46.440,true
815.000,car_north_peak_022,-184.524,138.745,33.350,true
815.000,car_north_peak_023,-191.472,147.648,31.140,true
816.000,car_north_base_033_rider,-305.953,276.962,28.804,true
816.000,car_north_base_044_rider,-275.196,380.215,24.690,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-67.886,57.530,53.256,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-179.609,260.340,31.713,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.531,53.256,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-66.686,57.031,53.256,true
816.000,ue_n001_0024,-66.687,58.031,53.256,true
816.000,ue_n001_0036,-78.601,443.542,45.990,true
816.000,ue_n001_0037,-250.189,348.766,30.143,true
816.000,ue_n001_0038,-111.475,481.721,39.500,true
816.000,ue_n042_0030,-66.687,58.531,53.256,true
816.000,ue_n042_0038,-369.669,182.017,28.370,true
816.000,ue_n043_0021,-78.657,412.152,45.985,true
816.000,ue_n043_0031,-232.689,305.639,30.100,true
816.000,ue_n043_0034,-117.573,173.617,34.600,true
816.000,ue_n043_0035,-73.223,118.237,53.992,true
816.000,ue_n043_0036,-89.825,128.990,52.302,true
816.000,ue_n043_0037,-185.502,177.333,30.192,true
816.000,ue_n043_0038,-300.955,79.363,33.290,true
816.000,ue_n043_0039,-318.833,77.601,33.290,true
816.000,ue_ujeongwon_0026,-25.859,131.406,64.090,true
816.000,ue_ujeongwon_0032,-67.887,58.030,53.256,true
816.000,ue_ujeongwon_0034,-67.887,58.530,53.256,true
816.000,ue_ujeongwon_0035,-111.111,472.329,39.500,true
816.000,ue_ujeongwon_0036,-150.844,260.220,34.600,true
816.000,ue_ujeongwon_0038,-188.136,260.892,30.968,true
816.000,ue_ujeongwon_0039,-220.362,277.627,29.914,true
816.000,ue_ujeongwon_0040,-246.705,347.829,30.100,true
816.000,ue_ujeongwon_0041,-252.308,359.458,30.295,true
816.000,ue_ujeongwon_0042,-278.922,372.068,24.690,true
816.000,ue_ujeongwon_0043,-288.110,379.823,24.690,true
816.000,ue_ujeongwon_0044,-293.954,442.759,24.500,true
816.000,car_north_base_039,-93.393,134.003,50.922,true
816.000,car_north_base_040,-193.833,154.186,31.140,true
816.000,car_north_base_041,-194.231,165.753,30.181,true
816.000,car_north_base_043,-224.510,261.748,30.100,true
816.000,car_north_base_045,-243.675,333.728,30.100,true
816.000,car_north_peak_020,-105.141,134.160,49.058,true
816.000,car_north_peak_021,-116.886,134.317,47.194,true
816.000,car_north_peak_022,-180.276,137.281,34.262,true
816.000,car_north_peak_023,-188.880,143.961,31.976,true
817.000,car_north_base_033_rider,-305.597,278.129,28.900,true
817.000,car_north_base_044_rider,-275.190,384.674,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-67.886,57.529,53.256,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-178.210,260.340,31.825,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
817.000,ue_n001_0024,-66.687,58.030,53.256,true
817.000,ue_n001_0036,-78.580,442.164,45.990,true
817.000,ue_n001_0037,-250.355,347.387,30.087,true
817.000,ue_n001_0038,-111.480,480.340,39.500,true
817.000,ue_n042_0030,-66.687,58.530,53.256,true
817.000,ue_n042_0038,-369.695,183.090,28.370,true
817.000,ue_n043_0021,-78.604,413.543,45.990,true
817.000,ue_n043_0031,-232.682,307.016,30.100,true
817.000,ue_n043_0034,-117.681,174.990,34.600,true
817.000,ue_n043_0035,-73.039,116.879,54.020,true
817.000,ue_n043_0036,-88.429,128.960,52.513,true
817.000,ue_n043_0037,-184.768,178.352,30.269,true
817.000,ue_n043_0038,-299.582,79.498,33.290,true
817.000,ue_n043_0039,-317.424,77.740,33.290,true
817.000,ue_ujeongwon_0026,-25.751,133.304,64.090,true
817.000,ue_ujeongwon_0032,-67.887,58.029,53.256,true
817.000,ue_ujeongwon_0034,-67.887,58.529,53.256,true
817.000,ue_ujeongwon_0035,-110.562,471.022,39.500,true
817.000,ue_ujeongwon_0036,-149.399,260.210,34.600,true
817.000,ue_ujeongwon_0038,-186.840,260.322,31.077,true
817.000,ue_ujeongwon_0039,-219.300,276.737,29.769,true
817.000,ue_ujeongwon_0040,-245.372,347.864,30.100,true
817.000,ue_ujeongwon_0041,-252.096,358.075,30.281,true
817.000,ue_ujeongwon_0042,-277.762,371.390,24.688,true
817.000,ue_ujeongwon_0043,-287.139,378.846,24.690,true
817.000,ue_ujeongwon_0044,-292.605,442.768,24.540,true
817.000,car_north_base_039,-88.648,133.939,51.675,true
817.000,car_north_base_040,-192.832,149.766,31.140,true
817.000,car_north_base_041,-194.071,161.165,30.198,true
817.000,car_north_base_043,-220.465,258.845,30.100,true
817.000,car_north_base_045,-243.344,327.539,30.100,true
817.000,car_north_peak_020,-100.393,134.096,49.811,true
817.000,car_north_peak_021,-112.143,134.254,47.947,true
817.000,car_north_peak_022,-176.034,135.818,35.172,true
817.000,car_north_peak_023,-186.287,140.292,32.861,true
818.000,car_north_base_033_rider,-305.230,279.335,28.999,true
818.000,car_north_base_044_rider,-275.184,389.122,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-176.839,260.330,32.003,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
818.000,ue_n001_0036,-78.560,440.786,45.990,true
818.000,ue_n001_0037,-250.518,346.026,30.032,true
818.000,ue_n001_0038,-111.480,478.967,39.500,true
818.000,ue_n042_0030,-66.687,58.530,53.256,true
818.000,ue_n042_0038,-369.895,184.471,28.370,true
818.000,ue_n043_0021,-78.551,414.926,45.990,true
818.000,ue_n043_0031,-232.675,308.430,30.057,true
818.000,ue_n043_0035,-72.864,115.529,54.048,true
818.000,ue_n043_0036,-87.044,128.940,52.730,true
818.000,ue_n043_0037,-183.908,179.462,30.348,true
818.000,ue_n043_0038,-298.206,79.634,33.290,true
818.000,ue_n043_0039,-316.095,77.871,33.290,true
818.000,ue_ujeongwon_0026,-25.911,134.664,64.090,true
818.000,ue_ujeongwon_0032,-67.887,58.029,53.256,true
818.000,ue_ujeongwon_0034,-67.887,58.529,53.256,true
818.000,ue_ujeongwon_0035,-110.016,469.727,39.500,true
818.000,ue_ujeongwon_0036,-148.000,260.210,34.600,true
818.000,ue_ujeongwon_0038,-185.571,259.765,31.184,true
818.000,ue_ujeongwon_0039,-218.210,275.820,29.570,true
818.000,ue_ujeongwon_0040,-243.976,347.838,30.100,true
818.000,ue_ujeongwon_0041,-251.887,356.713,30.267,true
818.000,ue_ujeongwon_0042,-276.781,370.341,24.681,true
818.000,ue_ujeongwon_0043,-286.167,377.866,24.690,true
818.000,ue_ujeongwon_0044,-291.204,442.770,24.589,true
818.000,car_north_base_039,-83.902,133.876,52.428,true
818.000,car_north_base_040,-190.307,145.981,31.489,true
818.000,car_north_base_041,-193.923,156.682,30.997,true
818.000,car_north_base_043,-216.284,256.102,30.100,true
818.000,car_north_base_045,-243.091,321.345,30.100,true
818.000,car_north_peak_020,-95.648,134.033,50.564,true
818.000,car_north_peak_021,-107.399,134.190,48.700,true
818.000,car_north_peak_022,-171.593,135.420,36.139,true
818.000,car_north_peak_023,-182.600,138.082,33.763,true
819.000,car_north_base_033_rider,-304.877,280.492,29.094,true
819.000,car_north_base_044_rider,-275.178,393.568,24.690,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-175.434,260.330,32.191,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
819.000,ue_n001_0036,-78.539,439.373,45.990,true
819.000,ue_n001_0037,-250.736,345.193,29.988,true
819.000,ue_n001_0038,-111.486,477.581,39.500,true
819.000,ue_n042_0030,-66.687,58.530,53.256,true
819.000,ue_n042_0038,-370.092,185.905,28.370,true
819.000,ue_n043_0021,-78.504,416.279,45.990,true
819.000,ue_n043_0031,-232.668,309.797,29.893,true
819.000,ue_n043_0035,-72.683,114.131,54.070,true
819.000,ue_n043_0036,-85.671,128.912,52.925,true
819.000,ue_n043_0037,-183.046,180.576,30.427,true
819.000,ue_n043_0038,-296.831,79.769,33.290,true
819.000,ue_n043_0039,-314.691,78.009,33.290,true
819.000,ue_ujeongwon_0026,-26.059,136.050,64.090,true
819.000,ue_ujeongwon_0035,-109.489,468.482,39.500,true
819.000,ue_ujeongwon_0036,-146.567,260.200,34.600,true
819.000,ue_ujeongwon_0038,-184.318,259.214,31.289,true
819.000,ue_ujeongwon_0039,-217.172,274.952,29.540,true
819.000,ue_ujeongwon_0040,-242.577,347.812,30.100,true
819.000,ue_ujeongwon_0041,-251.678,355.353,30.253,true
819.000,ue_ujeongwon_0042,-275.832,369.325,24.645,true
819.000,ue_ujeongwon_0043,-285.199,376.891,24.690,true
819.000,ue_ujeongwon_0044,-289.797,442.771,24.663,true
819.000,car_north_base_039,-79.156,133.812,53.181,true
819.000,car_north_base_040,-187.700,142.291,32.379,true
819.000,car_north_base_041,-193.630,152.112,31.140,true
819.000,car_north_base_043,-211.985,253.584,30.087,true
819.000,car_north_base_045,-243.175,315.153,30.100,true
819.000,car_north_peak_020,-90.888,133.969,51.319,true
819.000,car_north_peak_021,-102.651,134.127,49.453,true
819.000,car_north_peak_022,-167.116,135.318,37.118,true
819.000,car_north_peak_023,-178.338,136.613,34.677,true
820.000,car_north_base_033_rider,-304.529,281.632,29.188,true
820.000,car_north_base_044_rider,-275.172,398.018,24.690,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-173.989,260.320,32.392,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
820.000,ue_n001_0036,-78.518,437.986,45.990,true
820.000,ue_n001_0037,-249.961,344.031,30.065,true
820.000,ue_n001_0038,-111.493,476.146,39.500,true
820.000,ue_n042_0038,-370.290,187.262,28.370,true
820.000,ue_n043_0021,-78.455,417.678,45.990,true
820.000,ue_n043_0031,-232.662,311.054,29.417,true
820.000,ue_n043_0035,-72.502,112.770,54.080,true
820.000,ue_n043_0036,-84.293,128.890,53.097,true
820.000,ue_n043_0037,-182.904,181.711,30.316,true
820.000,ue_n043_0038,-295.399,79.910,33.290,true
820.000,ue_n043_0039,-313.320,78.145,33.290,true
820.000,ue_ujeongwon_0026,-26.205,137.377,64.090,true
820.000,ue_ujeongwon_0035,-108.830,467.236,39.500,true
820.000,ue_ujeongwon_0036,-145.165,260.200,34.600,true
820.000,ue_ujeongwon_0038,-183.257,258.669,31.396,true
820.000,ue_ujeongwon_0039,-216.144,274.094,29.589,true
820.000,ue_ujeongwon_0040,-241.175,347.786,30.100,true
820.000,ue_ujeongwon_0041,-251.467,353.974,30.239,true
820.000,ue_ujeongwon_0042,-274.798,368.262,24.602,true
820.000,ue_ujeongwon_0043,-284.197,375.883,24.690,true
820.000,ue_ujeongwon_0044,-288.358,442.778,24.817,true
820.000,car_north_base_039,-74.515,133.147,53.748,true
820.000,car_north_base_040,-184.907,138.877,33.268,true
820.000,car_north_base_041,-191.699,147.997,31.140,true
820.000,car_north_base_043,-208.062,250.599,30.059,true
820.000,car_north_base_045,-243.344,308.967,30.100,true
820.000,car_north_peak_020,-86.141,133.906,52.073,true
820.000,car_north_peak_021,-97.892,134.063,50.208,true
820.000,car_north_peak_022,-162.633,135.216,38.099,true
820.000,car_north_peak_023,-174.036,135.476,35.605,true
821.000,car_north_base_033_rider,-304.177,282.788,29.283,true
821.000,car_north_base_044_rider,-275.166,402.364,24.690,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-172.614,260.310,32.608,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
821.000,ue_n001_0036,-78.498,436.592,45.990,true
821.000,ue_n001_0037,-249.898,342.398,30.092,true
821.000,ue_n001_0038,-111.499,474.749,39.500,true
821.000,ue_n042_0038,-370.484,188.674,28.370,true
821.000,ue_n043_0021,-78.399,419.114,45.990,true
821.000,ue_n043_0031,-232.660,312.362,29.538,true
821.000,ue_n043_0035,-72.388,111.429,54.080,true
821.000,ue_n043_0036,-82.915,128.702,53.270,true
821.000,ue_n043_0037,-182.798,183.087,30.113,true
821.000,ue_n043_0038,-293.989,80.049,33.290,true
821.000,ue_n043_0039,-311.972,78.277,33.290,true
821.000,ue_ujeongwon_0026,-26.369,138.776,64.090,true
821.000,ue_ujeongwon_0035,-108.057,466.080,39.502,true
821.000,ue_ujeongwon_0036,-143.756,260.190,34.600,true
821.000,ue_ujeongwon_0038,-182.314,259.698,31.448,true
821.000,ue_ujeongwon_0039,-215.076,273.203,29.788,true
821.000,ue_ujeongwon_0040,-239.796,347.760,30.100,true
821.000,ue_ujeongwon_0041,-251.246,352.537,30.224,true
821.000,ue_ujeongwon_0042,-273.506,367.738,24.651,true
821.000,ue_ujeongwon_0043,-283.158,374.837,24.690,true
821.000,ue_ujeongwon_0044,-286.963,442.780,25.021,true
821.000,car_north_base_039,-70.095,131.281,53.950,true
821.000,car_north_base_040,-180.663,137.414,34.179,true
821.000,car_north_base_041,-189.114,144.293,31.896,true
821.000,car_north_base_043,-206.020,246.026,30.033,true
821.000,car_north_base_045,-243.412,302.769,30.100,true
821.000,car_north_peak_020,-81.408,133.842,52.823,true
821.000,car_north_peak_021,-93.145,133.999,50.961,true
821.000,car_north_peak_022,-158.159,135.114,39.078,true
821.000,car_north_peak_023,-169.569,135.374,36.582,true
822.000,car_north_base_033_rider,-303.819,283.961,29.379,true
822.000,car_north_base_044_rider,-273.308,403.898,24.690,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-171.242,260.310,32.841,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
822.000,ue_n001_0036,-78.478,435.195,45.990,true
822.000,ue_n001_0037,-249.203,341.155,30.095,true
822.000,ue_n001_0038,-111.298,473.372,39.500,true
822.000,ue_n042_0038,-370.680,190.077,28.370,true
822.000,ue_n043_0021,-78.346,420.492,45.990,true
822.000,ue_n043_0031,-232.659,313.710,29.960,true
822.000,ue_n043_0035,-72.435,110.017,54.060,true
822.000,ue_n043_0036,-81.588,128.388,53.398,true
822.000,ue_n043_0037,-182.951,184.471,29.909,true
822.000,ue_n043_0038,-292.618,80.184,33.290,true
822.000,ue_n043_0039,-310.577,78.415,33.290,true
822.000,ue_ujeongwon_0026,-26.786,140.228,64.090,true
822.000,ue_ujeongwon_0035,-106.925,465.229,39.515,true
822.000,ue_ujeongwon_0036,-142.357,260.180,34.600,true
822.000,ue_ujeongwon_0038,-181.645,260.350,31.501,true
822.000,ue_ujeongwon_0039,-213.871,272.536,29.981,true
822.000,ue_ujeongwon_0040,-238.363,347.769,30.100,true
822.000,ue_ujeongwon_0041,-250.778,351.197,30.210,true
