# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
861.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
861.000,ue_n001_0010,-244.933,295.026,30.100,true
861.000,ue_n001_0028,-243.306,290.488,30.100,true
861.000,ue_n001_0032,-244.917,293.426,30.100,true
861.000,ue_n001_0037,-262.922,318.851,31.680,true
861.000,ue_n001_0038,-80.404,453.461,45.297,true
861.000,ue_n001_0039,-252.929,417.484,30.480,true
861.000,ue_n001_0040,-253.013,477.777,30.330,true
861.000,ue_n042_0025,-242.143,291.069,30.100,true
861.000,ue_n042_0028,-243.340,290.986,30.100,true
861.000,ue_n042_0031,-243.374,291.485,30.100,true
861.000,ue_n042_0033,-129.979,260.130,34.600,true
861.000,ue_n042_0036,-247.662,328.853,30.100,true
861.000,ue_n042_0037,-309.439,285.174,29.559,true
861.000,ue_n043_0034,-55.996,60.511,53.965,true
861.000,ue_n043_0036,-294.886,304.428,32.110,true
861.000,ue_n043_0037,-184.431,221.169,29.962,true
861.000,ue_n043_0038,-164.685,158.150,33.473,true
861.000,ue_n043_0039,-209.396,138.034,30.839,true
861.000,ue_n043_0040,-232.958,116.046,30.808,true
861.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
861.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
861.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
861.000,ue_ujeongwon_0033,-147.362,260.208,34.600,true
861.000,ue_ujeongwon_0034,-118.184,494.668,39.400,true
861.000,ue_ujeongwon_0035,-138.702,494.836,37.471,true
861.000,ue_ujeongwon_0036,-187.776,495.226,31.539,true
861.000,ue_ujeongwon_0037,-204.506,495.638,30.010,true
861.000,ue_ujeongwon_0038,-265.301,318.771,31.680,true
861.000,ue_ujeongwon_0039,-251.209,450.152,30.368,true
861.000,ue_ujeongwon_0040,-266.704,364.904,28.494,true
861.000,ue_ujeongwon_0041,-309.544,401.453,24.690,true
861.000,car_north_base_036,-67.296,66.876,53.811,true
861.000,car_north_base_038,-169.558,135.374,36.584,true
861.000,car_north_base_040,-197.252,201.290,30.103,true
861.000,car_north_base_041,-243.154,315.930,30.100,true
861.000,car_north_base_042,-243.355,327.798,30.100,true
861.000,car_north_base_044,-246.154,369.366,30.100,true
861.000,car_north_base_046,-246.414,426.808,30.100,true
861.000,car_north_peak_025,-67.284,55.197,53.239,true
862.000,car_north_base_037_rider,-140.968,166.270,34.230,true
862.000,car_north_base_043_rider,-245.489,353.557,30.100,true
862.000,car_north_base_045_rider,-227.484,365.090,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-244.264,287.370,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
862.000,ue_n001_0010,-244.933,295.026,30.100,true
862.000,ue_n001_0028,-243.306,290.488,30.100,true
862.000,ue_n001_0032,-243.203,288.991,30.100,true
862.000,ue_n001_0037,-264.308,318.804,31.680,true
862.000,ue_n001_0038,-79.706,452.258,45.568,true
862.000,ue_n001_0039,-252.802,416.137,30.480,true
862.000,ue_n001_0040,-253.019,476.354,30.330,true
862.000,ue_n042_0025,-242.143,291.069,30.100,true
862.000,ue_n042_0028,-243.340,290.986,30.100,true
862.000,ue_n042_0031,-243.374,291.485,30.100,true
862.000,ue_n042_0033,-128.567,260.120,34.600,true
862.000,ue_n042_0036,-247.721,330.219,30.100,true
862.000,ue_n042_0037,-308.043,285.014,29.593,true
862.000,ue_n043_0034,-55.754,59.152,53.958,true
862.000,ue_n043_0036,-293.550,304.815,32.110,true
862.000,ue_n043_0037,-184.518,222.570,29.989,true
862.000,ue_n043_0038,-163.290,158.160,33.702,true
862.000,ue_n043_0039,-208.313,138.888,30.871,true
862.000,ue_n043_0040,-232.021,117.060,30.781,true
862.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
862.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
862.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
862.000,ue_ujeongwon_0033,-145.946,260.200,34.600,true
862.000,ue_ujeongwon_0034,-116.822,494.669,39.400,true
862.000,ue_ujeongwon_0035,-137.288,494.822,37.637,true
862.000,ue_ujeongwon_0036,-186.392,495.219,31.683,true
862.000,ue_ujeongwon_0037,-203.109,495.595,30.010,true
862.000,ue_ujeongwon_0038,-266.695,318.724,31.680,true
862.000,ue_ujeongwon_0039,-251.203,451.544,30.342,true
862.000,ue_ujeongwon_0040,-265.680,364.487,29.411,true
862.000,ue_ujeongwon_0041,-308.578,400.481,24.690,true
862.000,car_north_base_036,-67.291,62.267,53.586,true
862.000,car_north_base_038,-163.442,135.235,37.922,true
862.000,car_north_base_040,-196.892,195.824,30.112,true
862.000,car_north_base_041,-243.285,311.141,30.100,true
862.000,car_north_base_042,-243.159,323.007,30.100,true
862.000,car_north_base_044,-245.971,365.000,30.100,true
862.000,car_north_base_046,-246.508,421.578,30.100,true
862.000,car_north_peak_025,-67.279,50.586,53.013,true
863.000,car_north_base_037_rider,-136.324,167.190,34.391,true
863.000,car_north_base_043_rider,-245.326,349.193,30.100,true
863.000,car_north_base_045_rider,-222.045,365.338,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-246.222,287.185,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
863.000,ue_n001_0010,-244.933,295.026,30.100,true
863.000,ue_n001_0028,-243.306,290.488,30.100,true
863.000,ue_n001_0032,-243.203,288.991,30.100,true
863.000,ue_n001_0037,-265.739,318.756,31.680,true
863.000,ue_n001_0038,-79.127,451.002,45.795,true
863.000,ue_n001_0039,-252.844,414.740,30.480,true
863.000,ue_n001_0040,-253.026,475.001,30.330,true
863.000,ue_n042_0025,-242.143,291.069,30.100,true
863.000,ue_n042_0028,-243.340,290.986,30.100,true
863.000,ue_n042_0031,-243.374,291.485,30.100,true
863.000,ue_n042_0033,-127.228,260.120,34.600,true
863.000,ue_n042_0036,-247.782,331.606,30.100,true
863.000,ue_n042_0037,-308.454,285.904,29.593,true
863.000,ue_n043_0034,-55.512,57.796,53.951,true
863.000,ue_n043_0037,-184.605,223.955,30.015,true
863.000,ue_n043_0038,-161.929,158.170,33.994,true
863.000,ue_n043_0039,-207.221,139.749,30.904,true
863.000,ue_n043_0040,-231.107,118.050,30.755,true
863.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
863.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
863.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
863.000,ue_ujeongwon_0033,-144.550,260.190,34.600,true
863.000,ue_ujeongwon_0034,-115.677,493.801,39.472,true
863.000,ue_ujeongwon_0035,-135.858,494.808,37.810,true
863.000,ue_ujeongwon_0036,-185.016,495.206,31.843,true
863.000,ue_ujeongwon_0037,-201.720,495.553,30.010,true
863.000,ue_ujeongwon_0038,-268.100,318.680,31.680,true
863.000,ue_ujeongwon_0039,-251.200,452.954,30.330,true
863.000,ue_ujeongwon_0040,-264.618,363.996,30.171,true
863.000,ue_ujeongwon_0041,-307.580,399.470,24.690,true
863.000,car_north_base_036,-67.286,57.668,53.360,true
863.000,car_north_base_038,-157.360,135.096,39.252,true
863.000,car_north_base_040,-196.536,190.361,30.122,true
863.000,car_north_base_041,-243.399,306.974,30.100,true
863.000,car_north_base_042,-243.084,318.476,30.100,true
863.000,car_north_base_044,-245.787,360.642,30.100,true
863.000,car_north_base_046,-246.600,416.348,30.100,true
863.000,car_north_base_047,-246.050,514.880,30.120,true
863.000,car_north_peak_025,-67.274,45.978,52.788,true
864.000,car_north_base_037_rider,-133.379,170.576,34.553,true
864.000,car_north_base_043_rider,-245.209,344.839,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-246.954,286.389,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
864.000,ue_n001_0010,-244.933,295.026,30.100,true
864.000,ue_n001_0028,-243.306,290.488,30.100,true
864.000,ue_n001_0032,-243.203,288.991,30.100,true
864.000,ue_n001_0037,-267.140,318.710,31.680,true
864.000,ue_n001_0038,-78.799,449.668,45.932,true
864.000,ue_n001_0039,-252.884,413.396,30.480,true
864.000,ue_n001_0040,-253.032,473.598,30.330,true
864.000,ue_n042_0025,-242.143,291.069,30.100,true
864.000,ue_n042_0028,-243.340,290.986,30.100,true
864.000,ue_n042_0031,-243.374,291.485,30.100,true
864.000,ue_n042_0033,-125.784,260.110,34.600,true
864.000,ue_n042_0036,-247.849,332.989,30.100,true
864.000,ue_n042_0037,-309.680,286.322,29.620,true
864.000,ue_n043_0034,-55.264,56.409,53.944,true
864.000,ue_n043_0037,-184.616,225.345,30.029,true
864.000,ue_n043_0038,-160.502,158.180,34.078,true
864.000,ue_n043_0039,-206.123,140.615,30.937,true
864.000,ue_n043_0040,-230.161,119.076,30.728,true
864.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
864.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
864.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
864.000,ue_ujeongwon_0033,-143.165,260.190,34.600,true
864.000,ue_ujeongwon_0034,-114.975,492.697,39.493,true
864.000,ue_ujeongwon_0035,-134.464,494.797,37.976,true
864.000,ue_ujeongwon_0036,-183.621,495.192,32.001,true
864.000,ue_ujeongwon_0037,-200.309,495.560,30.099,true
864.000,ue_ujeongwon_0038,-269.432,318.637,31.680,true
864.000,ue_ujeongwon_0039,-251.200,454.329,30.330,true
864.000,ue_ujeongwon_0040,-263.401,363.437,30.363,true
864.000,ue_ujeongwon_0041,-306.643,398.524,24.690,true
864.000,car_north_base_036,-67.281,53.070,53.135,true
864.000,car_north_base_038,-151.263,134.957,40.586,true
864.000,car_north_base_040,-196.240,184.880,30.144,true
864.000,car_north_base_041,-243.432,304.670,30.100,true
864.000,car_north_base_042,-243.178,315.069,30.100,true
864.000,car_north_base_044,-245.603,356.269,30.100,true
864.000,car_north_base_046,-246.591,411.116,30.100,true
864.000,car_north_base_047,-246.057,513.801,30.120,true
864.000,car_north_peak_025,-67.269,41.372,52.562,true
865.000,car_north_base_037_rider,-133.161,175.180,34.600,true
865.000,car_north_base_043_rider,-244.725,340.512,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-246.719,285.067,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
865.000,ue_n001_0010,-244.933,295.026,30.100,true
865.000,ue_n001_0028,-243.306,290.488,30.100,true
865.000,ue_n001_0032,-243.203,288.991,30.100,true
865.000,ue_n001_0037,-268.505,318.668,31.680,true
865.000,ue_n001_0038,-78.664,448.268,45.990,true
865.000,ue_n001_0039,-252.910,411.978,30.480,true
865.000,ue_n001_0040,-253.039,472.243,30.330,true
865.000,ue_n042_0025,-242.143,291.069,30.100,true
865.000,ue_n042_0028,-243.340,290.986,30.100,true
865.000,ue_n042_0031,-243.374,291.485,30.100,true
865.000,ue_n042_0033,-124.366,260.110,34.600,true
865.000,ue_n042_0036,-247.946,334.396,30.100,true
865.000,ue_n042_0037,-311.101,286.450,29.660,true
865.000,ue_n043_0034,-55.021,55.051,53.938,true
865.000,ue_n043_0037,-184.610,226.750,30.040,true
865.000,ue_n043_0038,-159.199,158.190,33.490,true
865.000,ue_n043_0039,-204.986,141.512,30.971,true
865.000,ue_n043_0040,-229.260,120.051,30.703,true
865.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
865.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
865.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
865.000,ue_ujeongwon_0033,-141.735,260.180,34.600,true
865.000,ue_ujeongwon_0034,-114.272,491.470,39.500,true
865.000,ue_ujeongwon_0035,-133.051,494.790,38.141,true
865.000,ue_ujeongwon_0036,-182.236,495.179,32.156,true
865.000,ue_ujeongwon_0037,-198.904,495.609,30.290,true
865.000,ue_ujeongwon_0038,-270.877,318.588,31.680,true
865.000,ue_ujeongwon_0039,-251.193,455.723,30.330,true
865.000,ue_ujeongwon_0040,-262.108,362.843,30.463,true
865.000,ue_ujeongwon_0041,-305.673,397.547,24.690,true
865.000,car_north_base_036,-67.277,48.473,52.910,true
865.000,car_north_base_038,-145.152,134.818,41.922,true
865.000,car_north_base_040,-195.823,179.424,30.162,true
865.000,car_north_base_041,-243.421,303.607,30.100,true
865.000,car_north_base_042,-243.242,312.718,30.100,true
865.000,car_north_base_044,-245.420,351.914,30.100,true
865.000,car_north_base_046,-246.583,405.885,30.100,true
865.000,car_north_base_047,-246.078,510.559,30.120,true
865.000,car_north_peak_025,-67.264,36.781,52.337,true
866.000,car_north_base_037_rider,-133.230,179.757,34.600,true
866.000,car_north_base_043_rider,-244.057,336.195,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-241.812,288.169,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-241.897,289.166,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-243.050,288.566,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-246.476,283.679,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-241.855,288.667,30.100,true
866.000,ue_n001_0010,-244.933,295.026,30.100,true
866.000,ue_n001_0028,-243.135,289.562,30.100,true
866.000,ue_n001_0032,-243.008,288.067,30.100,true
866.000,ue_n001_0037,-269.908,318.620,31.680,true
866.000,ue_n001_0038,-78.650,446.873,45.990,true
866.000,ue_n001_0039,-252.910,410.631,30.480,true
866.000,ue_n001_0040,-253.045,470.874,30.330,true
866.000,ue_n042_0025,-241.982,290.162,30.100,true
866.000,ue_n042_0028,-243.177,290.060,30.100,true
866.000,ue_n042_0031,-243.220,290.558,30.100,true
866.000,ue_n042_0036,-248.026,335.761,30.100,true
866.000,ue_n042_0037,-312.443,286.566,29.650,true
866.000,ue_n043_0034,-54.775,53.673,53.931,true
866.000,ue_n043_0037,-184.623,228.117,30.050,true
866.000,ue_n043_0038,-157.883,158.200,32.903,true
866.000,ue_n043_0039,-203.851,142.407,31.005,true
866.000,ue_n043_0040,-228.296,121.096,30.676,true
866.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0025,-243.093,289.064,30.100,true
866.000,ue_ujeongwon_0026,-241.939,289.664,30.100,true
866.000,ue_ujeongwon_0031,-242.024,290.660,30.100,true
866.000,ue_ujeongwon_0033,-140.358,260.170,34.600,true
866.000,ue_ujeongwon_0034,-113.609,490.290,39.500,true
866.000,ue_ujeongwon_0035,-131.642,494.777,38.318,true
866.000,ue_ujeongwon_0036,-180.811,495.172,32.315,true
866.000,ue_ujeongwon_0037,-197.504,495.392,30.481,true
866.000,ue_ujeongwon_0038,-272.260,318.547,31.680,true
866.000,ue_ujeongwon_0039,-251.187,457.128,30.330,true
866.000,ue_ujeongwon_0040,-260.712,362.994,30.480,true
866.000,ue_ujeongwon_0041,-304.703,396.570,24.690,true
866.000,car_north_base_036,-67.272,43.870,52.684,true
866.000,car_north_base_038,-139.039,134.679,43.259,true
866.000,car_north_base_040,-195.115,173.984,30.167,true
866.000,car_north_base_041,-243.414,302.920,30.100,true
866.000,car_north_base_042,-243.282,311.236,30.100,true
866.000,car_north_base_044,-245.281,347.541,30.100,true
866.000,car_north_base_046,-246.575,400.654,30.100,true
866.000,car_north_base_047,-246.112,505.315,30.120,true
866.000,car_north_peak_025,-67.260,32.182,52.112,true
867.000,car_north_base_037_rider,-133.300,184.332,34.600,true
867.000,car_north_base_043_rider,-243.522,331.872,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-241.289,285.725,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-241.418,286.716,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-242.544,286.066,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-246.248,282.354,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-241.354,286.221,30.100,true
867.000,ue_n001_0010,-244.933,295.026,30.100,true
867.000,ue_n001_0028,-242.672,287.058,30.100,true
867.000,ue_n001_0032,-242.479,285.570,30.100,true
867.000,ue_n001_0037,-271.267,318.577,31.680,true
867.000,ue_n001_0038,-78.630,445.489,45.990,true
867.000,ue_n001_0039,-252.910,409.208,30.480,true
867.000,ue_n001_0040,-253.052,469.443,30.330,true
867.000,ue_n042_0025,-241.547,287.708,30.100,true
867.000,ue_n042_0028,-242.737,287.554,30.100,true
867.000,ue_n042_0031,-242.801,288.050,30.100,true
867.000,ue_n042_0036,-247.988,337.149,30.100,true
867.000,ue_n042_0037,-313.821,286.699,29.625,true
867.000,ue_n043_0034,-54.531,52.307,53.924,true
867.000,ue_n043_0037,-184.637,229.490,30.060,true
867.000,ue_n043_0038,-156.551,158.210,33.095,true
867.000,ue_n043_0039,-202.735,143.286,31.038,true
867.000,ue_n043_0040,-227.352,122.117,30.649,true
867.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0025,-242.608,286.562,30.100,true
867.000,ue_ujeongwon_0026,-241.482,287.212,30.100,true
867.000,ue_ujeongwon_0031,-241.611,288.204,30.100,true
867.000,ue_ujeongwon_0033,-138.981,260.170,34.600,true
867.000,ue_ujeongwon_0034,-113.074,488.997,39.500,true
867.000,ue_ujeongwon_0035,-130.108,494.762,38.511,true
867.000,ue_ujeongwon_0036,-179.445,495.162,32.476,true
867.000,ue_ujeongwon_0037,-196.130,495.287,30.654,true
867.000,ue_ujeongwon_0039,-251.180,458.503,30.330,true
867.000,ue_ujeongwon_0040,-259.392,363.284,30.480,true
867.000,ue_ujeongwon_0041,-303.734,395.594,24.690,true
867.000,car_north_base_036,-67.267,39.277,52.460,true
867.000,car_north_base_038,-132.943,134.541,44.593,true
867.000,car_north_base_040,-194.451,168.552,30.179,true
867.000,car_north_base_041,-243.398,301.333,30.100,true
867.000,car_north_base_042,-243.319,309.879,30.100,true
867.000,car_north_base_044,-245.137,343.174,30.100,true
867.000,car_north_base_046,-246.567,395.440,30.100,true
867.000,car_north_base_047,-246.151,499.404,30.120,true
867.000,car_north_peak_025,-67.255,27.574,51.886,true
868.000,car_north_base_037_rider,-133.370,188.917,34.600,true
868.000,car_north_base_043_rider,-243.343,327.508,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-240.438,281.729,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-240.637,282.709,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-241.713,281.980,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-245.999,280.934,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-240.537,282.219,30.100,true
868.000,ue_n001_0010,-244.933,295.026,30.100,true
868.000,ue_n001_0028,-241.913,282.960,30.100,true
868.000,ue_n001_0032,-241.614,281.490,30.100,true
868.000,ue_n001_0038,-78.609,444.105,45.990,true
868.000,ue_n001_0039,-252.910,407.755,30.480,true
868.000,ue_n001_0040,-253.059,468.014,30.330,true
868.000,ue_n042_0025,-240.837,283.689,30.100,true
868.000,ue_n042_0028,-242.012,283.450,30.100,true
868.000,ue_n042_0031,-242.112,283.940,30.100,true
868.000,ue_n042_0036,-247.949,338.535,30.100,true
868.000,ue_n042_0037,-315.198,286.823,29.667,true
868.000,ue_n043_0037,-184.643,230.920,30.072,true
868.000,ue_n043_0038,-155.463,157.436,33.170,true
