# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,ue_bus_bus_foreign_language_9_005_15,-251.991,277.612,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_16,-222.227,259.633,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_17,-250.320,277.736,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_18,-221.432,260.532,30.100,true
865.000,ue_n001_0030,-222.181,261.194,30.100,true
865.000,ue_n001_0033,-221.852,259.302,30.100,true
865.000,ue_n001_0034,-188.831,261.204,30.917,true
865.000,ue_n001_0035,-77.666,432.259,45.990,true
865.000,ue_n042_0010,-244.950,296.626,30.100,true
865.000,ue_n042_0012,-244.802,287.395,30.100,true
865.000,ue_n042_0028,-102.018,397.444,40.128,true
865.000,ue_n042_0029,-222.556,261.526,30.100,true
865.000,ue_n042_0031,-143.908,245.579,34.790,true
865.000,ue_n042_0032,-148.691,246.945,34.750,true
865.000,ue_n042_0036,-247.929,292.010,30.100,true
865.000,ue_n042_0038,-268.293,275.468,30.100,true
865.000,ue_n042_0039,-324.393,287.017,29.670,true
865.000,ue_n042_0040,-370.912,191.697,28.370,true
865.000,ue_n043_0027,-82.531,404.130,44.942,true
865.000,ue_n043_0028,-97.187,398.682,40.975,true
865.000,ue_n043_0029,-118.704,376.081,39.399,true
865.000,ue_n043_0032,-144.035,355.331,37.522,true
865.000,ue_n043_0034,-201.652,351.049,31.834,true
865.000,ue_n043_0040,-73.352,81.836,53.910,true
865.000,ue_n043_0042,-183.614,211.780,29.828,true
865.000,ue_n043_0043,-305.267,283.607,29.331,true
865.000,ue_n043_0044,-186.048,134.652,33.663,true
865.000,ue_n043_0045,-199.757,165.532,30.557,true
865.000,ue_n043_0046,-228.868,120.475,30.692,true
865.000,ue_n043_0047,-311.940,78.280,33.290,true
865.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0018,-68.578,68.372,53.885,true
865.000,ue_ujeongwon_0020,-68.576,66.763,53.806,true
865.000,ue_ujeongwon_0029,-222.602,259.964,30.100,true
865.000,ue_ujeongwon_0030,-222.976,260.295,30.100,true
865.000,ue_ujeongwon_0031,-223.351,260.627,30.100,true
865.000,ue_ujeongwon_0032,-222.930,261.857,30.100,true
865.000,ue_ujeongwon_0034,-114.039,491.064,39.500,true
865.000,ue_ujeongwon_0035,-221.807,260.863,30.100,true
865.000,ue_ujeongwon_0036,-176.193,495.130,32.911,true
865.000,ue_ujeongwon_0037,-229.514,288.016,30.040,true
865.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0039,-232.832,300.652,30.080,true
865.000,ue_ujeongwon_0040,-233.005,330.209,30.100,true
865.000,ue_ujeongwon_0041,-279.452,442.801,26.047,true
865.000,ue_ujeongwon_0042,-286.953,378.658,24.690,true
865.000,ue_ujeongwon_0043,-289.622,381.346,24.690,true
865.000,ue_ujeongwon_0044,-291.697,383.455,24.690,true
865.000,ue_ujeongwon_0045,-309.505,404.652,24.690,true
865.000,car_north_base_034,-67.244,17.371,51.387,true
865.000,car_north_base_035,-67.256,29.206,51.966,true
865.000,car_north_base_036,-67.269,40.730,52.531,true
865.000,car_north_base_038,-67.280,51.909,53.078,true
865.000,car_north_base_039,-67.292,62.733,53.608,true
865.000,car_north_base_040,-67.227,73.236,54.020,true
865.000,car_north_base_043,-167.009,135.316,37.142,true
865.000,car_north_base_044,-246.580,403.701,30.100,true
865.000,car_north_peak_022,-67.119,83.453,54.050,true
865.000,car_north_peak_024,-67.173,93.450,54.050,true
866.000,car_north_base_042_rider,-297.251,411.892,24.690,true
866.000,car_north_base_045_rider,-246.053,514.383,30.120,true
866.000,car_north_peak_019_rider,-49.743,79.178,54.050,true
866.000,ue_bus_bus_foreign_language_1112_001_09,-68.478,74.225,54.028,true
866.000,ue_bus_bus_foreign_language_1112_001_10,-68.522,72.730,54.016,true
866.000,ue_bus_bus_foreign_language_1112_001_11,-68.567,71.181,54.003,true
866.000,ue_bus_bus_foreign_language_5100_002_03,-27.544,142.051,64.090,true
866.000,ue_bus_bus_foreign_language_7000_004_05,-47.602,118.930,55.915,true
866.000,ue_bus_bus_foreign_language_9_005_14,-216.552,257.090,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_15,-253.365,277.507,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_16,-217.666,256.420,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_17,-251.715,277.633,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_18,-216.955,257.386,30.100,true
866.000,ue_n001_0030,-217.760,257.979,30.100,true
866.000,ue_n001_0033,-217.263,256.123,30.100,true
866.000,ue_n001_0034,-187.517,260.671,31.076,true
866.000,ue_n042_0010,-244.950,296.626,30.100,true
866.000,ue_n042_0012,-244.802,287.395,30.100,true
866.000,ue_n042_0028,-100.681,397.788,40.341,true
866.000,ue_n042_0029,-218.163,258.275,30.100,true
866.000,ue_n042_0031,-142.522,245.366,34.766,true
866.000,ue_n042_0032,-147.320,246.744,34.665,true
866.000,ue_n042_0036,-247.696,290.650,30.100,true
866.000,ue_n042_0038,-266.905,275.766,30.100,true
866.000,ue_n042_0039,-325.776,287.150,29.632,true
866.000,ue_n042_0040,-371.108,193.123,28.370,true
866.000,ue_n043_0027,-81.565,405.041,45.238,true
866.000,ue_n043_0028,-95.834,399.030,41.252,true
866.000,ue_n043_0029,-118.554,377.483,39.433,true
866.000,ue_n043_0032,-142.652,355.376,37.654,true
866.000,ue_n043_0034,-200.250,351.109,31.968,true
866.000,ue_n043_0040,-73.147,80.439,53.910,true
866.000,ue_n043_0042,-183.652,213.218,29.840,true
866.000,ue_n043_0043,-304.586,284.947,29.449,true
866.000,ue_n043_0044,-184.883,133.970,33.976,true
866.000,ue_n043_0045,-199.859,166.883,30.513,true
866.000,ue_n043_0046,-227.958,121.461,30.666,true
866.000,ue_n043_0047,-310.550,78.417,33.290,true
866.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0018,-68.579,69.780,53.954,true
866.000,ue_ujeongwon_0020,-68.577,68.134,53.873,true
866.000,ue_ujeongwon_0029,-218.068,256.716,30.100,true
866.000,ue_ujeongwon_0030,-218.471,257.012,30.100,true
866.000,ue_ujeongwon_0031,-218.874,257.308,30.100,true
866.000,ue_ujeongwon_0032,-218.566,258.571,30.100,true
866.000,ue_ujeongwon_0034,-113.412,489.814,39.500,true
866.000,ue_ujeongwon_0035,-217.358,257.683,30.100,true
866.000,ue_ujeongwon_0036,-174.834,495.123,33.082,true
866.000,ue_ujeongwon_0037,-228.783,286.879,30.040,true
866.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0039,-232.839,299.274,30.080,true
866.000,ue_ujeongwon_0040,-232.979,328.771,30.100,true
866.000,ue_ujeongwon_0041,-278.112,442.808,26.284,true
866.000,ue_ujeongwon_0042,-285.997,377.696,24.690,true
866.000,ue_ujeongwon_0043,-288.636,380.353,24.690,true
866.000,ue_ujeongwon_0044,-290.742,382.487,24.690,true
866.000,ue_ujeongwon_0045,-310.198,403.413,24.690,true
866.000,car_north_base_035,-67.251,24.226,51.722,true
866.000,car_north_base_036,-67.264,36.001,52.299,true
866.000,car_north_base_038,-67.276,47.458,52.860,true
866.000,car_north_base_039,-67.287,58.582,53.405,true
866.000,car_north_base_040,-67.299,69.407,53.935,true
866.000,car_north_base_043,-161.746,135.196,38.293,true
866.000,car_north_base_044,-246.571,398.209,30.100,true
866.000,car_north_peak_022,-67.124,79.952,54.046,true
866.000,car_north_peak_024,-67.155,90.218,54.050,true
867.000,car_north_base_042_rider,-298.415,411.512,24.690,true
867.000,car_north_base_045_rider,-246.070,511.783,30.120,true
867.000,car_north_peak_019_rider,-51.067,79.161,54.050,true
867.000,ue_bus_bus_foreign_language_1112_001_09,-68.052,75.068,54.024,true
867.000,ue_bus_bus_foreign_language_1112_001_10,-68.481,74.122,54.027,true
867.000,ue_bus_bus_foreign_language_1112_001_11,-68.528,72.532,54.014,true
867.000,ue_bus_bus_foreign_language_5100_002_03,-28.079,143.353,64.090,true
867.000,ue_bus_bus_foreign_language_7000_004_05,-46.582,118.930,56.828,true
867.000,ue_bus_bus_foreign_language_9_005_14,-211.840,254.295,30.081,true
867.000,ue_bus_bus_foreign_language_9_005_15,-254.775,277.400,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_16,-212.896,253.536,30.081,true
867.000,ue_bus_bus_foreign_language_9_005_17,-253.148,277.524,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_18,-212.266,254.558,30.081,true
867.000,ue_n001_0030,-213.118,255.082,30.081,true
867.000,ue_n001_0033,-212.470,253.274,30.081,true
867.000,ue_n001_0034,-186.244,260.156,31.230,true
867.000,ue_n042_0010,-244.950,296.626,30.100,true
867.000,ue_n042_0012,-244.802,287.395,30.100,true
867.000,ue_n042_0028,-99.353,398.131,40.572,true
867.000,ue_n042_0029,-213.543,255.344,30.081,true
867.000,ue_n042_0031,-141.159,245.161,34.715,true
867.000,ue_n042_0032,-145.950,246.533,34.702,true
867.000,ue_n042_0036,-247.463,289.324,30.100,true
867.000,ue_n042_0038,-265.622,275.934,30.100,true
867.000,ue_n042_0039,-327.109,287.270,29.720,true
867.000,ue_n042_0040,-371.309,194.504,28.370,true
867.000,ue_n043_0027,-80.586,405.967,45.511,true
867.000,ue_n043_0028,-94.576,399.357,41.520,true
867.000,ue_n043_0029,-118.250,378.753,39.471,true
867.000,ue_n043_0032,-141.304,355.421,37.784,true
867.000,ue_n043_0034,-198.815,351.199,32.110,true
867.000,ue_n043_0040,-72.943,79.403,53.911,true
867.000,ue_n043_0042,-183.683,214.591,29.840,true
867.000,ue_n043_0043,-305.279,287.150,29.540,true
867.000,ue_n043_0044,-183.689,133.283,34.333,true
867.000,ue_n043_0045,-199.966,168.310,30.465,true
867.000,ue_n043_0046,-226.992,122.507,30.639,true
867.000,ue_n043_0047,-309.191,78.551,33.290,true
867.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0018,-68.568,71.167,54.003,true
867.000,ue_ujeongwon_0020,-68.579,69.523,53.941,true
867.000,ue_ujeongwon_0029,-213.321,253.798,30.081,true
867.000,ue_ujeongwon_0030,-213.747,254.061,30.081,true
867.000,ue_ujeongwon_0031,-214.173,254.323,30.081,true
867.000,ue_ujeongwon_0032,-213.969,255.607,30.081,true
867.000,ue_ujeongwon_0034,-112.883,488.517,39.500,true
867.000,ue_ujeongwon_0035,-212.692,254.820,30.081,true
867.000,ue_ujeongwon_0036,-173.436,495.113,33.259,true
867.000,ue_ujeongwon_0037,-228.052,285.742,30.040,true
867.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0039,-232.846,297.875,30.019,true
867.000,ue_ujeongwon_0040,-232.955,327.403,30.100,true
867.000,ue_ujeongwon_0041,-276.718,442.810,26.498,true
867.000,ue_ujeongwon_0042,-285.046,376.738,24.690,true
867.000,ue_ujeongwon_0043,-287.690,379.401,24.690,true
867.000,ue_ujeongwon_0044,-289.775,381.501,24.690,true
867.000,ue_ujeongwon_0045,-310.315,402.228,24.690,true
867.000,car_north_base_035,-67.245,18.490,51.441,true
867.000,car_north_base_036,-67.258,30.729,52.041,true
867.000,car_north_base_038,-67.270,42.561,52.620,true
867.000,car_north_base_039,-67.282,54.053,53.183,true
867.000,car_north_base_040,-67.294,65.226,53.730,true
867.000,car_north_base_043,-156.473,135.076,39.446,true
867.000,car_north_base_044,-246.562,392.704,30.100,true
867.000,car_north_peak_022,-67.140,78.644,54.042,true
867.000,car_north_peak_024,-67.141,87.563,54.050,true
868.000,car_north_base_042_rider,-299.605,411.124,24.690,true
868.000,car_north_base_045_rider,-246.100,507.258,30.120,true
868.000,car_north_peak_019_rider,-52.323,79.146,54.050,true
868.000,ue_bus_bus_foreign_language_1112_001_09,-68.590,76.329,53.973,true
868.000,ue_bus_bus_foreign_language_1112_001_10,-68.010,75.001,54.027,true
868.000,ue_bus_bus_foreign_language_1112_001_11,-68.426,73.904,54.025,true
868.000,ue_bus_bus_foreign_language_5100_002_03,-28.610,144.619,64.090,true
868.000,ue_bus_bus_foreign_language_7000_004_05,-45.528,118.920,57.774,true
868.000,ue_bus_bus_foreign_language_9_005_14,-208.138,250.365,30.047,true
868.000,ue_bus_bus_foreign_language_9_005_15,-256.147,277.296,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_16,-209.271,249.728,30.047,true
868.000,ue_bus_bus_foreign_language_9_005_17,-254.517,277.420,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_18,-208.532,250.673,30.047,true
868.000,ue_n001_0030,-209.319,251.289,30.047,true
868.000,ue_n001_0033,-208.877,249.420,30.047,true
868.000,ue_n001_0034,-184.911,259.616,31.392,true
868.000,ue_n042_0010,-244.950,296.626,30.100,true
868.000,ue_n042_0012,-244.802,287.395,30.100,true
868.000,ue_n042_0028,-97.940,398.491,40.831,true
868.000,ue_n042_0029,-209.713,251.597,30.047,true
868.000,ue_n042_0031,-139.771,244.950,34.680,true
868.000,ue_n042_0032,-144.614,246.334,34.780,true
868.000,ue_n042_0036,-247.216,287.911,30.100,true
868.000,ue_n042_0038,-264.260,276.037,30.100,true
868.000,ue_n042_0039,-328.535,287.394,29.730,true
868.000,ue_n042_0040,-371.504,195.918,28.370,true
868.000,ue_n043_0027,-79.572,406.927,45.760,true
868.000,ue_n043_0028,-93.234,399.701,41.802,true
868.000,ue_n043_0029,-117.887,380.013,39.500,true
868.000,ue_n043_0032,-139.891,355.511,37.924,true
868.000,ue_n043_0034,-197.460,351.283,32.245,true
868.000,ue_n043_0040,-71.822,78.657,53.914,true
868.000,ue_n043_0042,-183.715,215.916,29.850,true
868.000,ue_n043_0043,-306.663,287.109,29.522,true
868.000,ue_n043_0044,-182.530,132.608,34.651,true
868.000,ue_n043_0045,-200.072,169.716,30.419,true
868.000,ue_n043_0046,-226.064,123.512,30.612,true
868.000,ue_n043_0047,-307.818,78.687,33.290,true
868.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0018,-68.527,72.571,54.014,true
868.000,ue_ujeongwon_0020,-68.573,70.981,54.002,true
868.000,ue_ujeongwon_0029,-209.665,250.036,30.047,true
868.000,ue_ujeongwon_0030,-210.058,250.344,30.047,true
868.000,ue_ujeongwon_0031,-210.452,250.652,30.047,true
868.000,ue_ujeongwon_0032,-210.107,251.905,30.047,true
868.000,ue_ujeongwon_0034,-112.514,487.127,39.500,true
868.000,ue_ujeongwon_0035,-208.925,250.981,30.047,true
868.000,ue_ujeongwon_0036,-172.027,495.099,33.436,true
868.000,ue_ujeongwon_0037,-227.280,284.540,30.040,true
868.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0039,-232.853,296.532,29.977,true
868.000,ue_ujeongwon_0040,-232.927,325.945,30.092,true
868.000,ue_ujeongwon_0041,-275.331,442.811,26.698,true
868.000,ue_ujeongwon_0042,-284.077,375.762,24.690,true
868.000,ue_ujeongwon_0043,-286.688,378.392,24.690,true
868.000,ue_ujeongwon_0044,-288.812,380.530,24.690,true
868.000,ue_ujeongwon_0045,-309.351,401.260,24.690,true
868.000,car_north_base_036,-67.252,25.407,51.780,true
868.000,car_north_base_038,-67.265,37.458,52.370,true
868.000,car_north_base_039,-67.277,49.240,52.948,true
868.000,car_north_base_040,-67.289,60.710,53.509,true
868.000,car_north_base_043,-151.206,134.956,40.598,true
868.000,car_north_base_044,-246.554,387.198,30.100,true
868.000,car_north_peak_022,-67.140,78.644,54.042,true
868.000,car_north_peak_024,-67.134,86.383,54.050,true
869.000,car_north_base_042_rider,-300.788,410.739,24.690,true
869.000,car_north_base_045_rider,-246.132,502.320,30.120,true
869.000,car_north_peak_019_rider,-53.616,79.133,54.050,true
869.000,ue_bus_bus_foreign_language_1112_001_09,-68.955,76.355,53.960,true
869.000,ue_bus_bus_foreign_language_1112_001_10,-68.393,76.250,53.980,true
869.000,ue_bus_bus_foreign_language_1112_001_11,-67.960,74.803,54.035,true
869.000,ue_bus_bus_foreign_language_5100_002_03,-29.145,145.901,64.090,true
869.000,ue_bus_bus_foreign_language_7000_004_05,-44.423,118.920,58.562,true
869.000,ue_bus_bus_foreign_language_9_005_14,-205.471,245.478,30.024,true
869.000,ue_bus_bus_foreign_language_9_005_15,-257.583,277.187,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_16,-206.730,245.154,30.024,true
869.000,ue_bus_bus_foreign_language_9_005_17,-255.906,277.314,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_18,-205.772,245.877,30.024,true
869.000,ue_n001_0030,-206.374,246.675,30.024,true
869.000,ue_n001_0033,-206.428,244.755,30.024,true
869.000,ue_n001_0034,-183.591,259.082,31.552,true
869.000,ue_n042_0010,-244.950,296.626,30.100,true
869.000,ue_n042_0012,-244.802,287.395,30.100,true
869.000,ue_n042_0028,-96.668,398.813,41.073,true
869.000,ue_n042_0029,-206.675,247.074,30.024,true
869.000,ue_n042_0031,-138.427,244.739,34.650,true
869.000,ue_n042_0032,-143.240,246.122,34.788,true
869.000,ue_n042_0036,-245.935,288.665,30.100,true
869.000,ue_n042_0038,-262.877,276.142,30.100,true
869.000,ue_n042_0039,-329.889,287.524,29.710,true
869.000,ue_n042_0040,-371.703,197.300,28.370,true
869.000,ue_n043_0027,-78.941,408.433,45.904,true
869.000,ue_n043_0028,-91.954,400.026,42.090,true
869.000,ue_n043_0029,-117.421,381.356,39.500,true
869.000,ue_n043_0032,-138.468,355.612,38.069,true
869.000,ue_n043_0034,-196.069,351.370,32.383,true
869.000,ue_n043_0040,-70.644,77.873,53.917,true
869.000,ue_n043_0042,-183.751,217.288,29.874,true
869.000,ue_n043_0043,-308.066,287.068,29.503,true
869.000,ue_n043_0044,-181.166,132.210,34.874,true
869.000,ue_n043_0045,-200.180,171.151,30.371,true
869.000,ue_n043_0046,-225.108,124.548,30.585,true
869.000,ue_n043_0047,-306.464,78.820,33.290,true
869.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0018,-68.424,73.955,54.025,true
869.000,ue_ujeongwon_0020,-68.535,72.297,54.012,true
869.000,ue_ujeongwon_0029,-207.031,245.553,30.024,true
869.000,ue_ujeongwon_0030,-207.332,245.953,30.024,true
869.000,ue_ujeongwon_0031,-207.633,246.352,30.024,true
869.000,ue_ujeongwon_0032,-206.976,247.474,30.024,true
869.000,ue_ujeongwon_0034,-112.154,485.770,39.500,true
869.000,ue_ujeongwon_0035,-206.073,246.276,30.024,true
869.000,ue_ujeongwon_0036,-170.603,495.086,33.603,true
869.000,ue_ujeongwon_0037,-226.557,283.420,30.040,true
869.000,ue_ujeongwon_0038,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0039,-232.860,295.118,29.970,true
869.000,ue_ujeongwon_0040,-232.877,324.550,29.955,true
869.000,ue_ujeongwon_0041,-273.950,442.818,26.891,true
869.000,ue_ujeongwon_0042,-283.063,374.742,24.690,true
869.000,ue_ujeongwon_0043,-285.696,377.393,24.690,true
869.000,ue_ujeongwon_0044,-287.837,379.548,24.690,true
869.000,ue_ujeongwon_0045,-308.346,400.246,24.690,true
869.000,car_north_base_036,-67.247,20.089,51.520,true
869.000,car_north_base_038,-67.260,32.282,52.117,true
869.000,car_north_base_039,-67.272,44.254,52.703,true
869.000,car_north_base_040,-67.285,55.967,53.277,true
869.000,car_north_base_043,-145.940,134.836,41.750,true
869.000,car_north_base_044,-246.545,381.700,30.100,true
869.000,car_north_peak_022,-67.140,78.644,54.042,true
869.000,car_north_peak_024,-67.131,85.903,54.050,true
870.000,car_north_base_042_rider,-301.980,410.349,24.690,true
870.000,car_north_base_045_rider,-246.164,497.398,30.120,true
870.000,car_north_peak_019_rider,-54.908,79.121,54.050,true
870.000,ue_bus_bus_foreign_language_1112_001_09,-69.274,77.176,53.960,true
870.000,ue_bus_bus_foreign_language_1112_001_10,-68.189,76.898,53.963,true
870.000,ue_bus_bus_foreign_language_1112_001_11,-67.606,75.435,54.021,true
870.000,ue_bus_bus_foreign_language_5100_002_03,-29.426,147.275,64.090,true
870.000,ue_bus_bus_foreign_language_7000_004_05,-43.213,118.910,59.303,true
870.000,ue_bus_bus_foreign_language_9_005_14,-202.798,240.504,30.002,true
870.000,ue_bus_bus_foreign_language_9_005_15,-258.982,277.080,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_16,-204.098,240.461,30.002,true
870.000,ue_bus_bus_foreign_language_9_005_17,-257.375,277.202,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_18,-203.006,240.959,30.002,true
870.000,ue_n001_0030,-203.421,241.869,30.002,true
870.000,ue_n001_0033,-203.890,240.006,30.002,true
870.000,ue_n001_0034,-183.435,257.990,31.481,true
870.000,ue_n042_0010,-244.950,296.626,30.100,true
870.000,ue_n042_0012,-244.802,287.395,30.100,true
870.000,ue_n042_0028,-95.292,399.171,41.367,true
870.000,ue_n042_0029,-203.628,242.324,30.002,true
870.000,ue_n042_0031,-137.044,244.536,34.630,true
870.000,ue_n042_0032,-141.868,245.918,34.743,true
