# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
769.000,ue_n043_0034,-183.543,208.806,29.811,true
769.000,ue_n043_0035,-184.150,207.367,29.810,true
769.000,ue_n043_0036,-338.240,262.711,28.358,true
769.000,ue_n043_0037,-376.379,230.540,28.370,true
769.000,ue_n043_0038,-370.567,176.041,28.391,true
769.000,ue_n043_0039,-310.730,78.400,33.290,true
769.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0026,-68.573,64.091,53.675,true
769.000,ue_ujeongwon_0027,-68.570,61.009,53.524,true
769.000,ue_ujeongwon_0028,-68.568,59.651,53.457,true
769.000,ue_ujeongwon_0031,-214.541,255.841,30.091,true
769.000,ue_ujeongwon_0032,-215.186,254.829,30.091,true
769.000,ue_ujeongwon_0036,-251.010,493.943,30.211,true
769.000,ue_ujeongwon_0037,-251.163,462.244,30.330,true
769.000,ue_ujeongwon_0038,-269.350,365.675,25.384,true
769.000,ue_ujeongwon_0039,-278.937,372.075,24.690,true
769.000,ue_ujeongwon_0040,-284.487,376.175,24.690,true
769.000,ue_ujeongwon_0041,-293.288,385.057,24.690,true
769.000,car_north_base_030,-67.273,44.653,52.723,true
769.000,car_north_base_033,-122.877,134.397,46.244,true
769.000,car_north_peak_020,-243.329,309.519,30.100,true
769.000,car_north_peak_021,-243.137,322.477,30.100,true
769.000,car_north_peak_022,-243.757,334.256,30.100,true
770.000,car_north_base_031_rider,-126.630,235.272,34.600,true
770.000,car_north_base_034_rider,-298.911,416.907,24.680,true
770.000,car_north_base_035_rider,-246.552,385.884,30.100,true
770.000,car_north_base_036_rider,-246.293,477.604,30.120,true
770.000,car_north_peak_023_rider,-244.839,341.252,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-209.166,252.209,30.061,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-210.239,251.475,30.061,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-209.585,252.481,30.061,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-209.820,251.202,30.061,true
770.000,ue_bus_bus_foreign_language_7000_004_14,-27.148,149.755,64.090,true
770.000,ue_bus_bus_foreign_language_9_005_16,-68.573,64.229,53.682,true
770.000,ue_bus_bus_foreign_language_9_005_17,-154.675,260.240,34.600,true
770.000,ue_n001_0014,-244.941,295.826,30.100,true
770.000,ue_n001_0034,-232.813,304.594,30.100,true
770.000,ue_n001_0035,-252.910,371.941,30.480,true
770.000,ue_n001_0036,-214.813,495.302,30.115,true
770.000,ue_n042_0023,-80.610,406.826,45.613,true
770.000,ue_n042_0028,-152.826,354.660,36.663,true
770.000,ue_n042_0031,-161.964,260.270,34.388,true
770.000,ue_n042_0034,-340.724,304.012,31.170,true
770.000,ue_n042_0035,-290.183,259.007,28.370,true
770.000,ue_n042_0037,-313.825,267.778,28.370,true
770.000,ue_n042_0038,-373.528,210.304,28.370,true
770.000,ue_n043_0026,-213.428,350.032,30.620,true
770.000,ue_n043_0030,-72.788,99.300,53.945,true
770.000,ue_n043_0031,-184.190,235.498,30.186,true
770.000,ue_n043_0032,-299.733,293.656,30.100,true
770.000,ue_n043_0033,-299.808,286.802,30.087,true
770.000,ue_n043_0034,-183.575,210.229,29.817,true
770.000,ue_n043_0035,-184.182,208.770,29.810,true
770.000,ue_n043_0036,-336.934,263.042,28.360,true
770.000,ue_n043_0037,-376.575,231.962,28.370,true
770.000,ue_n043_0038,-371.863,176.557,28.391,true
770.000,ue_n043_0039,-309.293,78.541,33.290,true
770.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0026,-68.574,65.477,53.743,true
770.000,ue_ujeongwon_0027,-68.571,62.423,53.593,true
770.000,ue_ujeongwon_0028,-68.570,61.070,53.527,true
770.000,ue_ujeongwon_0031,-210.004,252.754,30.061,true
770.000,ue_ujeongwon_0032,-210.658,251.747,30.061,true
770.000,ue_ujeongwon_0036,-250.986,495.343,30.110,true
770.000,ue_ujeongwon_0037,-251.156,463.620,30.330,true
770.000,ue_ujeongwon_0038,-268.326,365.323,26.311,true
770.000,ue_ujeongwon_0039,-277.757,371.385,24.688,true
770.000,ue_ujeongwon_0040,-283.517,375.199,24.690,true
770.000,ue_ujeongwon_0041,-292.313,384.075,24.690,true
770.000,car_north_base_030,-67.270,42.370,52.611,true
770.000,car_north_base_033,-117.247,134.322,47.137,true
770.000,car_north_peak_020,-243.433,304.784,30.100,true
770.000,car_north_peak_021,-243.104,317.766,30.100,true
770.000,car_north_peak_022,-243.428,329.571,30.100,true
771.000,car_north_base_031_rider,-126.266,236.507,34.600,true
771.000,car_north_base_034_rider,-299.023,412.475,24.690,true
771.000,car_north_base_035_rider,-246.542,379.856,30.100,true
771.000,car_north_base_036_rider,-246.329,471.936,30.120,true
771.000,car_north_peak_023_rider,-244.121,336.614,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-206.528,247.351,30.033,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-207.745,246.893,30.033,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-206.870,247.715,30.033,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-207.402,246.529,30.033,true
771.000,ue_bus_bus_foreign_language_9_005_16,-68.575,65.647,53.751,true
771.000,ue_bus_bus_foreign_language_9_005_17,-153.236,260.230,34.600,true
771.000,ue_n001_0014,-244.941,295.826,30.100,true
771.000,ue_n001_0034,-232.820,303.118,30.099,true
771.000,ue_n001_0035,-252.910,370.522,30.480,true
771.000,ue_n001_0036,-213.388,495.247,30.071,true
771.000,ue_n042_0023,-79.776,407.840,45.831,true
771.000,ue_n042_0028,-151.444,354.798,36.802,true
771.000,ue_n042_0031,-160.538,260.260,34.537,true
771.000,ue_n042_0034,-340.555,305.366,31.170,true
771.000,ue_n042_0035,-288.822,258.831,28.370,true
771.000,ue_n042_0037,-312.498,268.244,28.370,true
771.000,ue_n042_0038,-373.724,211.651,28.370,true
771.000,ue_n043_0026,-212.004,350.076,30.767,true
771.000,ue_n043_0030,-72.834,97.880,53.910,true
771.000,ue_n043_0031,-184.226,236.861,30.210,true
771.000,ue_n043_0032,-299.393,294.948,30.455,true
771.000,ue_n043_0033,-300.390,288.268,30.093,true
771.000,ue_n043_0034,-183.611,211.674,29.827,true
771.000,ue_n043_0035,-184.213,210.160,29.817,true
771.000,ue_n043_0036,-335.557,263.391,28.362,true
771.000,ue_n043_0037,-376.614,233.379,28.370,true
771.000,ue_n043_0038,-371.885,178.081,28.390,true
771.000,ue_n043_0039,-307.891,78.679,33.290,true
771.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0026,-68.576,66.890,53.812,true
771.000,ue_ujeongwon_0027,-68.573,63.784,53.660,true
771.000,ue_ujeongwon_0028,-68.571,62.501,53.597,true
771.000,ue_ujeongwon_0031,-207.213,248.080,30.033,true
771.000,ue_ujeongwon_0032,-208.087,247.258,30.033,true
771.000,ue_ujeongwon_0036,-250.943,496.719,30.110,true
771.000,ue_ujeongwon_0037,-251.150,464.993,30.330,true
771.000,ue_ujeongwon_0038,-267.479,365.104,27.451,true
771.000,ue_ujeongwon_0039,-276.829,370.392,24.682,true
771.000,ue_ujeongwon_0040,-282.520,374.195,24.690,true
771.000,ue_ujeongwon_0041,-291.326,383.082,24.690,true
771.000,car_north_base_030,-67.266,38.523,52.423,true
771.000,car_north_base_033,-111.615,134.247,48.031,true
771.000,car_north_peak_020,-243.385,300.068,30.100,true
771.000,car_north_peak_021,-243.232,313.064,30.100,true
771.000,car_north_peak_022,-243.235,324.867,30.100,true
772.000,car_north_base_031_rider,-125.913,237.705,34.600,true
772.000,car_north_base_034_rider,-299.190,408.038,24.690,true
772.000,car_north_base_035_rider,-246.342,373.842,30.100,true
772.000,car_north_base_036_rider,-246.302,466.246,30.117,true
772.000,car_north_peak_023_rider,-243.524,331.930,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-203.780,242.423,30.011,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-205.075,242.306,30.011,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-204.014,242.866,30.011,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-204.842,241.864,30.011,true
772.000,ue_bus_bus_foreign_language_9_005_16,-68.576,66.977,53.816,true
772.000,ue_bus_bus_foreign_language_9_005_17,-151.836,260.220,34.600,true
772.000,ue_n001_0014,-244.941,295.826,30.100,true
772.000,ue_n001_0034,-232.827,301.760,30.086,true
772.000,ue_n001_0035,-252.910,369.118,30.468,true
772.000,ue_n001_0036,-212.040,495.194,30.029,true
772.000,ue_n042_0023,-79.416,409.192,45.952,true
772.000,ue_n042_0028,-150.044,354.924,36.938,true
772.000,ue_n042_0031,-159.185,260.260,34.600,true
772.000,ue_n042_0034,-340.387,306.758,31.170,true
772.000,ue_n042_0035,-287.428,258.652,28.370,true
772.000,ue_n042_0037,-311.345,268.415,28.367,true
772.000,ue_n042_0038,-373.914,213.035,28.370,true
772.000,ue_n043_0026,-210.557,350.229,30.916,true
772.000,ue_n043_0030,-72.881,96.487,53.910,true
772.000,ue_n043_0031,-184.259,238.254,30.239,true
772.000,ue_n043_0032,-299.090,296.295,30.881,true
772.000,ue_n043_0033,-300.194,289.660,30.100,true
772.000,ue_n043_0034,-183.649,213.072,29.840,true
772.000,ue_n043_0035,-184.249,211.587,29.826,true
772.000,ue_n043_0036,-334.200,263.735,28.364,true
772.000,ue_n043_0037,-376.640,234.787,28.370,true
772.000,ue_n043_0038,-371.375,179.422,28.389,true
772.000,ue_n043_0039,-306.506,78.816,33.290,true
772.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0026,-68.577,68.277,53.880,true
772.000,ue_ujeongwon_0027,-68.574,65.153,53.727,true
772.000,ue_ujeongwon_0028,-68.573,63.907,53.666,true
772.000,ue_ujeongwon_0031,-204.247,243.308,30.011,true
772.000,ue_ujeongwon_0032,-205.308,242.749,30.011,true
772.000,ue_ujeongwon_0036,-251.007,498.170,30.111,true
772.000,ue_ujeongwon_0037,-251.143,466.449,30.330,true
772.000,ue_ujeongwon_0038,-266.661,364.893,28.552,true
772.000,ue_ujeongwon_0039,-275.874,369.370,24.647,true
772.000,ue_ujeongwon_0040,-281.344,373.410,24.690,true
772.000,ue_ujeongwon_0041,-290.354,382.091,24.690,true
772.000,car_north_base_030,-67.261,33.759,52.189,true
772.000,car_north_base_033,-105.979,134.171,48.925,true
772.000,car_north_peak_020,-243.336,295.342,30.100,true
772.000,car_north_peak_021,-243.361,308.348,30.100,true
772.000,car_north_peak_022,-243.042,320.151,30.100,true
773.000,car_north_base_031_rider,-125.564,238.890,34.600,true
773.000,car_north_base_034_rider,-299.356,403.595,24.690,true
773.000,car_north_base_035_rider,-246.089,367.815,30.100,true
773.000,car_north_base_036_rider,-246.249,460.575,30.112,true
773.000,car_north_peak_023_rider,-243.331,327.221,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-201.401,237.391,29.992,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-202.700,237.344,29.992,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-201.609,237.845,29.992,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-202.491,236.890,29.992,true
773.000,ue_bus_bus_foreign_language_9_005_16,-68.578,68.392,53.886,true
773.000,ue_bus_bus_foreign_language_9_005_17,-150.466,260.220,34.600,true
773.000,ue_n001_0014,-244.941,295.826,30.100,true
773.000,ue_n001_0034,-232.834,300.415,30.080,true
773.000,ue_n001_0035,-252.910,367.756,30.436,true
773.000,ue_n001_0036,-210.607,495.205,29.997,true
773.000,ue_n042_0023,-79.358,410.599,45.973,true
773.000,ue_n042_0028,-148.624,355.053,37.076,true
773.000,ue_n042_0031,-157.795,260.250,34.600,true
773.000,ue_n042_0034,-340.211,308.143,31.170,true
773.000,ue_n042_0035,-286.082,258.484,28.370,true
773.000,ue_n042_0037,-310.688,269.631,28.321,true
773.000,ue_n042_0038,-374.104,214.417,28.370,true
773.000,ue_n043_0026,-209.208,350.382,31.059,true
773.000,ue_n043_0030,-72.925,95.132,53.910,true
773.000,ue_n043_0031,-184.290,239.640,30.271,true
773.000,ue_n043_0032,-298.893,297.611,31.327,true
773.000,ue_n043_0033,-300.190,291.057,30.100,true
773.000,ue_n043_0034,-183.681,214.477,29.840,true
773.000,ue_n043_0035,-183.649,213.072,29.840,true
773.000,ue_n043_0036,-332.846,264.079,28.366,true
773.000,ue_n043_0037,-376.666,236.194,28.370,true
773.000,ue_n043_0038,-371.120,180.813,28.389,true
773.000,ue_n043_0039,-305.101,78.954,33.290,true
773.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0026,-68.579,69.700,53.950,true
773.000,ue_ujeongwon_0027,-68.576,66.522,53.794,true
773.000,ue_ujeongwon_0028,-68.574,65.273,53.733,true
773.000,ue_ujeongwon_0031,-201.818,238.299,29.992,true
773.000,ue_ujeongwon_0032,-202.908,237.799,29.992,true
773.000,ue_ujeongwon_0036,-250.039,499.163,30.115,true
773.000,ue_ujeongwon_0037,-251.137,467.847,30.330,true
773.000,ue_ujeongwon_0038,-265.702,364.497,29.395,true
773.000,ue_ujeongwon_0039,-274.929,368.358,24.603,true
773.000,ue_ujeongwon_0040,-280.178,372.646,24.690,true
773.000,ue_ujeongwon_0041,-289.396,381.119,24.690,true
773.000,ue_ujeongwon_0042,-309.925,403.902,24.690,true
773.000,car_north_base_030,-67.256,28.358,51.925,true
773.000,car_north_base_033,-100.340,134.096,49.820,true
773.000,car_north_peak_020,-243.242,290.619,30.100,true
773.000,car_north_peak_021,-243.421,303.637,30.100,true
773.000,car_north_peak_022,-243.168,315.432,30.100,true
774.000,car_north_base_031_rider,-125.214,240.077,34.600,true
774.000,car_north_base_034_rider,-299.522,399.155,24.690,true
774.000,car_north_base_035_rider,-245.836,361.793,30.100,true
774.000,car_north_base_036_rider,-246.196,454.889,30.108,true
774.000,car_north_peak_023_rider,-243.138,322.506,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-199.716,232.083,30.039,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-201.016,232.116,30.039,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-199.897,232.550,30.039,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-200.835,231.650,30.039,true
774.000,ue_bus_bus_foreign_language_9_005_16,-68.579,69.751,53.952,true
774.000,ue_bus_bus_foreign_language_9_005_17,-149.096,260.210,34.600,true
774.000,ue_n001_0014,-244.941,295.826,30.100,true
774.000,ue_n001_0034,-232.841,299.012,30.075,true
774.000,ue_n001_0035,-252.831,366.334,30.409,true
774.000,ue_n001_0036,-209.218,495.264,29.976,true
774.000,ue_n042_0023,-79.306,411.942,45.984,true
774.000,ue_n042_0028,-147.235,355.178,37.211,true
774.000,ue_n042_0031,-156.379,260.240,34.600,true
774.000,ue_n042_0034,-340.046,309.520,31.170,true
774.000,ue_n042_0035,-284.725,258.307,28.370,true
774.000,ue_n042_0037,-310.036,270.838,28.275,true
774.000,ue_n042_0038,-374.300,215.761,28.370,true
774.000,ue_n043_0026,-207.754,350.548,31.211,true
774.000,ue_n043_0030,-72.970,93.723,53.910,true
774.000,ue_n043_0031,-184.322,241.057,30.335,true
774.000,ue_n043_0032,-298.702,298.889,31.760,true
774.000,ue_n043_0033,-300.040,292.378,30.100,true
774.000,ue_n043_0034,-183.714,215.874,29.850,true
774.000,ue_n043_0035,-183.679,214.404,29.840,true
774.000,ue_n043_0036,-331.434,264.436,28.368,true
774.000,ue_n043_0037,-376.693,237.617,28.370,true
774.000,ue_n043_0038,-370.870,182.180,28.388,true
774.000,ue_n043_0039,-303.692,79.093,33.290,true
774.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0026,-68.570,71.106,54.003,true
774.000,ue_ujeongwon_0027,-68.577,67.865,53.860,true
774.000,ue_ujeongwon_0028,-68.576,66.641,53.800,true
774.000,ue_ujeongwon_0031,-200.077,233.016,30.039,true
774.000,ue_ujeongwon_0032,-201.196,232.582,30.039,true
774.000,ue_ujeongwon_0036,-248.941,500.147,30.120,true
774.000,ue_ujeongwon_0037,-251.130,469.240,30.330,true
774.000,ue_ujeongwon_0038,-264.672,364.021,30.132,true
774.000,ue_ujeongwon_0039,-273.686,367.811,24.644,true
774.000,ue_ujeongwon_0040,-278.875,372.047,24.690,true
774.000,ue_ujeongwon_0041,-288.412,380.128,24.690,true
774.000,ue_ujeongwon_0042,-310.602,402.691,24.690,true
774.000,car_north_base_030,-67.250,22.827,51.654,true
774.000,car_north_base_033,-94.720,134.020,50.711,true
774.000,car_north_peak_020,-242.140,286.029,30.100,true
774.000,car_north_peak_021,-243.373,298.912,30.100,true
774.000,car_north_peak_022,-243.297,310.710,30.100,true
775.000,car_north_base_031_rider,-124.846,241.326,34.600,true
775.000,car_north_base_034_rider,-299.578,394.732,24.690,true
775.000,car_north_base_035_rider,-245.582,355.757,30.100,true
775.000,car_north_base_036_rider,-246.143,449.210,30.104,true
775.000,car_north_peak_023_rider,-243.103,317.808,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-198.620,226.647,30.065,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-199.907,226.826,30.065,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-198.747,227.130,30.065,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-199.780,226.342,30.065,true
775.000,ue_bus_bus_foreign_language_9_005_16,-68.566,71.223,54.004,true
775.000,ue_bus_bus_foreign_language_9_005_17,-147.679,260.210,34.600,true
775.000,ue_n001_0014,-244.941,295.826,30.100,true
775.000,ue_n001_0034,-232.847,297.621,30.006,true
775.000,ue_n001_0035,-252.735,364.981,30.386,true
775.000,ue_n001_0036,-207.796,495.379,29.981,true
775.000,ue_n042_0023,-79.253,413.314,45.990,true
775.000,ue_n042_0028,-145.906,355.268,37.342,true
775.000,ue_n042_0031,-154.971,260.240,34.600,true
775.000,ue_n042_0034,-339.871,310.930,31.170,true
775.000,ue_n042_0035,-283.413,258.064,28.370,true
775.000,ue_n042_0037,-309.590,272.130,28.357,true
775.000,ue_n042_0038,-374.490,217.131,28.370,true
775.000,ue_n043_0026,-206.354,350.754,31.354,true
775.000,ue_n043_0030,-73.010,92.343,53.910,true
775.000,ue_n043_0031,-184.357,242.474,30.404,true
775.000,ue_n043_0032,-298.381,300.160,31.982,true
775.000,ue_n043_0033,-299.717,293.721,30.100,true
775.000,ue_n043_0034,-183.751,217.273,29.874,true
775.000,ue_n043_0035,-183.712,215.764,29.848,true
775.000,ue_n043_0036,-330.035,264.791,28.370,true
775.000,ue_n043_0037,-376.718,238.975,28.370,true
775.000,ue_n043_0038,-370.623,183.530,28.387,true
775.000,ue_n043_0039,-302.302,79.230,33.290,true
775.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0026,-68.529,72.509,54.014,true
775.000,ue_ujeongwon_0027,-68.578,69.220,53.926,true
775.000,ue_ujeongwon_0028,-68.577,68.059,53.869,true
775.000,ue_ujeongwon_0031,-198.873,227.614,30.065,true
775.000,ue_ujeongwon_0032,-200.034,227.310,30.065,true
775.000,ue_ujeongwon_0036,-247.555,499.864,30.120,true
775.000,ue_ujeongwon_0037,-251.124,470.600,30.330,true
775.000,ue_ujeongwon_0038,-263.462,363.465,30.358,true
775.000,ue_ujeongwon_0039,-272.394,367.274,24.690,true
775.000,ue_ujeongwon_0040,-277.680,371.302,24.688,true
775.000,ue_ujeongwon_0041,-287.419,379.128,24.690,true
775.000,ue_ujeongwon_0042,-309.695,401.605,24.690,true
775.000,car_north_base_030,-67.244,17.311,51.384,true
775.000,car_north_base_033,-89.098,133.945,51.603,true
775.000,car_north_peak_020,-241.036,281.428,30.100,true
775.000,car_north_peak_021,-243.325,294.214,30.100,true
775.000,car_north_peak_022,-243.425,306.016,30.100,true
776.000,car_north_base_031_rider,-124.479,242.573,34.600,true
776.000,car_north_base_034_rider,-299.475,390.292,24.690,true
776.000,car_north_base_035_rider,-245.340,349.732,30.100,true
776.000,car_north_base_036_rider,-246.121,443.536,30.100,true
776.000,car_north_peak_023_rider,-243.232,313.092,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-198.073,221.080,30.074,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-199.331,221.405,30.074,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-198.143,221.575,30.074,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-199.261,220.910,30.074,true
776.000,ue_bus_bus_foreign_language_9_005_16,-68.526,72.608,54.015,true
776.000,ue_bus_bus_foreign_language_9_005_17,-146.257,260.200,34.600,true
776.000,ue_n001_0014,-244.941,295.826,30.100,true
776.000,ue_n001_0034,-232.854,296.268,29.976,true
776.000,ue_n001_0035,-252.637,363.584,30.362,true
776.000,ue_n001_0036,-206.425,495.507,29.995,true
776.000,ue_n042_0023,-79.200,414.688,45.990,true
