# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
705.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0018,-66.550,89.201,54.050,true
705.000,ue_ujeongwon_0024,-67.752,89.694,54.050,true
705.000,ue_ujeongwon_0025,-83.620,456.451,44.292,true
705.000,ue_ujeongwon_0027,-67.755,90.194,54.050,true
705.000,ue_ujeongwon_0029,-193.241,261.996,30.358,true
705.000,ue_ujeongwon_0030,-202.387,265.235,29.858,true
705.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0032,-232.859,295.288,29.971,true
705.000,ue_ujeongwon_0033,-249.169,325.017,30.100,true
705.000,ue_ujeongwon_0034,-262.062,362.822,30.467,true
705.000,ue_ujeongwon_0035,-310.607,402.683,24.690,true
705.000,car_north_base_026,-93.329,134.002,50.932,true
705.000,car_north_base_027,-104.956,134.157,49.087,true
705.000,car_north_base_031,-197.296,201.953,30.102,true
705.000,car_north_base_032,-198.063,213.571,30.083,true
705.000,car_north_base_033,-243.357,297.348,30.100,true
706.000,car_north_base_034_rider,-299.458,400.884,24.690,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-66.527,83.168,54.049,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-66.523,82.168,54.049,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-66.525,82.668,54.049,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-67.725,82.663,54.049,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-67.723,82.163,54.049,true
706.000,ue_bus_bus_foreign_language_9_005_15,-237.455,276.681,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-237.258,276.222,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-256.977,319.041,31.680,true
706.000,ue_bus_bus_foreign_language_9_005_18,-238.361,275.749,30.100,true
706.000,ue_n001_0010,-244.917,293.426,30.100,true
706.000,ue_n001_0017,-67.729,83.663,54.049,true
706.000,ue_n001_0030,-172.714,246.290,32.617,true
706.000,ue_n001_0035,-269.104,318.648,31.680,true
706.000,ue_n001_0036,-232.800,308.452,30.088,true
706.000,ue_n001_0037,-249.521,340.412,30.096,true
706.000,ue_n001_0038,-114.906,492.577,39.494,true
706.000,ue_n001_0039,-231.982,423.837,30.255,true
706.000,ue_n042_0010,-244.925,294.226,30.100,true
706.000,ue_n042_0012,-244.933,295.026,30.100,true
706.000,ue_n042_0014,-244.802,287.395,30.100,true
706.000,ue_n042_0017,-67.727,83.163,54.049,true
706.000,ue_n042_0020,-66.532,84.168,54.049,true
706.000,ue_n042_0024,-66.534,84.668,54.049,true
706.000,ue_n042_0028,-197.038,351.310,32.287,true
706.000,ue_n042_0029,-135.760,260.158,34.600,true
706.000,ue_n042_0031,-244.151,287.551,30.100,true
706.000,ue_n042_0034,-248.232,256.268,29.573,true
706.000,ue_n042_0035,-256.194,276.650,30.100,true
706.000,ue_n042_0036,-310.952,286.439,29.660,true
706.000,ue_n042_0038,-364.728,240.797,28.370,true
706.000,ue_n043_0015,-78.171,425.062,45.990,true
706.000,ue_n043_0027,-73.010,92.365,53.910,true
706.000,ue_n043_0029,-184.819,256.414,31.099,true
706.000,ue_n043_0030,-87.052,128.940,52.728,true
706.000,ue_n043_0031,-120.640,129.560,46.631,true
706.000,ue_n043_0032,-192.678,176.522,30.184,true
706.000,ue_n043_0033,-194.334,141.167,32.069,true
706.000,ue_n043_0034,-208.761,138.534,30.858,true
706.000,ue_n043_0035,-217.145,131.923,30.607,true
706.000,ue_n043_0036,-241.030,108.031,31.046,true
706.000,ue_n043_0037,-254.871,96.007,31.477,true
706.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
706.000,ue_ujeongwon_0018,-66.529,83.668,54.049,true
706.000,ue_ujeongwon_0024,-67.732,84.163,54.049,true
706.000,ue_ujeongwon_0025,-82.592,455.554,44.602,true
706.000,ue_ujeongwon_0027,-67.734,84.663,54.049,true
706.000,ue_ujeongwon_0029,-191.909,261.693,30.490,true
706.000,ue_ujeongwon_0030,-201.106,264.669,29.920,true
706.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0032,-232.734,293.822,30.010,true
706.000,ue_ujeongwon_0033,-249.072,323.364,30.100,true
706.000,ue_ujeongwon_0034,-260.661,363.005,30.480,true
706.000,ue_ujeongwon_0035,-309.707,401.617,24.690,true
706.000,car_north_base_026,-88.724,133.940,51.663,true
706.000,car_north_base_027,-100.355,134.096,49.817,true
706.000,car_north_base_031,-196.996,197.406,30.109,true
706.000,car_north_base_032,-197.763,209.033,30.091,true
706.000,car_north_base_033,-243.310,292.742,30.100,true
707.000,car_north_base_034_rider,-299.597,395.554,24.690,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-66.575,77.620,54.032,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-66.578,76.620,54.032,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-66.576,77.120,54.032,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-67.776,77.124,54.032,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-67.778,76.624,54.032,true
707.000,ue_bus_bus_foreign_language_9_005_15,-234.038,272.627,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-233.739,272.226,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_17,-258.423,318.992,31.680,true
707.000,ue_bus_bus_foreign_language_9_005_18,-234.701,271.509,30.100,true
707.000,ue_n001_0010,-244.917,293.426,30.100,true
707.000,ue_n001_0017,-67.773,78.124,54.032,true
707.000,ue_n001_0030,-171.375,246.320,32.919,true
707.000,ue_n001_0035,-270.499,318.600,31.680,true
707.000,ue_n001_0036,-232.801,307.058,30.100,true
707.000,ue_n001_0037,-248.839,339.192,30.099,true
707.000,ue_n001_0038,-114.212,491.365,39.500,true
707.000,ue_n001_0039,-231.990,422.411,30.309,true
707.000,ue_n042_0010,-244.925,294.226,30.100,true
707.000,ue_n042_0012,-244.933,295.026,30.100,true
707.000,ue_n042_0014,-244.802,287.395,30.100,true
707.000,ue_n042_0017,-67.775,77.624,54.032,true
707.000,ue_n042_0020,-66.572,78.620,54.032,true
707.000,ue_n042_0024,-66.570,79.120,54.032,true
707.000,ue_n042_0028,-195.703,351.393,32.419,true
707.000,ue_n042_0029,-134.295,260.150,34.600,true
707.000,ue_n042_0031,-244.151,287.551,30.100,true
707.000,ue_n042_0034,-246.878,256.355,29.707,true
707.000,ue_n042_0035,-254.818,276.755,30.100,true
707.000,ue_n042_0036,-312.353,286.560,29.645,true
707.000,ue_n042_0038,-364.236,242.147,28.370,true
707.000,ue_n043_0015,-78.117,426.446,45.990,true
707.000,ue_n043_0027,-73.053,90.982,53.910,true
707.000,ue_n043_0029,-184.358,257.210,31.248,true
707.000,ue_n043_0030,-85.682,128.913,52.924,true
707.000,ue_n043_0031,-119.286,129.530,46.865,true
707.000,ue_n043_0032,-191.235,176.633,30.186,true
707.000,ue_n043_0033,-193.501,140.002,32.274,true
707.000,ue_n043_0034,-207.637,139.421,30.892,true
707.000,ue_n043_0035,-216.008,132.819,30.641,true
707.000,ue_n043_0036,-239.970,108.951,31.013,true
707.000,ue_n043_0037,-253.809,96.930,31.444,true
707.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
707.000,ue_ujeongwon_0018,-66.573,78.120,54.032,true
707.000,ue_ujeongwon_0024,-67.772,78.624,54.032,true
707.000,ue_ujeongwon_0025,-81.580,454.680,44.910,true
707.000,ue_ujeongwon_0027,-67.770,79.124,54.032,true
707.000,ue_ujeongwon_0029,-190.529,261.641,30.656,true
707.000,ue_ujeongwon_0030,-199.818,264.100,29.948,true
707.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0032,-232.387,292.489,30.040,true
707.000,ue_ujeongwon_0033,-248.928,322.197,30.100,true
707.000,ue_ujeongwon_0034,-259.326,363.299,30.480,true
707.000,ue_ujeongwon_0035,-308.714,400.619,24.690,true
707.000,car_north_base_026,-84.112,133.878,52.395,true
707.000,car_north_base_027,-95.729,134.034,50.551,true
707.000,car_north_base_031,-196.695,192.847,30.117,true
707.000,car_north_base_032,-197.463,204.482,30.098,true
707.000,car_north_base_033,-242.575,287.841,30.100,true
707.000,car_north_base_035,-246.050,514.806,30.120,true
708.000,car_north_base_034_rider,-299.473,390.207,24.690,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-66.664,72.070,53.944,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,71.070,53.944,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-66.671,71.570,53.944,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-67.870,71.587,53.944,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-67.878,71.087,53.944,true
708.000,ue_bus_bus_foreign_language_9_005_15,-230.404,268.566,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-230.052,268.210,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-259.822,318.952,31.680,true
708.000,ue_bus_bus_foreign_language_9_005_18,-230.906,267.367,30.100,true
708.000,ue_n001_0010,-244.917,293.426,30.100,true
708.000,ue_n001_0017,-67.856,72.587,53.944,true
708.000,ue_n001_0030,-170.020,246.350,33.164,true
708.000,ue_n001_0035,-271.882,318.558,31.680,true
708.000,ue_n001_0036,-232.808,305.662,30.100,true
708.000,ue_n001_0037,-248.598,338.217,30.100,true
708.000,ue_n001_0038,-113.547,490.140,39.500,true
708.000,ue_n001_0039,-232.787,421.013,30.344,true
708.000,ue_n042_0010,-244.925,294.226,30.100,true
708.000,ue_n042_0012,-244.933,295.026,30.100,true
708.000,ue_n042_0014,-244.802,287.395,30.100,true
708.000,ue_n042_0017,-67.863,72.087,53.944,true
708.000,ue_n042_0020,-66.649,73.070,53.944,true
708.000,ue_n042_0024,-66.642,73.570,53.944,true
708.000,ue_n042_0028,-194.304,351.491,32.561,true
708.000,ue_n042_0029,-132.870,260.140,34.600,true
708.000,ue_n042_0031,-244.151,287.551,30.100,true
708.000,ue_n042_0034,-245.476,256.447,29.841,true
708.000,ue_n042_0035,-253.427,276.861,30.100,true
708.000,ue_n042_0036,-313.700,286.683,29.633,true
708.000,ue_n042_0038,-363.754,243.471,28.370,true
708.000,ue_n043_0015,-78.065,427.828,45.990,true
708.000,ue_n043_0027,-73.100,89.583,53.910,true
708.000,ue_n043_0029,-183.588,258.411,31.520,true
708.000,ue_n043_0030,-84.327,128.890,53.093,true
708.000,ue_n043_0031,-117.937,129.510,47.135,true
708.000,ue_n043_0032,-189.905,176.735,30.187,true
708.000,ue_n043_0033,-192.676,138.862,32.456,true
708.000,ue_n043_0034,-206.554,140.275,30.924,true
708.000,ue_n043_0035,-214.902,133.692,30.674,true
708.000,ue_n043_0036,-238.907,109.875,30.979,true
708.000,ue_n043_0037,-252.761,97.840,31.411,true
708.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
708.000,ue_ujeongwon_0018,-66.656,72.570,53.944,true
708.000,ue_ujeongwon_0024,-67.849,73.087,53.944,true
708.000,ue_ujeongwon_0025,-80.582,453.770,45.227,true
708.000,ue_ujeongwon_0027,-67.842,73.587,53.944,true
708.000,ue_ujeongwon_0029,-189.232,261.329,30.863,true
708.000,ue_ujeongwon_0030,-198.566,263.538,29.980,true
708.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0032,-231.623,291.298,30.040,true
708.000,ue_ujeongwon_0033,-249.249,320.840,30.100,true
708.000,ue_ujeongwon_0034,-257.948,363.602,30.485,true
708.000,ue_ujeongwon_0035,-307.711,399.603,24.690,true
708.000,car_north_base_026,-79.495,133.817,53.127,true
708.000,car_north_base_027,-91.121,133.972,51.282,true
708.000,car_north_base_031,-196.424,188.279,30.130,true
708.000,car_north_base_032,-197.162,199.925,30.105,true
708.000,car_north_base_033,-241.361,282.784,30.100,true
708.000,car_north_base_035,-246.061,513.147,30.120,true
709.000,car_north_base_034_rider,-299.350,384.881,24.690,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-66.667,66.537,53.673,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,65.537,53.673,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-66.672,66.037,53.673,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-67.872,66.049,53.673,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-67.878,65.549,53.673,true
709.000,ue_bus_bus_foreign_language_9_005_15,-226.509,264.625,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-226.158,264.269,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-261.170,318.910,31.680,true
709.000,ue_bus_bus_foreign_language_9_005_18,-227.011,263.426,30.100,true
709.000,ue_n001_0010,-244.917,293.426,30.100,true
709.000,ue_n001_0017,-67.862,67.049,53.673,true
709.000,ue_n001_0030,-168.707,246.380,33.374,true
709.000,ue_n001_0036,-232.815,304.237,30.100,true
709.000,ue_n001_0037,-248.636,336.835,30.100,true
709.000,ue_n001_0038,-113.013,488.851,39.500,true
709.000,ue_n001_0039,-232.803,419.626,30.380,true
709.000,ue_n042_0010,-244.925,294.226,30.100,true
709.000,ue_n042_0012,-244.933,295.026,30.100,true
709.000,ue_n042_0014,-244.802,287.395,30.100,true
709.000,ue_n042_0017,-67.867,66.549,53.673,true
709.000,ue_n042_0020,-66.657,67.537,53.673,true
709.000,ue_n042_0024,-66.652,68.037,53.673,true
709.000,ue_n042_0028,-192.899,351.597,32.706,true
709.000,ue_n042_0029,-131.522,260.140,34.600,true
709.000,ue_n042_0031,-244.151,287.551,30.100,true
709.000,ue_n042_0034,-244.086,256.545,29.963,true
709.000,ue_n042_0035,-252.125,276.960,30.100,true
709.000,ue_n042_0036,-315.083,286.815,29.672,true
709.000,ue_n042_0038,-363.274,244.786,28.370,true
709.000,ue_n043_0015,-78.014,429.201,45.990,true
709.000,ue_n043_0027,-73.145,88.211,53.910,true
709.000,ue_n043_0029,-183.848,259.083,31.504,true
709.000,ue_n043_0030,-82.973,128.711,53.265,true
709.000,ue_n043_0031,-116.551,129.480,47.426,true
709.000,ue_n043_0032,-188.459,176.846,30.189,true
709.000,ue_n043_0033,-191.639,137.905,32.606,true
709.000,ue_n043_0034,-205.496,141.110,30.956,true
709.000,ue_n043_0035,-213.832,134.535,30.706,true
709.000,ue_n043_0036,-237.887,110.761,30.948,true
709.000,ue_n043_0037,-251.710,98.753,31.379,true
709.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0018,-66.662,67.037,53.673,true
709.000,ue_ujeongwon_0024,-67.857,67.549,53.673,true
709.000,ue_ujeongwon_0025,-79.926,452.637,45.483,true
709.000,ue_ujeongwon_0027,-67.852,68.049,53.673,true
709.000,ue_ujeongwon_0029,-188.102,260.404,30.986,true
709.000,ue_ujeongwon_0030,-197.310,262.983,30.035,true
709.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0032,-230.840,290.080,30.040,true
709.000,ue_ujeongwon_0033,-249.576,319.454,30.100,true
709.000,ue_ujeongwon_0034,-256.580,363.904,30.497,true
709.000,ue_ujeongwon_0035,-306.726,398.608,24.690,true
709.000,car_north_base_026,-74.959,133.332,53.728,true
709.000,car_north_base_027,-86.504,133.910,52.015,true
709.000,car_north_base_031,-196.177,183.726,30.149,true
709.000,car_north_base_032,-196.862,195.377,30.113,true
709.000,car_north_base_033,-240.113,277.584,30.100,true
709.000,car_north_base_035,-246.086,509.322,30.120,true
710.000,car_north_base_034_rider,-298.438,379.732,24.690,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-66.685,61.020,53.402,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,60.020,53.402,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,60.520,53.402,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,60.521,53.402,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,60.021,53.402,true
710.000,ue_bus_bus_foreign_language_9_005_15,-222.290,261.134,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-221.921,260.796,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-262.521,318.864,31.680,true
710.000,ue_bus_bus_foreign_language_9_005_18,-222.732,259.911,30.100,true
710.000,ue_n001_0010,-244.917,293.426,30.100,true
710.000,ue_n001_0017,-67.885,61.521,53.402,true
710.000,ue_n001_0030,-167.334,246.410,33.559,true
710.000,ue_n001_0036,-232.821,302.882,30.097,true
710.000,ue_n001_0037,-248.658,335.411,30.100,true
710.000,ue_n001_0038,-112.625,487.543,39.500,true
710.000,ue_n001_0039,-232.820,418.192,30.416,true
710.000,ue_n042_0010,-244.925,294.226,30.100,true
710.000,ue_n042_0012,-244.933,295.026,30.100,true
710.000,ue_n042_0014,-244.802,287.395,30.100,true
710.000,ue_n042_0017,-67.885,61.021,53.402,true
710.000,ue_n042_0020,-66.685,62.020,53.402,true
710.000,ue_n042_0024,-66.684,62.520,53.402,true
710.000,ue_n042_0028,-191.505,351.703,32.851,true
710.000,ue_n042_0029,-130.090,260.130,34.600,true
710.000,ue_n042_0031,-244.151,287.551,30.100,true
710.000,ue_n042_0034,-242.652,256.679,29.980,true
710.000,ue_n042_0035,-250.729,277.064,30.100,true
710.000,ue_n042_0036,-316.430,286.934,29.674,true
710.000,ue_n042_0038,-362.794,246.105,28.370,true
710.000,ue_n043_0015,-77.814,430.400,45.990,true
710.000,ue_n043_0027,-73.192,86.801,53.910,true
710.000,ue_n043_0029,-184.870,260.008,31.313,true
710.000,ue_n043_0030,-81.695,128.414,53.389,true
710.000,ue_n043_0031,-115.192,129.460,47.685,true
710.000,ue_n043_0032,-187.066,177.213,30.190,true
710.000,ue_n043_0033,-190.483,137.229,32.783,true
710.000,ue_n043_0034,-204.427,141.952,30.988,true
710.000,ue_n043_0035,-212.788,135.359,30.737,true
710.000,ue_n043_0036,-236.900,111.777,30.919,true
710.000,ue_n043_0037,-250.672,99.655,31.346,true
710.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0018,-66.685,61.520,53.402,true
710.000,ue_ujeongwon_0024,-67.885,62.021,53.402,true
710.000,ue_ujeongwon_0025,-79.310,451.399,45.724,true
710.000,ue_ujeongwon_0027,-67.884,62.521,53.402,true
710.000,ue_ujeongwon_0029,-186.914,259.656,31.093,true
710.000,ue_ujeongwon_0030,-195.981,262.618,30.117,true
710.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0032,-230.086,288.908,30.040,true
710.000,ue_ujeongwon_0033,-249.893,318.112,30.100,true
710.000,ue_ujeongwon_0034,-255.632,363.016,30.453,true
710.000,ue_ujeongwon_0035,-305.731,397.605,24.690,true
710.000,car_north_base_026,-70.650,131.535,53.925,true
710.000,car_north_base_027,-81.884,133.849,52.748,true
710.000,car_north_base_031,-195.793,179.189,30.162,true
710.000,car_north_base_032,-196.561,190.818,30.120,true
710.000,car_north_base_033,-236.331,273.709,30.100,true
710.000,car_north_base_035,-246.119,504.210,30.120,true
711.000,car_north_base_034_rider,-294.785,376.443,24.690,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.080,53.258,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.080,53.258,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,57.580,53.258,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.579,53.258,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.079,53.258,true
711.000,ue_bus_bus_foreign_language_9_005_15,-217.816,257.992,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-217.418,257.689,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-263.949,318.816,31.680,true
711.000,ue_bus_bus_foreign_language_9_005_18,-218.146,256.734,30.100,true
711.000,ue_n001_0010,-244.917,293.426,30.100,true
711.000,ue_n001_0017,-67.887,58.579,53.258,true
711.000,ue_n001_0030,-165.977,246.440,33.733,true
711.000,ue_n001_0036,-232.828,301.457,30.083,true
711.000,ue_n001_0037,-248.564,334.052,30.100,true
711.000,ue_n001_0038,-112.276,486.231,39.500,true
711.000,ue_n001_0039,-232.836,416.816,30.451,true
711.000,ue_n042_0010,-244.925,294.226,30.100,true
711.000,ue_n042_0012,-244.933,295.026,30.100,true
711.000,ue_n042_0014,-244.802,287.395,30.100,true
711.000,ue_n042_0017,-67.887,58.079,53.258,true
711.000,ue_n042_0020,-66.688,59.080,53.258,true
711.000,ue_n042_0024,-66.688,59.580,53.258,true
711.000,ue_n042_0028,-190.142,351.838,32.990,true
711.000,ue_n042_0029,-128.717,260.120,34.600,true
711.000,ue_n042_0031,-244.151,287.551,30.100,true
711.000,ue_n042_0034,-241.244,256.811,29.998,true
711.000,ue_n042_0035,-249.347,277.166,30.100,true
711.000,ue_n042_0036,-317.851,287.061,29.654,true
711.000,ue_n042_0038,-361.928,247.204,28.370,true
711.000,ue_n043_0015,-77.185,431.626,45.990,true
711.000,ue_n043_0027,-73.238,85.415,53.910,true
711.000,ue_n043_0029,-185.931,260.968,31.114,true
711.000,ue_n043_0030,-80.324,128.111,53.505,true
711.000,ue_n043_0031,-113.776,129.430,47.950,true
711.000,ue_n043_0032,-185.657,177.321,30.192,true
711.000,ue_n043_0033,-189.289,136.541,32.992,true
711.000,ue_n043_0034,-203.302,142.840,31.021,true
711.000,ue_n043_0035,-211.664,136.245,30.771,true
711.000,ue_n043_0036,-235.938,112.819,30.892,true
711.000,ue_n043_0037,-249.647,100.546,31.314,true
711.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
