# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,ue_n042_0033,-336.488,263.155,28.361,true
656.000,ue_n042_0034,-338.530,262.638,28.358,true
656.000,ue_n042_0035,-374.412,216.570,28.370,true
656.000,ue_n043_0013,-78.059,427.972,45.990,true
656.000,ue_n043_0022,-232.686,322.377,30.064,true
656.000,ue_n043_0023,-57.665,69.857,54.011,true
656.000,ue_n043_0025,-203.596,267.880,29.699,true
656.000,ue_n043_0026,-184.285,257.287,31.269,true
656.000,ue_n043_0027,-152.887,155.866,33.926,true
656.000,ue_n043_0028,-193.981,176.422,30.183,true
656.000,ue_n043_0029,-199.289,175.497,30.216,true
656.000,ue_n043_0030,-185.996,134.622,33.676,true
656.000,ue_n043_0031,-208.015,139.123,30.880,true
656.000,ue_n043_0032,-257.367,93.840,31.555,true
656.000,ue_n043_0033,-368.219,171.572,28.390,true
656.000,ue_n043_0034,-275.737,84.709,32.705,true
656.000,ue_n043_0035,-311.396,78.334,33.290,true
656.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0019,-222.793,261.567,30.100,true
656.000,ue_ujeongwon_0022,-192.250,262.421,30.434,true
656.000,ue_ujeongwon_0023,-167.169,495.062,34.037,true
656.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0026,-248.386,309.720,30.100,true
656.000,ue_ujeongwon_0027,-232.291,326.115,30.100,true
656.000,ue_ujeongwon_0028,-251.078,482.552,30.330,true
656.000,ue_ujeongwon_0029,-267.972,442.830,27.780,true
656.000,car_north_base_027,-238.032,275.430,30.100,true
656.000,car_north_base_028,-243.413,306.454,30.100,true
656.000,car_north_base_030,-243.219,324.476,30.100,true
656.000,car_north_base_032,-246.111,445.813,30.101,true
656.000,car_north_peak_016,-67.296,66.708,53.803,true
656.000,car_north_peak_018,-67.156,90.364,54.050,true
657.000,car_north_base_024_rider,-124.417,235.617,34.600,true
657.000,car_north_base_029_rider,-282.305,375.752,24.690,true
657.000,car_north_base_031_rider,-246.485,422.888,30.100,true
657.000,car_north_peak_015_rider,-339.682,87.608,33.212,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-217.949,258.085,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-242.208,269.266,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-241.275,267.960,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-218.282,256.829,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_17,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_18,-242.074,290.071,30.100,true
657.000,ue_n001_0009,-244.917,293.426,30.100,true
657.000,ue_n001_0012,-244.933,295.026,30.100,true
657.000,ue_n001_0021,-145.533,245.825,34.748,true
657.000,ue_n001_0023,-176.714,246.200,31.529,true
657.000,ue_n001_0026,-187.440,260.586,31.027,true
657.000,ue_n001_0027,-244.151,287.551,30.100,true
657.000,ue_n001_0029,-232.851,294.964,29.973,true
657.000,ue_n001_0030,-98.110,461.825,40.591,true
657.000,ue_n001_0031,-252.910,402.136,30.480,true
657.000,ue_n001_0032,-139.717,494.843,37.347,true
657.000,ue_n001_0033,-155.200,494.966,35.478,true
657.000,ue_n001_0034,-253.289,498.635,30.061,true
657.000,ue_n042_0019,-119.105,372.416,39.461,true
657.000,ue_n042_0024,-227.738,351.047,30.100,true
657.000,ue_n042_0025,-169.518,260.300,33.117,true
657.000,ue_n042_0027,-248.106,296.426,30.102,true
657.000,ue_n042_0028,-238.446,257.074,30.032,true
657.000,ue_n042_0029,-246.229,285.971,30.100,true
657.000,ue_n042_0030,-269.231,274.996,30.100,true
657.000,ue_n042_0033,-335.149,263.495,28.363,true
657.000,ue_n042_0034,-337.163,262.984,28.360,true
657.000,ue_n042_0035,-374.609,217.999,28.370,true
657.000,ue_n043_0013,-78.010,429.322,45.990,true
657.000,ue_n043_0022,-232.714,323.752,30.065,true
657.000,ue_n043_0023,-57.425,68.510,54.005,true
657.000,ue_n043_0025,-204.894,268.459,29.720,true
657.000,ue_n043_0026,-183.489,258.517,31.548,true
657.000,ue_n043_0027,-151.723,155.361,34.241,true
657.000,ue_n043_0028,-192.615,176.527,30.185,true
657.000,ue_n043_0029,-198.088,176.368,30.179,true
657.000,ue_n043_0030,-184.857,133.954,33.983,true
657.000,ue_n043_0031,-206.941,139.970,30.912,true
657.000,ue_n043_0032,-256.308,94.759,31.522,true
657.000,ue_n043_0033,-368.383,172.984,28.390,true
657.000,ue_n043_0034,-274.439,85.270,32.617,true
657.000,ue_n043_0035,-310.046,78.467,33.290,true
657.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0019,-218.346,258.389,30.100,true
657.000,ue_ujeongwon_0022,-190.902,262.121,30.582,true
657.000,ue_ujeongwon_0023,-165.803,495.049,34.204,true
657.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
657.000,ue_ujeongwon_0026,-248.326,308.391,30.100,true
657.000,ue_ujeongwon_0027,-232.244,324.743,29.972,true
657.000,ue_ujeongwon_0028,-251.071,483.937,30.330,true
657.000,ue_ujeongwon_0029,-266.660,442.834,27.991,true
657.000,car_north_base_027,-234.730,272.089,30.100,true
657.000,car_north_base_028,-243.429,304.419,30.100,true
657.000,car_north_base_030,-243.077,318.743,30.100,true
657.000,car_north_base_032,-246.172,440.544,30.100,true
657.000,car_north_peak_016,-67.289,60.535,53.501,true
657.000,car_north_peak_018,-67.124,84.533,54.050,true
658.000,car_north_base_024_rider,-123.950,236.714,34.600,true
658.000,car_north_base_029_rider,-277.851,375.574,24.690,true
658.000,car_north_base_031_rider,-246.572,418.031,30.100,true
658.000,car_north_peak_015_rider,-344.137,89.413,33.189,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-213.334,255.142,30.087,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-241.409,268.148,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-240.447,266.802,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-213.549,253.860,30.087,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_17,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_18,-242.074,290.071,30.100,true
658.000,ue_n001_0009,-244.917,293.426,30.100,true
658.000,ue_n001_0012,-244.933,295.026,30.100,true
658.000,ue_n001_0021,-144.150,245.615,34.790,true
658.000,ue_n001_0023,-175.311,246.230,31.870,true
658.000,ue_n001_0026,-186.154,259.885,31.139,true
658.000,ue_n001_0027,-244.151,287.551,30.100,true
658.000,ue_n001_0029,-232.709,293.571,30.018,true
658.000,ue_n001_0030,-96.788,461.473,40.845,true
658.000,ue_n001_0031,-252.910,400.707,30.480,true
658.000,ue_n001_0032,-138.333,494.832,37.515,true
658.000,ue_n001_0033,-153.820,494.953,35.640,true
658.000,ue_n001_0034,-253.388,497.180,30.125,true
658.000,ue_n042_0019,-118.952,373.811,39.390,true
658.000,ue_n042_0024,-226.752,349.922,30.100,true
658.000,ue_n042_0025,-168.150,260.290,33.324,true
658.000,ue_n042_0027,-248.084,294.965,30.100,true
658.000,ue_n042_0028,-237.122,257.198,30.048,true
658.000,ue_n042_0029,-246.471,287.356,30.100,true
658.000,ue_n042_0030,-268.114,275.506,30.100,true
658.000,ue_n042_0033,-333.800,263.837,28.364,true
658.000,ue_n042_0034,-335.845,263.319,28.362,true
658.000,ue_n042_0035,-374.811,219.390,28.370,true
658.000,ue_n043_0013,-77.750,430.618,45.990,true
658.000,ue_n043_0022,-232.742,325.130,30.067,true
658.000,ue_n043_0023,-57.186,67.174,53.998,true
658.000,ue_n043_0025,-206.202,269.044,29.778,true
658.000,ue_n043_0026,-183.937,259.164,31.487,true
658.000,ue_n043_0027,-150.408,154.961,34.544,true
658.000,ue_n043_0028,-191.211,176.634,30.186,true
658.000,ue_n043_0029,-196.679,176.215,30.180,true
658.000,ue_n043_0030,-183.688,133.283,34.333,true
658.000,ue_n043_0031,-205.855,140.826,30.945,true
658.000,ue_n043_0032,-255.224,95.700,31.488,true
658.000,ue_n043_0033,-368.068,173.363,28.390,true
658.000,ue_n043_0034,-273.181,85.814,32.531,true
658.000,ue_n043_0035,-308.612,78.608,33.290,true
658.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0019,-213.757,255.408,30.087,true
658.000,ue_ujeongwon_0022,-189.525,262.058,30.793,true
658.000,ue_ujeongwon_0023,-164.474,495.036,34.371,true
658.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
658.000,ue_ujeongwon_0026,-248.266,306.997,30.100,true
658.000,ue_ujeongwon_0027,-232.188,323.346,29.916,true
658.000,ue_ujeongwon_0028,-251.065,485.345,30.330,true
658.000,ue_ujeongwon_0029,-265.284,442.840,28.244,true
658.000,car_north_base_027,-231.435,268.756,30.100,true
658.000,car_north_base_028,-243.420,303.499,30.100,true
658.000,car_north_base_030,-243.189,314.639,30.100,true
658.000,car_north_base_032,-246.263,435.265,30.100,true
658.000,car_north_peak_016,-67.283,54.367,53.199,true
658.000,car_north_peak_018,-67.139,78.723,54.043,true
659.000,car_north_base_024_rider,-123.481,237.813,34.600,true
659.000,car_north_base_029_rider,-275.200,377.434,24.690,true
659.000,car_north_base_031_rider,-246.595,413.166,30.100,true
659.000,car_north_peak_015_rider,-348.508,91.332,33.119,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-209.116,251.722,30.055,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-240.603,267.019,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-239.636,265.667,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-209.395,250.452,30.055,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_17,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_18,-242.074,290.071,30.100,true
659.000,ue_n001_0009,-244.917,293.426,30.100,true
659.000,ue_n001_0012,-244.933,295.026,30.100,true
659.000,ue_n001_0021,-142.768,245.396,34.778,true
659.000,ue_n001_0023,-174.009,246.260,32.255,true
659.000,ue_n001_0026,-184.872,259.457,31.243,true
659.000,ue_n001_0027,-244.151,287.551,30.100,true
659.000,ue_n001_0029,-232.251,292.277,30.040,true
659.000,ue_n001_0030,-95.466,461.125,41.107,true
659.000,ue_n001_0031,-252.910,399.304,30.480,true
659.000,ue_n001_0032,-136.962,494.819,37.676,true
659.000,ue_n001_0033,-152.450,494.945,35.799,true
659.000,ue_n001_0034,-253.230,495.763,30.188,true
659.000,ue_n042_0019,-118.801,375.186,39.390,true
659.000,ue_n042_0024,-225.071,349.574,30.100,true
659.000,ue_n042_0025,-166.790,260.290,33.562,true
659.000,ue_n042_0027,-248.063,293.566,30.100,true
659.000,ue_n042_0028,-235.706,257.070,30.065,true
659.000,ue_n042_0029,-246.703,288.704,30.100,true
659.000,ue_n042_0030,-266.777,275.793,30.100,true
659.000,ue_n042_0033,-332.450,264.179,28.366,true
659.000,ue_n042_0034,-334.415,263.681,28.364,true
659.000,ue_n042_0035,-375.003,220.785,28.370,true
659.000,ue_n043_0013,-78.066,431.211,45.990,true
659.000,ue_n043_0022,-232.770,326.539,30.069,true
659.000,ue_n043_0023,-56.940,65.794,53.991,true
659.000,ue_n043_0025,-207.439,269.590,29.812,true
659.000,ue_n043_0026,-184.970,260.099,31.294,true
659.000,ue_n043_0027,-149.099,154.562,34.845,true
659.000,ue_n043_0028,-189.777,176.744,30.187,true
659.000,ue_n043_0029,-195.293,176.322,30.182,true
659.000,ue_n043_0030,-182.486,132.580,34.664,true
659.000,ue_n043_0031,-204.786,141.670,30.977,true
659.000,ue_n043_0032,-254.191,96.598,31.456,true
659.000,ue_n043_0033,-366.945,174.279,28.390,true
659.000,ue_n043_0034,-271.884,86.373,32.442,true
659.000,ue_n043_0035,-307.230,78.745,33.290,true
659.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0019,-209.526,252.009,30.055,true
659.000,ue_ujeongwon_0022,-188.195,261.279,30.952,true
659.000,ue_ujeongwon_0023,-163.054,495.026,34.543,true
659.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
659.000,ue_ujeongwon_0026,-248.205,305.587,30.100,true
659.000,ue_ujeongwon_0027,-232.122,321.939,30.024,true
659.000,ue_ujeongwon_0028,-251.058,486.756,30.330,true
659.000,ue_ujeongwon_0029,-263.878,442.847,28.455,true
659.000,ue_ujeongwon_0030,-309.916,403.917,24.690,true
659.000,car_north_base_027,-228.138,265.420,30.100,true
659.000,car_north_base_028,-243.416,303.142,30.100,true
659.000,car_north_base_030,-243.257,312.173,30.100,true
659.000,car_north_base_032,-246.357,429.975,30.100,true
659.000,car_north_peak_016,-67.276,48.218,52.897,true
659.000,car_north_peak_018,-67.236,72.906,54.017,true
660.000,car_north_base_024_rider,-123.025,238.883,34.600,true
660.000,car_north_base_029_rider,-275.193,381.936,24.690,true
660.000,car_north_base_031_rider,-246.587,408.300,30.100,true
660.000,car_north_peak_015_rider,-351.129,95.299,32.457,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-206.399,246.927,30.029,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-239.782,265.871,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-238.835,264.544,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-206.985,245.766,30.029,true
660.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_17,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_18,-242.074,290.071,30.100,true
660.000,ue_n001_0009,-244.917,293.426,30.100,true
660.000,ue_n001_0012,-244.933,295.026,30.100,true
660.000,ue_n001_0021,-141.409,245.200,34.720,true
660.000,ue_n001_0023,-172.677,246.290,32.624,true
660.000,ue_n001_0026,-183.611,258.903,31.349,true
660.000,ue_n001_0027,-244.151,287.551,30.100,true
660.000,ue_n001_0029,-231.508,291.118,30.040,true
660.000,ue_n001_0030,-94.167,460.786,41.371,true
660.000,ue_n001_0031,-252.910,397.872,30.480,true
660.000,ue_n001_0032,-135.588,494.805,37.842,true
660.000,ue_n001_0033,-151.028,494.935,35.967,true
660.000,ue_n001_0034,-253.081,494.429,30.248,true
660.000,ue_n042_0019,-118.654,376.549,39.410,true
660.000,ue_n042_0024,-223.649,349.772,30.100,true
660.000,ue_n042_0025,-165.416,260.280,33.847,true
660.000,ue_n042_0027,-247.958,292.176,30.100,true
660.000,ue_n042_0028,-234.460,257.040,30.076,true
660.000,ue_n042_0029,-246.949,290.100,30.100,true
660.000,ue_n042_0030,-265.495,275.943,30.100,true
660.000,ue_n042_0033,-331.138,264.511,28.368,true
660.000,ue_n042_0034,-333.078,264.020,28.365,true
660.000,ue_n042_0035,-375.203,222.158,28.370,true
660.000,ue_n043_0013,-76.719,430.891,45.990,true
660.000,ue_n043_0022,-232.799,327.938,30.071,true
660.000,ue_n043_0023,-56.695,64.423,53.984,true
660.000,ue_n043_0025,-208.834,269.912,29.769,true
660.000,ue_n043_0026,-185.478,260.558,31.199,true
660.000,ue_n043_0027,-147.906,153.867,34.700,true
660.000,ue_n043_0028,-188.346,176.854,30.189,true
660.000,ue_n043_0029,-193.924,176.426,30.183,true
660.000,ue_n043_0030,-181.167,132.210,34.874,true
660.000,ue_n043_0031,-203.691,142.533,31.010,true
660.000,ue_n043_0032,-253.139,97.512,31.423,true
660.000,ue_n043_0033,-366.159,174.873,28.389,true
660.000,ue_n043_0034,-270.589,86.932,32.354,true
660.000,ue_n043_0035,-305.852,78.880,33.290,true
660.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0019,-206.724,247.306,30.029,true
660.000,ue_ujeongwon_0022,-187.039,260.410,31.061,true
660.000,ue_ujeongwon_0023,-161.664,495.019,34.705,true
660.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
660.000,ue_ujeongwon_0026,-248.144,304.186,30.100,true
660.000,ue_ujeongwon_0027,-232.104,320.569,30.060,true
660.000,ue_ujeongwon_0028,-251.051,488.215,30.330,true
660.000,ue_ujeongwon_0029,-262.473,442.850,28.670,true
660.000,ue_ujeongwon_0030,-310.618,402.663,24.690,true
660.000,car_north_base_027,-224.849,262.092,30.100,true
660.000,car_north_base_028,-243.415,303.014,30.100,true
660.000,car_north_base_030,-243.292,310.889,30.100,true
660.000,car_north_base_032,-246.452,424.696,30.100,true
660.000,car_north_peak_016,-67.270,42.055,52.596,true
660.000,car_north_peak_018,-67.296,67.100,53.822,true
661.000,car_north_base_024_rider,-122.561,239.971,34.600,true
661.000,car_north_base_029_rider,-275.187,386.614,24.690,true
661.000,car_north_base_031_rider,-246.579,403.443,30.100,true
661.000,car_north_peak_015_rider,-353.751,99.270,31.775,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-203.560,242.044,30.007,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-238.953,264.710,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-238.040,263.427,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-204.422,241.070,30.007,true
661.000,ue_bus_bus_foreign_language_7000_004_14,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_17,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_18,-242.074,290.071,30.100,true
661.000,ue_n001_0009,-244.917,293.426,30.100,true
661.000,ue_n001_0012,-244.933,295.026,30.100,true
661.000,ue_n001_0021,-139.992,244.978,34.684,true
661.000,ue_n001_0023,-171.304,246.320,32.929,true
661.000,ue_n001_0026,-182.795,259.173,31.421,true
661.000,ue_n001_0027,-244.151,287.551,30.100,true
661.000,ue_n001_0029,-230.744,289.931,30.040,true
661.000,ue_n001_0030,-92.851,460.441,41.658,true
661.000,ue_n001_0031,-252.910,396.475,30.480,true
661.000,ue_n001_0032,-134.242,494.796,38.002,true
661.000,ue_n001_0033,-149.641,494.922,36.136,true
661.000,ue_n001_0034,-252.951,493.080,30.303,true
661.000,ue_n042_0019,-118.494,377.849,39.445,true
661.000,ue_n042_0024,-222.350,349.838,30.100,true
661.000,ue_n042_0025,-163.977,260.280,34.128,true
661.000,ue_n042_0027,-247.721,290.797,30.100,true
661.000,ue_n042_0028,-233.106,256.910,30.083,true
661.000,ue_n042_0029,-247.182,291.437,30.100,true
661.000,ue_n042_0030,-264.051,276.053,30.100,true
661.000,ue_n042_0033,-329.805,264.849,28.370,true
661.000,ue_n042_0034,-331.698,264.370,28.367,true
661.000,ue_n042_0035,-375.389,223.509,28.370,true
661.000,ue_n043_0022,-232.828,329.377,30.073,true
661.000,ue_n043_0023,-56.450,63.049,53.977,true
661.000,ue_n043_0025,-210.140,270.386,29.769,true
661.000,ue_n043_0026,-186.496,261.479,31.008,true
661.000,ue_n043_0027,-147.400,152.443,34.301,true
661.000,ue_n043_0028,-186.964,177.221,30.190,true
661.000,ue_n043_0029,-192.498,176.536,30.185,true
661.000,ue_n043_0030,-179.830,132.012,35.118,true
661.000,ue_n043_0031,-202.599,143.394,31.042,true
661.000,ue_n043_0032,-252.126,98.392,31.391,true
661.000,ue_n043_0033,-366.392,176.244,28.385,true
661.000,ue_n043_0034,-269.297,87.490,32.266,true
661.000,ue_n043_0035,-304.479,79.016,33.290,true
661.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0019,-203.779,242.494,30.007,true
661.000,ue_ujeongwon_0022,-185.825,259.876,31.163,true
661.000,ue_ujeongwon_0023,-160.253,495.005,34.877,true
661.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
661.000,ue_ujeongwon_0026,-248.093,302.799,30.101,true
661.000,ue_ujeongwon_0027,-232.111,319.149,30.047,true
661.000,ue_ujeongwon_0028,-251.044,489.679,30.330,true
661.000,ue_ujeongwon_0029,-261.079,442.851,28.889,true
661.000,ue_ujeongwon_0030,-309.663,401.573,24.690,true
661.000,car_north_base_027,-221.120,259.275,30.100,true
661.000,car_north_base_028,-243.414,302.968,30.100,true
661.000,car_north_base_030,-243.308,310.314,30.100,true
661.000,car_north_base_032,-246.547,419.420,30.100,true
661.000,car_north_peak_016,-67.263,35.902,52.294,true
661.000,car_north_peak_018,-67.290,61.290,53.538,true
