# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,car_north_peak_020,-245.570,355.469,30.100,true
752.000,car_north_peak_021,-246.085,367.727,30.100,true
752.000,car_north_peak_022,-246.556,388.743,30.100,true
752.000,car_north_peak_024,-246.458,424.343,30.100,true
753.000,car_north_base_040_rider,-274.070,414.412,24.690,true
753.000,car_north_base_041_rider,-244.350,338.092,30.100,true
753.000,car_north_peak_023_rider,-246.568,396.534,30.100,true
753.000,car_north_peak_025_rider,-246.183,439.883,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-55.302,115.750,54.050,true
753.000,ue_n001_0032,-156.597,260.242,34.600,true
753.000,ue_n001_0034,-78.577,441.929,45.990,true
753.000,ue_n001_0035,-232.878,324.576,29.957,true
753.000,ue_n001_0036,-103.153,463.144,39.725,true
753.000,ue_n001_0037,-232.123,463.616,30.480,true
753.000,ue_n042_0013,-244.941,295.826,30.100,true
753.000,ue_n042_0014,-244.802,287.395,30.100,true
753.000,ue_n042_0025,-244.338,288.329,30.100,true
753.000,ue_n042_0026,-133.764,244.036,34.610,true
753.000,ue_n042_0028,-244.711,289.885,30.100,true
753.000,ue_n042_0030,-340.790,318.348,31.876,true
753.000,ue_n042_0033,-275.501,272.339,30.100,true
753.000,ue_n042_0035,-310.745,269.525,28.325,true
753.000,ue_n042_0036,-375.611,225.128,28.370,true
753.000,ue_n043_0025,-232.839,329.929,30.073,true
753.000,ue_n043_0028,-202.761,267.517,29.769,true
753.000,ue_n043_0029,-82.380,128.567,53.330,true
753.000,ue_n043_0030,-183.168,249.795,31.085,true
753.000,ue_n043_0032,-130.396,129.738,44.885,true
753.000,ue_n043_0033,-171.199,158.110,32.590,true
753.000,ue_n043_0034,-147.027,130.040,41.831,true
753.000,ue_n043_0035,-219.513,130.055,30.536,true
753.000,ue_n043_0036,-367.198,208.895,28.372,true
753.000,ue_n043_0037,-305.549,78.910,33.290,true
753.000,ue_n043_0038,-313.485,78.128,33.290,true
753.000,ue_n043_0039,-322.466,77.244,33.290,true
753.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0026,-78.663,448.137,45.990,true
753.000,ue_ujeongwon_0028,-112.181,485.871,39.500,true
753.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0031,-144.921,494.886,36.717,true
753.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0034,-247.592,290.059,30.100,true
753.000,ue_ujeongwon_0035,-268.099,318.680,31.680,true
753.000,ue_ujeongwon_0036,-248.383,309.648,30.100,true
753.000,ue_ujeongwon_0037,-251.747,355.802,30.257,true
753.000,ue_ujeongwon_0038,-309.521,401.430,24.690,true
753.000,ue_ujeongwon_0039,-310.327,403.183,24.690,true
753.000,car_north_base_039,-197.028,197.893,30.109,true
753.000,car_north_peak_020,-245.355,350.307,30.100,true
753.000,car_north_peak_021,-245.868,362.568,30.100,true
753.000,car_north_peak_022,-246.547,383.070,30.100,true
753.000,car_north_peak_024,-246.556,418.933,30.100,true
754.000,car_north_base_040_rider,-274.935,416.457,24.690,true
754.000,car_north_base_041_rider,-243.567,332.968,30.100,true
754.000,car_north_peak_023_rider,-246.559,390.677,30.100,true
754.000,car_north_peak_025_rider,-246.271,434.800,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-54.451,116.963,53.644,true
754.000,ue_n001_0032,-155.144,260.240,34.600,true
754.000,ue_n001_0034,-78.556,440.533,45.990,true
754.000,ue_n001_0035,-232.821,323.164,29.928,true
754.000,ue_n001_0036,-101.792,462.790,39.911,true
754.000,ue_n001_0037,-232.130,462.173,30.480,true
754.000,ue_n042_0013,-244.941,295.826,30.100,true
754.000,ue_n042_0014,-244.802,287.395,30.100,true
754.000,ue_n042_0025,-244.338,288.329,30.100,true
754.000,ue_n042_0026,-132.316,243.980,34.600,true
754.000,ue_n042_0028,-244.711,289.885,30.100,true
754.000,ue_n042_0030,-342.163,318.429,31.680,true
754.000,ue_n042_0033,-273.911,272.584,30.100,true
754.000,ue_n042_0035,-310.054,270.805,28.276,true
754.000,ue_n042_0036,-375.813,226.514,28.370,true
754.000,ue_n043_0025,-232.867,331.319,30.075,true
754.000,ue_n043_0028,-204.040,268.082,29.690,true
754.000,ue_n043_0029,-81.000,128.260,53.454,true
754.000,ue_n043_0030,-184.022,250.905,30.959,true
754.000,ue_n043_0032,-128.970,129.710,45.131,true
754.000,ue_n043_0033,-169.813,158.120,32.727,true
754.000,ue_n043_0034,-145.717,130.020,42.122,true
754.000,ue_n043_0035,-218.410,130.925,30.569,true
754.000,ue_n043_0036,-367.072,210.270,28.371,true
754.000,ue_n043_0037,-304.160,79.047,33.290,true
754.000,ue_n043_0038,-312.066,78.268,33.290,true
754.000,ue_n043_0039,-321.096,77.378,33.290,true
754.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0026,-78.648,446.736,45.990,true
754.000,ue_ujeongwon_0028,-111.822,484.514,39.500,true
754.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0031,-143.610,494.873,36.869,true
754.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0034,-247.354,288.706,30.100,true
754.000,ue_ujeongwon_0035,-269.441,318.636,31.680,true
754.000,ue_ujeongwon_0036,-248.321,308.263,30.100,true
754.000,ue_ujeongwon_0037,-251.542,354.466,30.244,true
754.000,ue_ujeongwon_0038,-308.513,400.415,24.690,true
754.000,ue_ujeongwon_0039,-310.058,401.971,24.690,true
754.000,car_north_base_039,-196.699,192.904,30.117,true
754.000,car_north_peak_020,-245.217,345.128,30.100,true
754.000,car_north_peak_021,-245.651,357.389,30.100,true
754.000,car_north_peak_022,-246.492,377.403,30.100,true
754.000,car_north_peak_024,-246.595,413.510,30.100,true
755.000,car_north_base_040_rider,-276.461,417.116,24.690,true
755.000,car_north_base_041_rider,-243.356,327.811,30.100,true
755.000,car_north_peak_023_rider,-246.550,384.825,30.100,true
755.000,car_north_peak_025_rider,-246.361,429.726,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-53.602,118.001,53.213,true
755.000,ue_n001_0032,-153.770,260.230,34.600,true
755.000,ue_n001_0034,-78.536,439.158,45.990,true
755.000,ue_n001_0035,-232.755,321.775,30.035,true
755.000,ue_n001_0036,-100.503,462.453,40.133,true
755.000,ue_n001_0037,-232.137,460.752,30.480,true
755.000,ue_n042_0013,-244.941,295.826,30.100,true
755.000,ue_n042_0014,-244.802,287.395,30.100,true
755.000,ue_n042_0025,-244.338,288.329,30.100,true
755.000,ue_n042_0026,-130.920,243.980,34.600,true
755.000,ue_n042_0028,-244.711,289.885,30.100,true
755.000,ue_n042_0030,-343.596,318.516,31.680,true
755.000,ue_n042_0033,-272.650,273.234,30.100,true
755.000,ue_n042_0035,-309.601,272.092,28.354,true
755.000,ue_n042_0036,-376.005,227.905,28.370,true
755.000,ue_n043_0025,-232.895,332.693,30.077,true
755.000,ue_n043_0028,-205.303,268.642,29.727,true
755.000,ue_n043_0029,-79.636,127.946,53.570,true
755.000,ue_n043_0030,-184.647,251.649,30.907,true
755.000,ue_n043_0032,-127.560,129.687,45.390,true
755.000,ue_n043_0033,-168.457,158.130,32.904,true
755.000,ue_n043_0034,-144.336,129.990,42.387,true
755.000,ue_n043_0035,-217.298,131.802,30.603,true
755.000,ue_n043_0036,-366.947,211.643,28.370,true
755.000,ue_n043_0037,-302.766,79.184,33.290,true
755.000,ue_n043_0038,-310.695,78.403,33.290,true
755.000,ue_n043_0039,-319.716,77.514,33.290,true
755.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0026,-78.627,445.312,45.990,true
755.000,ue_ujeongwon_0028,-111.562,483.110,39.500,true
755.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0031,-142.201,494.860,37.039,true
755.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0034,-247.117,287.336,30.100,true
755.000,ue_ujeongwon_0035,-270.824,318.590,31.680,true
755.000,ue_ujeongwon_0036,-248.260,306.855,30.100,true
755.000,ue_ujeongwon_0037,-251.337,353.129,30.230,true
755.000,ue_ujeongwon_0038,-307.552,399.442,24.690,true
755.000,ue_ujeongwon_0039,-309.066,400.973,24.690,true
755.000,car_north_base_039,-196.404,187.917,30.132,true
755.000,car_north_peak_020,-244.646,340.000,30.100,true
755.000,car_north_peak_021,-245.433,352.223,30.100,true
755.000,car_north_peak_022,-246.254,371.729,30.100,true
755.000,car_north_peak_024,-246.587,408.094,30.100,true
756.000,car_north_base_040_rider,-277.857,418.009,24.690,true
756.000,car_north_base_041_rider,-243.144,322.634,30.100,true
756.000,car_north_peak_023_rider,-246.541,379.019,30.100,true
756.000,car_north_peak_025_rider,-246.453,424.657,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-52.747,119.044,52.779,true
756.000,ue_n001_0032,-152.370,260.230,34.600,true
756.000,ue_n001_0034,-78.515,437.773,45.990,true
756.000,ue_n001_0035,-232.745,320.340,30.060,true
756.000,ue_n001_0036,-99.153,462.099,40.390,true
756.000,ue_n001_0037,-232.143,459.379,30.480,true
756.000,ue_n042_0013,-244.941,295.826,30.100,true
756.000,ue_n042_0014,-244.802,287.395,30.100,true
756.000,ue_n042_0025,-244.338,288.329,30.100,true
756.000,ue_n042_0026,-129.543,243.970,34.600,true
756.000,ue_n042_0028,-244.711,289.885,30.100,true
756.000,ue_n042_0030,-343.379,318.635,31.680,true
756.000,ue_n042_0033,-271.423,273.866,30.100,true
756.000,ue_n042_0035,-308.450,273.190,28.464,true
756.000,ue_n042_0036,-376.199,229.239,28.370,true
756.000,ue_n043_0025,-232.924,334.100,30.079,true
756.000,ue_n043_0028,-206.552,269.200,29.790,true
756.000,ue_n043_0029,-78.304,127.647,53.649,true
756.000,ue_n043_0030,-184.700,253.053,30.990,true
756.000,ue_n043_0032,-126.200,129.660,45.631,true
756.000,ue_n043_0033,-167.077,158.140,33.158,true
756.000,ue_n043_0034,-142.925,129.970,42.650,true
756.000,ue_n043_0035,-216.191,132.675,30.636,true
756.000,ue_n043_0036,-366.937,212.998,28.370,true
756.000,ue_n043_0037,-301.422,79.317,33.290,true
756.000,ue_n043_0038,-309.261,78.544,33.290,true
756.000,ue_n043_0039,-318.354,77.649,33.290,true
756.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0026,-78.606,443.905,45.990,true
756.000,ue_ujeongwon_0028,-111.475,481.722,39.500,true
756.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0031,-140.835,494.848,37.206,true
756.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0034,-244.750,290.367,30.100,true
756.000,ue_ujeongwon_0035,-272.236,318.548,31.680,true
756.000,ue_ujeongwon_0036,-248.201,305.495,30.100,true
756.000,ue_ujeongwon_0037,-250.868,351.785,30.216,true
756.000,ue_ujeongwon_0038,-306.594,398.475,24.690,true
756.000,ue_ujeongwon_0039,-308.088,399.984,24.690,true
756.000,car_north_base_039,-196.134,182.937,30.152,true
756.000,car_north_peak_020,-243.852,334.873,30.100,true
756.000,car_north_peak_021,-245.268,347.050,30.100,true
756.000,car_north_peak_022,-246.015,366.060,30.100,true
756.000,car_north_peak_024,-246.578,402.669,30.100,true
757.000,car_north_base_040_rider,-279.285,417.753,24.690,true
757.000,car_north_base_041_rider,-243.112,317.462,30.100,true
757.000,car_north_peak_023_rider,-246.319,373.276,30.100,true
757.000,car_north_peak_025_rider,-246.544,419.592,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-51.955,119.730,53.070,true
757.000,ue_n001_0032,-150.936,260.220,34.600,true
757.000,ue_n001_0034,-78.495,436.393,45.990,true
757.000,ue_n001_0035,-232.752,318.921,30.035,true
757.000,ue_n001_0036,-97.834,461.751,40.644,true
757.000,ue_n001_0037,-232.150,458.018,30.480,true
757.000,ue_n042_0013,-244.941,295.826,30.100,true
757.000,ue_n042_0014,-244.802,287.395,30.100,true
757.000,ue_n042_0025,-244.338,288.329,30.100,true
757.000,ue_n042_0026,-128.114,243.961,34.600,true
757.000,ue_n042_0028,-244.711,289.885,30.100,true
757.000,ue_n042_0030,-344.176,319.283,31.680,true
757.000,ue_n042_0033,-270.205,274.494,30.100,true
757.000,ue_n042_0035,-308.030,274.566,28.579,true
757.000,ue_n042_0036,-376.383,230.572,28.370,true
757.000,ue_n043_0025,-232.952,335.513,30.081,true
757.000,ue_n043_0028,-207.932,269.520,29.799,true
757.000,ue_n043_0029,-76.942,127.334,53.716,true
757.000,ue_n043_0030,-184.750,254.476,31.054,true
757.000,ue_n043_0032,-124.837,129.633,45.892,true
757.000,ue_n043_0033,-165.659,158.149,33.347,true
757.000,ue_n043_0034,-141.557,129.940,42.899,true
757.000,ue_n043_0035,-215.147,133.499,30.667,true
757.000,ue_n043_0036,-366.815,214.439,28.370,true
757.000,ue_n043_0037,-300.008,79.456,33.290,true
757.000,ue_n043_0038,-307.866,78.682,33.290,true
757.000,ue_n043_0039,-317.029,77.779,33.290,true
757.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0026,-78.586,442.511,45.990,true
757.000,ue_ujeongwon_0028,-111.480,480.407,39.500,true
757.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0031,-139.449,494.842,37.381,true
757.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0036,-248.140,304.079,30.100,true
757.000,ue_ujeongwon_0037,-250.661,350.434,30.203,true
757.000,ue_ujeongwon_0038,-305.622,397.496,24.690,true
757.000,ue_ujeongwon_0039,-307.085,398.969,24.690,true
757.000,car_north_base_039,-195.635,177.981,30.163,true
757.000,car_north_peak_020,-243.434,329.718,30.100,true
757.000,car_north_peak_021,-244.938,341.888,30.100,true
757.000,car_north_peak_022,-245.777,360.403,30.100,true
757.000,car_north_peak_024,-246.570,397.237,30.100,true
758.000,car_north_base_040_rider,-280.618,417.319,24.690,true
758.000,car_north_base_041_rider,-243.253,312.294,30.100,true
758.000,car_north_peak_023_rider,-246.078,367.564,30.100,true
758.000,car_north_peak_025_rider,-246.597,414.521,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-51.615,118.950,54.429,true
758.000,ue_n001_0032,-149.541,260.210,34.600,true
758.000,ue_n001_0034,-78.475,435.042,45.990,true
758.000,ue_n001_0035,-232.759,317.514,29.966,true
758.000,ue_n001_0036,-96.503,461.397,40.900,true
758.000,ue_n001_0037,-232.156,456.623,30.480,true
758.000,ue_n042_0013,-244.941,295.826,30.100,true
758.000,ue_n042_0014,-244.802,287.395,30.100,true
758.000,ue_n042_0025,-244.338,288.329,30.100,true
758.000,ue_n042_0026,-126.787,243.960,34.600,true
758.000,ue_n042_0028,-244.711,289.885,30.100,true
758.000,ue_n042_0033,-268.967,275.132,30.100,true
758.000,ue_n042_0035,-307.628,275.882,28.688,true
758.000,ue_n042_0036,-376.571,231.935,28.370,true
758.000,ue_n043_0025,-232.981,336.940,30.082,true
758.000,ue_n043_0028,-209.197,270.069,29.757,true
758.000,ue_n043_0029,-76.042,126.919,53.800,true
758.000,ue_n043_0030,-184.800,255.881,31.090,true
758.000,ue_n043_0032,-123.458,129.610,46.164,true
758.000,ue_n043_0033,-164.320,158.160,33.527,true
758.000,ue_n043_0034,-140.204,129.918,43.205,true
758.000,ue_n043_0035,-214.049,134.364,30.700,true
758.000,ue_n043_0036,-366.950,215.849,28.370,true
758.000,ue_n043_0037,-298.613,79.593,33.290,true
758.000,ue_n043_0038,-306.517,78.815,33.290,true
758.000,ue_n043_0039,-315.617,77.918,33.290,true
758.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0026,-78.564,441.084,45.990,true
758.000,ue_ujeongwon_0028,-111.480,479.020,39.500,true
758.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0031,-138.103,494.830,37.541,true
758.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0036,-248.096,302.703,30.101,true
758.000,ue_ujeongwon_0037,-250.801,349.037,30.151,true
758.000,ue_ujeongwon_0038,-304.639,396.506,24.690,true
758.000,ue_ujeongwon_0039,-306.103,397.980,24.690,true
758.000,car_north_base_039,-194.992,173.037,30.168,true
758.000,car_north_base_042,-246.052,514.521,30.120,true
758.000,car_north_peak_020,-243.222,324.548,30.100,true
758.000,car_north_peak_021,-244.145,336.764,30.100,true
758.000,car_north_peak_022,-245.539,354.739,30.100,true
758.000,car_north_peak_024,-246.561,391.824,30.100,true
759.000,car_north_base_040_rider,-281.933,416.890,24.690,true
759.000,car_north_base_041_rider,-243.395,307.121,30.100,true
759.000,car_north_peak_023_rider,-245.839,361.877,30.100,true
759.000,car_north_peak_025_rider,-246.589,409.461,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-50.562,118.940,55.308,true
759.000,ue_n001_0032,-148.173,260.210,34.600,true
759.000,ue_n001_0034,-78.323,433.645,45.990,true
759.000,ue_n001_0035,-232.766,316.084,29.954,true
759.000,ue_n001_0036,-95.167,461.048,41.168,true
759.000,ue_n001_0037,-232.163,455.218,30.480,true
759.000,ue_n042_0013,-244.941,295.826,30.100,true
759.000,ue_n042_0014,-244.802,287.395,30.100,true
759.000,ue_n042_0025,-244.338,288.329,30.100,true
759.000,ue_n042_0026,-125.431,243.950,34.600,true
759.000,ue_n042_0028,-244.711,289.885,30.100,true
759.000,ue_n042_0033,-267.867,275.559,30.100,true
759.000,ue_n042_0035,-307.217,277.225,28.800,true
759.000,ue_n042_0036,-376.613,233.340,28.370,true
759.000,ue_n043_0025,-233.010,338.371,30.084,true
759.000,ue_n043_0028,-210.516,270.511,29.774,true
759.000,ue_n043_0029,-75.402,125.686,53.830,true
759.000,ue_n043_0030,-184.688,256.857,31.155,true
759.000,ue_n043_0032,-122.021,129.580,46.418,true
759.000,ue_n043_0033,-162.937,158.170,33.776,true
759.000,ue_n043_0034,-138.838,129.890,43.409,true
759.000,ue_n043_0035,-212.991,135.199,30.731,true
759.000,ue_n043_0036,-367.085,217.246,28.370,true
759.000,ue_n043_0037,-297.261,79.727,33.290,true
759.000,ue_n043_0038,-305.178,78.947,33.290,true
759.000,ue_n043_0039,-314.169,78.061,33.290,true
759.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
759.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0026,-78.544,439.684,45.990,true
759.000,ue_ujeongwon_0028,-111.485,477.613,39.500,true
759.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0031,-136.764,494.817,37.700,true
759.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0036,-248.131,301.311,30.107,true
759.000,ue_ujeongwon_0037,-250.963,347.685,30.096,true
759.000,ue_ujeongwon_0038,-303.650,395.510,24.690,true
759.000,ue_ujeongwon_0039,-305.115,396.985,24.690,true
759.000,car_north_base_039,-194.407,168.079,30.180,true
759.000,car_north_base_042,-246.068,512.080,30.120,true
759.000,car_north_peak_020,-243.060,319.372,30.100,true
759.000,car_north_peak_021,-243.512,331.639,30.100,true
759.000,car_north_peak_022,-245.322,349.080,30.100,true
759.000,car_north_peak_024,-246.552,386.410,30.100,true
760.000,car_north_base_040_rider,-283.234,416.465,24.690,true
760.000,car_north_base_041_rider,-243.404,301.934,30.100,true
760.000,car_north_peak_023_rider,-245.600,356.188,30.100,true
760.000,car_north_peak_025_rider,-246.581,404.383,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_17,-49.252,118.940,55.657,true
760.000,ue_n001_0032,-146.756,260.200,34.600,true
760.000,ue_n001_0034,-78.115,432.205,45.990,true
760.000,ue_n001_0035,-232.773,314.663,29.964,true
760.000,ue_n001_0036,-93.886,460.712,41.433,true
760.000,ue_n001_0037,-232.170,453.868,30.480,true
760.000,ue_n042_0013,-244.941,295.826,30.100,true
760.000,ue_n042_0014,-244.802,287.395,30.100,true
760.000,ue_n042_0025,-244.338,288.329,30.100,true
760.000,ue_n042_0028,-244.711,289.885,30.100,true
760.000,ue_n042_0033,-266.494,275.854,30.100,true
760.000,ue_n042_0035,-306.804,278.577,28.913,true
760.000,ue_n042_0036,-376.640,234.762,28.370,true
760.000,ue_n043_0025,-233.038,339.747,30.086,true
760.000,ue_n043_0028,-211.808,270.940,29.794,true
760.000,ue_n043_0029,-74.775,124.496,53.860,true
760.000,ue_n043_0030,-183.993,257.979,31.405,true
760.000,ue_n043_0032,-120.649,129.560,46.628,true
760.000,ue_n043_0033,-161.615,158.175,34.045,true
760.000,ue_n043_0034,-137.409,129.870,43.648,true
760.000,ue_n043_0035,-211.907,136.053,30.764,true
760.000,ue_n043_0036,-367.220,218.651,28.370,true
