# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,ue_n042_0035,-366.886,233.429,28.370,true
652.000,ue_n042_0036,-375.904,227.176,28.370,true
652.000,ue_n043_0014,-78.294,421.847,45.990,true
652.000,ue_n043_0015,-118.602,377.028,39.422,true
652.000,ue_n043_0020,-221.059,349.849,30.100,true
652.000,ue_n043_0021,-56.240,61.874,53.972,true
652.000,ue_n043_0023,-183.210,248.869,31.020,true
652.000,ue_n043_0025,-154.918,157.032,33.343,true
652.000,ue_n043_0026,-311.064,268.934,28.347,true
652.000,ue_n043_0027,-190.122,176.718,30.187,true
652.000,ue_n043_0028,-202.161,143.740,31.055,true
652.000,ue_n043_0029,-365.442,238.837,28.370,true
652.000,ue_n043_0030,-367.905,228.948,28.370,true
652.000,ue_n043_0031,-374.490,217.136,28.370,true
652.000,ue_n043_0032,-230.688,118.504,30.743,true
652.000,ue_n043_0033,-233.648,115.298,30.827,true
652.000,ue_n043_0034,-254.686,96.168,31.471,true
652.000,ue_n043_0035,-366.426,127.561,28.776,true
652.000,ue_n043_0036,-362.634,114.342,29.230,true
652.000,ue_ujeongwon_0024,-171.295,260.310,32.830,true
652.000,ue_ujeongwon_0025,-188.363,495.229,31.479,true
652.000,ue_ujeongwon_0026,-212.122,495.198,30.032,true
652.000,ue_ujeongwon_0028,-248.071,294.105,30.100,true
652.000,ue_ujeongwon_0029,-232.745,499.738,30.122,true
652.000,ue_ujeongwon_0030,-254.967,443.102,31.203,true
652.000,ue_ujeongwon_0031,-277.692,371.314,24.688,true
652.000,car_north_base_030,-115.931,134.304,47.346,true
652.000,car_north_base_031,-127.868,134.464,45.452,true
652.000,car_north_base_032,-194.740,171.054,30.171,true
652.000,car_north_base_035,-246.251,460.740,30.113,true
652.000,car_north_base_036,-246.100,507.253,30.120,true
652.000,car_north_peak_019,-80.096,133.825,53.032,true
652.000,car_north_peak_020,-92.040,133.985,51.137,true
652.000,car_north_peak_021,-103.978,134.144,49.242,true
653.000,car_north_base_033_rider,-303.220,409.945,24.690,true
653.000,car_north_base_034_rider,-287.955,414.925,24.690,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-182.675,139.372,33.883,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-183.383,140.079,33.883,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-183.029,139.726,33.883,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-183.523,138.524,33.883,true
653.000,ue_bus_bus_foreign_language_1112_001_19,-183.877,138.877,33.883,true
653.000,ue_bus_bus_foreign_language_5100_002_03,-27.036,140.840,64.090,true
653.000,ue_bus_bus_foreign_language_9_005_10,-71.748,54.755,53.910,true
653.000,ue_bus_bus_foreign_language_9_005_12,-55.584,61.842,53.971,true
653.000,ue_bus_bus_foreign_language_9_005_13,-57.163,91.221,54.050,true
653.000,ue_n001_0024,-127.930,243.960,34.600,true
653.000,ue_n001_0027,-184.737,250.685,30.923,true
653.000,ue_n001_0028,-209.520,268.671,29.810,true
653.000,ue_n001_0029,-232.860,295.065,29.970,true
653.000,ue_n001_0030,-252.444,360.859,30.315,true
653.000,ue_n001_0031,-252.539,362.208,30.339,true
653.000,ue_n001_0032,-233.019,378.238,30.252,true
653.000,ue_n001_0033,-116.466,494.399,39.423,true
653.000,ue_n001_0034,-253.155,424.747,29.070,true
653.000,ue_n001_0035,-154.764,494.962,35.529,true
653.000,ue_n001_0036,-211.844,495.827,30.024,true
653.000,ue_n001_0037,-220.370,496.419,30.157,true
653.000,ue_n042_0021,-184.231,139.230,33.883,true
653.000,ue_n042_0025,-146.941,355.205,37.239,true
653.000,ue_n042_0027,-248.524,324.134,30.100,true
653.000,ue_n042_0028,-247.424,293.658,30.100,true
653.000,ue_n042_0029,-247.719,277.887,30.100,true
653.000,ue_n042_0030,-326.561,287.856,29.703,true
653.000,ue_n042_0033,-326.600,265.539,28.370,true
653.000,ue_n042_0034,-364.364,241.797,28.370,true
653.000,ue_n042_0035,-366.570,234.819,28.370,true
653.000,ue_n042_0036,-376.097,228.578,28.370,true
653.000,ue_n043_0014,-78.239,423.277,45.990,true
653.000,ue_n043_0015,-118.371,378.305,39.458,true
653.000,ue_n043_0020,-219.670,349.862,30.112,true
653.000,ue_n043_0021,-55.997,60.514,53.965,true
653.000,ue_n043_0023,-183.198,249.821,31.081,true
653.000,ue_n043_0025,-153.663,156.431,33.679,true
653.000,ue_n043_0026,-310.415,270.136,28.302,true
653.000,ue_n043_0027,-188.759,176.823,30.188,true
653.000,ue_n043_0028,-201.089,144.585,31.088,true
653.000,ue_n043_0029,-364.987,240.087,28.370,true
653.000,ue_n043_0030,-367.598,230.299,28.370,true
653.000,ue_n043_0031,-374.685,218.497,28.370,true
653.000,ue_n043_0032,-229.733,119.539,30.716,true
653.000,ue_n043_0033,-232.723,116.300,30.801,true
653.000,ue_n043_0034,-253.640,97.077,31.439,true
653.000,ue_n043_0035,-366.370,128.965,28.709,true
653.000,ue_n043_0036,-363.221,115.551,29.142,true
653.000,ue_ujeongwon_0024,-169.919,260.300,33.057,true
653.000,ue_ujeongwon_0025,-186.975,495.222,31.621,true
653.000,ue_ujeongwon_0026,-210.751,495.198,30.000,true
653.000,ue_ujeongwon_0028,-248.050,292.748,30.100,true
653.000,ue_ujeongwon_0029,-231.337,499.568,30.123,true
653.000,ue_ujeongwon_0030,-253.975,444.000,30.857,true
653.000,ue_ujeongwon_0031,-276.755,370.312,24.681,true
653.000,car_north_base_030,-110.976,134.238,48.132,true
653.000,car_north_base_031,-122.919,134.398,46.237,true
653.000,car_north_base_032,-194.243,166.007,30.180,true
653.000,car_north_base_035,-246.198,455.120,30.108,true
653.000,car_north_base_036,-246.137,501.454,30.120,true
653.000,car_north_peak_019,-75.224,133.442,53.716,true
653.000,car_north_peak_020,-87.107,133.919,51.919,true
653.000,car_north_peak_021,-99.040,134.078,50.026,true
654.000,car_north_base_033_rider,-304.381,409.566,24.690,true
654.000,car_north_base_034_rider,-289.088,414.555,24.690,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-177.920,137.377,34.985,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-178.792,137.867,34.985,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-178.356,137.622,34.985,true
654.000,ue_bus_bus_foreign_language_1112_001_18,-178.508,136.331,34.985,true
654.000,ue_bus_bus_foreign_language_1112_001_19,-178.944,136.576,34.985,true
654.000,ue_bus_bus_foreign_language_5100_002_03,-27.584,142.152,64.090,true
654.000,ue_bus_bus_foreign_language_9_005_10,-73.035,54.182,53.910,true
654.000,ue_bus_bus_foreign_language_9_005_12,-55.335,60.450,53.964,true
654.000,ue_bus_bus_foreign_language_9_005_13,-57.076,92.658,54.050,true
654.000,ue_n001_0024,-126.500,243.960,34.600,true
654.000,ue_n001_0027,-183.852,249.547,31.053,true
654.000,ue_n001_0028,-208.332,267.883,29.808,true
654.000,ue_n001_0029,-232.720,293.683,30.014,true
654.000,ue_n001_0030,-252.319,359.532,30.295,true
654.000,ue_n001_0031,-252.439,360.788,30.314,true
654.000,ue_n001_0032,-233.026,376.824,30.157,true
654.000,ue_n001_0033,-115.428,493.486,39.483,true
654.000,ue_n001_0034,-253.063,423.405,28.895,true
654.000,ue_n001_0035,-153.436,494.949,35.685,true
654.000,ue_n001_0036,-210.517,495.849,29.996,true
654.000,ue_n001_0037,-219.058,496.056,30.162,true
654.000,ue_n042_0021,-179.379,136.820,34.985,true
654.000,ue_n042_0025,-145.581,355.279,37.373,true
654.000,ue_n042_0027,-248.297,325.459,30.100,true
654.000,ue_n042_0028,-247.444,295.011,30.100,true
654.000,ue_n042_0029,-246.643,278.846,30.100,true
654.000,ue_n042_0030,-327.945,287.984,29.730,true
654.000,ue_n042_0033,-325.207,265.839,28.370,true
654.000,ue_n042_0034,-363.892,243.091,28.370,true
654.000,ue_n042_0035,-366.258,236.195,28.370,true
654.000,ue_n042_0036,-376.295,229.940,28.370,true
654.000,ue_n043_0014,-78.186,424.672,45.990,true
654.000,ue_n043_0015,-117.999,379.680,39.498,true
654.000,ue_n043_0020,-218.224,349.917,30.170,true
654.000,ue_n043_0021,-55.762,59.199,53.958,true
654.000,ue_n043_0023,-184.036,250.918,30.957,true
654.000,ue_n043_0025,-152.583,155.645,34.023,true
654.000,ue_n043_0026,-309.833,271.335,28.291,true
654.000,ue_n043_0027,-187.352,176.930,30.190,true
654.000,ue_n043_0028,-200.180,145.633,31.120,true
654.000,ue_n043_0029,-364.519,241.371,28.370,true
654.000,ue_n043_0030,-367.288,231.664,28.370,true
654.000,ue_n043_0031,-374.879,219.884,28.370,true
654.000,ue_n043_0032,-228.793,120.557,30.690,true
654.000,ue_n043_0033,-231.761,117.343,30.774,true
654.000,ue_n043_0034,-252.582,97.996,31.406,true
654.000,ue_n043_0035,-366.321,130.358,28.630,true
654.000,ue_n043_0036,-363.837,116.818,29.080,true
654.000,ue_ujeongwon_0024,-168.545,260.300,33.251,true
654.000,ue_ujeongwon_0025,-185.607,495.211,31.774,true
654.000,ue_ujeongwon_0026,-209.349,495.259,29.978,true
654.000,ue_ujeongwon_0028,-247.821,291.376,30.100,true
654.000,ue_ujeongwon_0029,-229.929,499.334,30.126,true
654.000,ue_ujeongwon_0030,-252.956,444.922,30.502,true
654.000,ue_ujeongwon_0031,-275.794,369.284,24.643,true
654.000,car_north_base_030,-106.039,134.172,48.915,true
654.000,car_north_base_031,-117.970,134.332,47.022,true
654.000,car_north_base_032,-194.065,160.940,30.198,true
654.000,car_north_base_035,-246.146,449.512,30.104,true
654.000,car_north_base_036,-246.175,495.643,30.120,true
654.000,car_north_peak_019,-70.610,131.518,53.927,true
654.000,car_north_peak_020,-82.172,133.852,52.702,true
654.000,car_north_peak_021,-94.105,134.012,50.809,true
655.000,car_north_base_033_rider,-305.629,409.159,24.690,true
655.000,car_north_base_034_rider,-290.248,414.177,24.690,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-172.901,136.368,36.139,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-173.870,136.613,36.139,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-173.385,136.491,36.139,true
655.000,ue_bus_bus_foreign_language_1112_001_18,-173.194,135.205,36.139,true
655.000,ue_bus_bus_foreign_language_1112_001_19,-173.679,135.327,36.139,true
655.000,ue_bus_bus_foreign_language_5100_002_03,-28.112,143.427,64.090,true
655.000,ue_bus_bus_foreign_language_9_005_10,-74.255,53.638,53.910,true
655.000,ue_bus_bus_foreign_language_9_005_12,-55.086,59.053,53.957,true
655.000,ue_bus_bus_foreign_language_9_005_13,-56.991,94.077,54.050,true
655.000,ue_n001_0024,-125.135,243.950,34.600,true
655.000,ue_n001_0027,-183.486,248.835,31.068,true
655.000,ue_n001_0028,-207.076,267.327,29.784,true
655.000,ue_n001_0029,-232.307,292.364,30.040,true
655.000,ue_n001_0030,-252.109,358.163,30.281,true
655.000,ue_n001_0031,-252.301,359.415,30.294,true
655.000,ue_n001_0032,-233.033,375.401,30.100,true
655.000,ue_n001_0033,-114.733,492.276,39.498,true
655.000,ue_n001_0034,-252.968,422.027,28.716,true
655.000,ue_n001_0035,-152.021,494.943,35.849,true
655.000,ue_n001_0036,-209.134,495.909,29.974,true
655.000,ue_n001_0037,-217.720,495.686,30.166,true
655.000,ue_n042_0021,-174.164,135.449,36.139,true
655.000,ue_n042_0025,-144.165,355.326,37.509,true
655.000,ue_n042_0027,-247.762,326.767,30.100,true
655.000,ue_n042_0028,-247.466,296.391,30.101,true
655.000,ue_n042_0029,-245.604,279.772,30.100,true
655.000,ue_n042_0030,-329.380,288.121,29.720,true
655.000,ue_n042_0033,-323.831,266.135,28.370,true
655.000,ue_n042_0034,-363.414,244.404,28.370,true
655.000,ue_n042_0035,-365.923,237.519,28.370,true
655.000,ue_n042_0036,-376.490,231.346,28.370,true
655.000,ue_n043_0014,-78.131,426.095,45.990,true
655.000,ue_n043_0015,-117.549,380.987,39.500,true
655.000,ue_n043_0020,-216.872,350.025,30.291,true
655.000,ue_n043_0021,-55.527,57.882,53.952,true
655.000,ue_n043_0023,-184.649,251.676,30.909,true
655.000,ue_n043_0025,-151.361,155.531,34.198,true
655.000,ue_n043_0026,-308.678,272.445,28.402,true
655.000,ue_n043_0027,-186.010,177.294,30.191,true
655.000,ue_n043_0028,-199.489,146.583,31.130,true
655.000,ue_n043_0029,-364.036,242.695,28.370,true
655.000,ue_n043_0030,-366.985,232.996,28.370,true
655.000,ue_n043_0031,-375.075,221.302,28.370,true
655.000,ue_n043_0032,-227.843,121.586,30.663,true
655.000,ue_n043_0033,-230.830,118.350,30.747,true
655.000,ue_n043_0034,-251.541,98.900,31.373,true
655.000,ue_n043_0035,-366.264,131.736,28.574,true
655.000,ue_n043_0036,-364.446,118.080,29.028,true
655.000,ue_ujeongwon_0024,-167.186,260.290,33.492,true
655.000,ue_ujeongwon_0025,-184.246,495.198,31.932,true
655.000,ue_ujeongwon_0026,-207.949,495.365,29.979,true
655.000,ue_ujeongwon_0028,-247.575,289.960,30.100,true
655.000,ue_ujeongwon_0029,-228.630,498.975,30.130,true
655.000,ue_ujeongwon_0030,-251.948,445.834,30.151,true
655.000,ue_ujeongwon_0031,-274.847,368.282,24.600,true
655.000,car_north_base_030,-101.118,134.106,49.696,true
655.000,car_north_base_031,-113.045,134.266,47.804,true
655.000,car_north_base_032,-193.899,155.982,31.140,true
655.000,car_north_base_035,-246.115,443.893,30.100,true
655.000,car_north_base_036,-246.213,489.822,30.120,true
655.000,car_north_peak_019,-68.049,127.368,53.980,true
655.000,car_north_peak_020,-77.242,133.786,53.485,true
655.000,car_north_peak_021,-89.185,133.946,51.590,true
656.000,car_north_base_033_rider,-306.807,408.775,24.690,true
656.000,car_north_base_034_rider,-291.407,413.799,24.690,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-167.602,136.064,37.323,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-168.596,136.178,37.323,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-168.099,136.121,37.323,true
656.000,ue_bus_bus_foreign_language_1112_001_18,-167.739,134.872,37.323,true
656.000,ue_bus_bus_foreign_language_1112_001_19,-168.236,134.929,37.323,true
656.000,ue_bus_bus_foreign_language_5100_002_03,-28.633,144.670,64.090,true
656.000,ue_bus_bus_foreign_language_9_005_10,-75.528,53.071,53.910,true
656.000,ue_bus_bus_foreign_language_9_005_12,-54.845,57.705,53.950,true
656.000,ue_bus_bus_foreign_language_9_005_13,-56.906,95.483,54.050,true
656.000,ue_n001_0027,-183.167,247.485,30.994,true
656.000,ue_n001_0028,-205.807,266.759,29.720,true
656.000,ue_n001_0029,-231.553,291.189,30.040,true
656.000,ue_n001_0030,-251.889,356.730,30.267,true
656.000,ue_n001_0031,-252.084,357.999,30.280,true
656.000,ue_n001_0032,-233.040,373.943,30.100,true
656.000,ue_n001_0033,-114.038,491.062,39.500,true
656.000,ue_n001_0034,-252.873,420.632,28.534,true
656.000,ue_n001_0035,-150.629,494.932,36.016,true
656.000,ue_n001_0036,-207.792,496.022,29.981,true
656.000,ue_n001_0037,-216.356,495.362,30.163,true
656.000,ue_n042_0021,-168.732,134.986,37.323,true
656.000,ue_n042_0025,-142.760,355.373,37.644,true
656.000,ue_n042_0027,-247.631,328.137,30.100,true
656.000,ue_n042_0028,-247.489,297.779,30.107,true
656.000,ue_n042_0029,-245.464,281.590,30.100,true
656.000,ue_n042_0030,-330.752,288.240,29.710,true
656.000,ue_n042_0033,-322.449,266.432,28.370,true
656.000,ue_n042_0034,-362.930,245.730,28.370,true
656.000,ue_n042_0035,-365.437,238.851,28.370,true
656.000,ue_n042_0036,-376.602,232.735,28.370,true
656.000,ue_n043_0014,-78.077,427.509,45.990,true
656.000,ue_n043_0015,-117.087,382.321,39.500,true
656.000,ue_n043_0020,-215.539,350.033,30.419,true
656.000,ue_n043_0021,-55.280,56.499,53.945,true
656.000,ue_n043_0023,-184.700,253.051,30.990,true
656.000,ue_n043_0025,-149.976,155.428,34.363,true
656.000,ue_n043_0026,-308.269,273.784,28.514,true
656.000,ue_n043_0027,-184.989,176.188,29.818,true
656.000,ue_n043_0028,-199.199,147.894,31.111,true
656.000,ue_n043_0029,-363.555,244.015,28.370,true
656.000,ue_n043_0030,-366.682,234.329,28.370,true
656.000,ue_n043_0031,-375.275,222.685,28.370,true
656.000,ue_n043_0032,-226.933,122.571,30.637,true
656.000,ue_n043_0033,-229.891,119.368,30.721,true
656.000,ue_n043_0034,-250.486,99.817,31.340,true
656.000,ue_n043_0035,-366.217,133.110,28.520,true
656.000,ue_n043_0036,-365.051,119.338,28.990,true
656.000,ue_ujeongwon_0024,-165.781,260.282,33.776,true
656.000,ue_ujeongwon_0025,-182.852,495.185,32.087,true
656.000,ue_ujeongwon_0026,-206.592,495.492,29.993,true
656.000,ue_ujeongwon_0028,-247.334,288.595,30.100,true
656.000,ue_ujeongwon_0029,-227.337,498.347,30.134,true
656.000,ue_ujeongwon_0030,-251.485,446.830,30.037,true
656.000,ue_ujeongwon_0031,-273.538,367.751,24.649,true
656.000,car_north_base_030,-96.186,134.040,50.479,true
656.000,car_north_base_031,-108.112,134.200,48.587,true
656.000,car_north_base_032,-193.341,150.966,31.140,true
656.000,car_north_base_035,-246.211,438.280,30.100,true
656.000,car_north_base_036,-246.251,484.014,30.120,true
656.000,car_north_peak_019,-67.331,122.538,53.999,true
656.000,car_north_peak_020,-72.540,132.323,53.839,true
656.000,car_north_peak_021,-84.237,133.880,52.375,true
657.000,car_north_base_033_rider,-308.017,408.380,24.690,true
657.000,car_north_base_034_rider,-292.601,413.409,24.690,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-162.259,135.808,38.506,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-163.258,135.830,38.506,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-162.758,135.819,38.506,true
657.000,ue_bus_bus_foreign_language_1112_001_18,-162.286,134.608,38.506,true
657.000,ue_bus_bus_foreign_language_1112_001_19,-162.786,134.619,38.506,true
657.000,ue_bus_bus_foreign_language_5100_002_03,-29.171,145.965,64.090,true
657.000,ue_bus_bus_foreign_language_9_005_10,-76.284,52.753,53.910,true
657.000,ue_bus_bus_foreign_language_9_005_12,-54.599,56.327,53.943,true
657.000,ue_bus_bus_foreign_language_9_005_13,-56.824,96.840,54.050,true
657.000,ue_n001_0027,-182.845,246.127,30.921,true
657.000,ue_n001_0028,-204.549,266.201,29.690,true
657.000,ue_n001_0029,-230.821,290.051,30.040,true
657.000,ue_n001_0030,-251.687,355.411,30.254,true
657.000,ue_n001_0031,-251.875,356.633,30.266,true
657.000,ue_n001_0032,-233.040,372.541,30.100,true
657.000,ue_n001_0033,-113.418,489.827,39.500,true
657.000,ue_n001_0034,-252.840,419.752,29.315,true
657.000,ue_n001_0035,-149.298,494.919,36.177,true
657.000,ue_n001_0036,-206.387,496.154,29.996,true
657.000,ue_n001_0037,-214.939,495.307,30.119,true
657.000,ue_n042_0021,-163.286,134.631,38.506,true
657.000,ue_n042_0025,-141.388,355.418,37.776,true
657.000,ue_n042_0027,-247.690,329.497,30.100,true
657.000,ue_n042_0028,-248.115,296.930,30.104,true
657.000,ue_n042_0029,-245.699,282.939,30.100,true
657.000,ue_n042_0030,-332.141,288.375,29.700,true
657.000,ue_n042_0033,-321.070,266.671,28.370,true
657.000,ue_n042_0034,-362.213,246.895,28.370,true
657.000,ue_n042_0035,-364.964,240.150,28.370,true
657.000,ue_n042_0036,-376.627,234.080,28.370,true
657.000,ue_n043_0014,-78.025,428.902,45.990,true
657.000,ue_n043_0015,-116.634,383.625,39.500,true
657.000,ue_n043_0020,-214.086,350.011,30.552,true
657.000,ue_n043_0021,-55.034,55.123,53.938,true
657.000,ue_n043_0023,-184.750,254.522,31.056,true
657.000,ue_n043_0025,-148.576,155.323,34.531,true
657.000,ue_n043_0026,-307.860,275.122,28.625,true
657.000,ue_n043_0027,-184.194,175.090,29.420,true
657.000,ue_n043_0028,-198.899,149.250,31.090,true
657.000,ue_n043_0029,-363.075,245.332,28.370,true
657.000,ue_n043_0030,-366.375,235.679,28.370,true
657.000,ue_n043_0031,-375.470,224.096,28.370,true
657.000,ue_n043_0032,-225.977,123.607,30.610,true
657.000,ue_n043_0033,-228.923,120.416,30.693,true
657.000,ue_n043_0034,-249.462,100.706,31.308,true
657.000,ue_n043_0035,-366.161,134.460,28.471,true
657.000,ue_n043_0036,-365.655,120.587,28.960,true
657.000,ue_ujeongwon_0024,-164.409,260.280,34.051,true
657.000,ue_ujeongwon_0025,-181.439,495.175,32.245,true
657.000,ue_ujeongwon_0026,-205.201,495.622,30.007,true
657.000,ue_ujeongwon_0028,-246.822,287.390,30.100,true
657.000,ue_ujeongwon_0029,-225.983,497.972,30.139,true
657.000,ue_ujeongwon_0030,-251.219,448.208,30.180,true
657.000,ue_ujeongwon_0031,-272.280,367.206,24.690,true
657.000,car_north_base_030,-91.232,133.974,51.265,true
657.000,car_north_base_031,-103.170,134.134,49.371,true
657.000,car_north_base_032,-190.771,146.638,31.331,true
657.000,car_north_base_035,-246.308,432.679,30.100,true
657.000,car_north_base_036,-246.289,478.188,30.120,true
657.000,car_north_peak_019,-67.304,117.556,54.013,true
657.000,car_north_peak_020,-69.018,129.221,53.966,true
657.000,car_north_peak_021,-79.295,133.814,53.159,true
658.000,car_north_base_034_rider,-293.787,413.022,24.690,true
