# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_bus_bus_foreign_language_5100_003_22,-196.653,182.223,30.161,true
813.000,ue_n001_0025,-195.516,183.294,30.161,true
813.000,ue_n001_0033,-270.581,317.957,31.680,true
813.000,ue_n001_0034,-78.663,448.107,45.990,true
813.000,ue_n001_0035,-252.881,413.501,30.480,true
813.000,ue_n001_0036,-130.734,494.768,38.432,true
813.000,ue_n042_0024,-78.035,428.646,45.990,true
813.000,ue_n042_0027,-196.683,182.723,30.161,true
813.000,ue_n042_0029,-196.714,183.222,30.161,true
813.000,ue_n042_0030,-150.501,354.883,36.893,true
813.000,ue_n042_0031,-195.546,183.793,30.161,true
813.000,ue_n042_0037,-342.952,292.264,30.100,true
813.000,ue_n042_0038,-367.847,201.803,28.377,true
813.000,ue_n043_0027,-78.575,414.281,45.990,true
813.000,ue_n043_0031,-186.173,352.387,33.386,true
813.000,ue_n043_0035,-57.743,70.291,54.013,true
813.000,ue_n043_0036,-230.076,289.120,30.040,true
813.000,ue_n043_0037,-73.025,91.999,53.910,true
813.000,ue_n043_0039,-145.960,155.926,34.600,true
813.000,ue_n043_0040,-310.477,286.392,29.668,true
813.000,ue_n043_0042,-356.800,102.272,31.176,true
813.000,ue_n043_0043,-344.635,84.473,33.362,true
813.000,ue_ujeongwon_0026,-195.485,182.795,30.161,true
813.000,ue_ujeongwon_0027,-78.776,449.513,45.943,true
813.000,ue_ujeongwon_0029,-196.744,183.721,30.161,true
813.000,ue_ujeongwon_0034,-232.800,308.448,30.088,true
813.000,ue_ujeongwon_0035,-256.573,319.055,31.680,true
813.000,ue_ujeongwon_0036,-248.530,333.556,30.100,true
813.000,ue_ujeongwon_0037,-248.023,335.852,30.100,true
813.000,ue_ujeongwon_0038,-278.097,371.692,24.690,true
813.000,ue_ujeongwon_0039,-310.546,402.792,24.690,true
813.000,car_north_base_040,-104.405,134.150,49.175,true
813.000,car_north_peak_020,-116.225,134.308,47.299,true
813.000,car_north_peak_023,-128.124,134.468,45.411,true
814.000,car_north_base_039_rider,-364.942,179.432,28.375,true
814.000,car_north_base_041_rider,-132.321,215.011,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-194.756,176.319,30.167,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-274.840,273.032,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-194.801,176.817,30.167,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-195.996,176.709,30.167,true
814.000,ue_n001_0025,-194.891,177.813,30.167,true
814.000,ue_n001_0033,-271.984,317.915,31.680,true
814.000,ue_n001_0034,-78.648,446.725,45.990,true
814.000,ue_n001_0035,-252.910,412.069,30.480,true
814.000,ue_n001_0036,-129.343,494.755,38.608,true
814.000,ue_n042_0024,-77.963,429.888,45.990,true
814.000,ue_n042_0027,-196.041,177.207,30.167,true
814.000,ue_n042_0029,-196.086,177.705,30.167,true
814.000,ue_n042_0030,-149.114,355.009,37.028,true
814.000,ue_n042_0031,-194.936,178.311,30.167,true
814.000,ue_n042_0037,-342.014,293.574,30.100,true
814.000,ue_n042_0038,-367.722,203.168,28.376,true
814.000,ue_n043_0027,-78.524,415.688,45.990,true
814.000,ue_n043_0031,-184.857,352.586,33.517,true
814.000,ue_n043_0035,-57.493,68.894,54.006,true
814.000,ue_n043_0036,-230.836,290.301,30.040,true
814.000,ue_n043_0037,-73.068,90.610,53.910,true
814.000,ue_n043_0039,-144.695,156.487,34.600,true
814.000,ue_n043_0040,-311.858,286.510,29.650,true
814.000,ue_n043_0042,-357.399,103.496,30.921,true
814.000,ue_n043_0043,-343.366,84.013,33.357,true
814.000,ue_ujeongwon_0026,-194.846,177.315,30.167,true
814.000,ue_ujeongwon_0027,-78.663,448.139,45.990,true
814.000,ue_ujeongwon_0029,-196.132,178.203,30.167,true
814.000,ue_ujeongwon_0034,-232.801,307.048,30.100,true
814.000,ue_ujeongwon_0035,-257.923,319.009,31.680,true
814.000,ue_ujeongwon_0036,-248.445,332.128,30.100,true
814.000,ue_ujeongwon_0037,-247.951,334.466,30.100,true
814.000,ue_ujeongwon_0038,-277.162,370.748,24.684,true
814.000,ue_ujeongwon_0039,-309.787,401.697,24.690,true
814.000,car_north_base_040,-99.803,134.088,49.905,true
814.000,car_north_peak_020,-111.550,134.246,48.041,true
814.000,car_north_peak_023,-123.359,134.404,46.167,true
815.000,car_north_base_039_rider,-365.129,184.423,28.371,true
815.000,car_north_base_041_rider,-132.450,216.439,34.600,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-194.119,170.836,30.177,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-276.217,272.925,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-194.179,171.333,30.177,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-195.370,171.189,30.177,true
815.000,ue_n001_0025,-194.299,172.325,30.177,true
815.000,ue_n001_0034,-78.627,445.284,45.990,true
815.000,ue_n001_0035,-252.910,410.679,30.480,true
815.000,ue_n001_0036,-127.941,494.746,38.776,true
815.000,ue_n042_0024,-77.571,431.231,45.990,true
815.000,ue_n042_0027,-195.430,171.685,30.177,true
815.000,ue_n042_0029,-195.490,172.182,30.177,true
815.000,ue_n042_0030,-147.734,355.133,37.162,true
815.000,ue_n042_0031,-194.359,172.822,30.177,true
815.000,ue_n042_0037,-341.853,294.880,30.100,true
815.000,ue_n042_0038,-367.598,204.527,28.375,true
815.000,ue_n043_0027,-78.477,417.082,45.990,true
815.000,ue_n043_0031,-183.566,352.660,33.649,true
815.000,ue_n043_0035,-57.237,67.457,53.999,true
815.000,ue_n043_0036,-231.606,291.492,30.039,true
815.000,ue_n043_0037,-73.114,89.241,53.910,true
815.000,ue_n043_0039,-143.395,157.060,34.600,true
815.000,ue_n043_0040,-313.174,286.642,29.660,true
815.000,ue_n043_0042,-358.010,104.761,30.648,true
815.000,ue_n043_0043,-342.103,83.554,33.353,true
815.000,ue_ujeongwon_0026,-194.239,171.829,30.177,true
815.000,ue_ujeongwon_0027,-78.649,446.783,45.990,true
815.000,ue_ujeongwon_0029,-195.550,172.678,30.177,true
815.000,ue_ujeongwon_0034,-232.808,305.642,30.100,true
815.000,ue_ujeongwon_0035,-259.321,318.966,31.680,true
815.000,ue_ujeongwon_0036,-248.382,330.686,30.100,true
815.000,ue_ujeongwon_0037,-248.490,332.973,30.100,true
815.000,ue_ujeongwon_0038,-276.183,369.700,24.662,true
815.000,ue_ujeongwon_0039,-308.830,400.735,24.690,true
815.000,car_north_base_040,-95.197,134.027,50.636,true
815.000,car_north_peak_020,-106.887,134.183,48.781,true
815.000,car_north_peak_023,-118.644,134.341,46.915,true
816.000,car_north_base_039_rider,-365.281,189.405,28.370,true
816.000,car_north_base_041_rider,-131.870,217.489,34.600,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-193.702,165.296,30.189,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-277.629,272.958,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-193.753,165.793,30.189,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-194.947,165.671,30.189,true
816.000,ue_n001_0025,-193.854,166.788,30.189,true
816.000,ue_n001_0034,-78.606,443.901,45.990,true
816.000,ue_n001_0035,-252.910,409.282,30.480,true
816.000,ue_n001_0036,-126.530,494.737,38.939,true
816.000,ue_n042_0027,-194.998,166.169,30.189,true
816.000,ue_n042_0029,-195.048,166.666,30.189,true
816.000,ue_n042_0030,-146.352,355.254,37.299,true
816.000,ue_n042_0031,-193.905,167.285,30.189,true
816.000,ue_n042_0037,-341.670,296.353,30.100,true
816.000,ue_n042_0038,-367.473,205.892,28.374,true
816.000,ue_n043_0027,-78.423,418.489,45.990,true
816.000,ue_n043_0031,-182.223,352.720,33.782,true
816.000,ue_n043_0035,-56.993,66.091,53.993,true
816.000,ue_n043_0036,-232.390,292.722,30.032,true
816.000,ue_n043_0037,-73.160,87.843,53.910,true
816.000,ue_n043_0039,-142.179,157.596,34.600,true
816.000,ue_n043_0040,-314.553,286.767,29.668,true
816.000,ue_n043_0042,-358.598,105.986,30.408,true
816.000,ue_n043_0043,-340.788,83.076,33.348,true
816.000,ue_ujeongwon_0026,-193.804,166.290,30.189,true
816.000,ue_ujeongwon_0027,-78.628,445.367,45.990,true
816.000,ue_ujeongwon_0029,-195.099,167.164,30.189,true
816.000,ue_ujeongwon_0034,-232.815,304.126,30.100,true
816.000,ue_ujeongwon_0035,-260.712,318.925,31.680,true
816.000,ue_ujeongwon_0036,-248.322,329.293,30.100,true
816.000,ue_ujeongwon_0037,-248.425,331.656,30.100,true
816.000,ue_ujeongwon_0038,-275.230,368.680,24.617,true
816.000,ue_ujeongwon_0039,-307.809,399.702,24.690,true
816.000,car_north_base_040,-90.590,133.965,51.367,true
816.000,car_north_peak_020,-102.256,134.121,49.516,true
816.000,car_north_peak_023,-113.957,134.278,47.659,true
817.000,car_north_base_039_rider,-365.421,194.393,28.370,true
817.000,car_north_base_041_rider,-131.561,218.538,34.600,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-193.467,159.790,30.662,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-279.038,273.014,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-193.498,160.289,30.662,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-194.695,160.217,30.662,true
817.000,ue_n001_0025,-193.558,161.287,30.662,true
817.000,ue_n001_0034,-78.585,442.475,45.990,true
817.000,ue_n001_0035,-252.910,407.876,30.480,true
817.000,ue_n001_0036,-125.170,494.724,39.091,true
817.000,ue_n042_0027,-194.725,160.716,30.662,true
817.000,ue_n042_0029,-194.755,161.215,30.662,true
817.000,ue_n042_0030,-144.988,355.299,37.430,true
817.000,ue_n042_0031,-193.588,161.786,30.662,true
817.000,ue_n042_0037,-341.489,297.784,30.100,true
817.000,ue_n042_0038,-367.345,207.292,28.373,true
817.000,ue_n043_0027,-78.370,419.875,45.990,true
817.000,ue_n043_0031,-180.835,352.716,33.916,true
817.000,ue_n043_0035,-56.746,64.710,53.986,true
817.000,ue_n043_0036,-232.675,293.989,30.005,true
817.000,ue_n043_0037,-73.206,86.449,53.910,true
817.000,ue_n043_0039,-140.879,158.172,34.600,true
817.000,ue_n043_0040,-315.930,286.885,29.660,true
817.000,ue_n043_0042,-359.202,107.238,30.155,true
817.000,ue_n043_0043,-339.488,82.605,33.344,true
817.000,ue_ujeongwon_0026,-193.528,160.788,30.662,true
817.000,ue_ujeongwon_0027,-78.607,443.943,45.990,true
817.000,ue_ujeongwon_0029,-194.785,161.714,30.662,true
817.000,ue_ujeongwon_0034,-232.822,302.692,30.095,true
817.000,ue_ujeongwon_0035,-262.102,318.878,31.680,true
817.000,ue_ujeongwon_0036,-248.260,327.884,30.100,true
817.000,ue_ujeongwon_0037,-248.363,330.249,30.100,true
817.000,ue_ujeongwon_0038,-274.057,367.962,24.630,true
817.000,ue_ujeongwon_0039,-306.808,398.690,24.690,true
817.000,car_north_base_040,-85.990,133.904,52.096,true
817.000,car_north_peak_020,-97.638,134.060,50.248,true
817.000,car_north_peak_023,-109.301,134.216,48.398,true
818.000,car_north_base_039_rider,-365.560,199.375,28.370,true
818.000,car_north_base_041_rider,-131.257,219.569,34.600,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-193.183,154.287,31.140,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-280.411,273.068,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-193.202,154.787,31.140,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-194.401,154.740,31.140,true
818.000,ue_n001_0025,-193.241,155.786,31.140,true
818.000,ue_n001_0034,-78.564,441.068,45.990,true
818.000,ue_n001_0035,-252.910,406.469,30.480,true
818.000,ue_n001_0036,-123.780,494.711,39.242,true
818.000,ue_n042_0027,-194.421,155.239,31.140,true
818.000,ue_n042_0029,-194.440,155.739,31.140,true
818.000,ue_n042_0030,-143.596,355.345,37.564,true
818.000,ue_n042_0031,-193.261,156.285,31.140,true
818.000,ue_n042_0037,-341.322,299.173,30.100,true
818.000,ue_n042_0038,-367.216,208.701,28.372,true
818.000,ue_n043_0027,-78.317,421.262,45.990,true
818.000,ue_n043_0031,-179.438,352.713,34.051,true
818.000,ue_n043_0035,-56.501,63.335,53.979,true
818.000,ue_n043_0036,-232.739,295.401,29.971,true
818.000,ue_n043_0037,-73.252,85.065,53.910,true
818.000,ue_n043_0039,-139.575,158.746,34.600,true
818.000,ue_n043_0040,-317.362,287.025,29.670,true
818.000,ue_n043_0042,-359.770,108.409,29.933,true
818.000,ue_n043_0043,-338.172,82.127,33.339,true
818.000,ue_ujeongwon_0026,-193.222,155.286,31.140,true
818.000,ue_ujeongwon_0027,-78.586,442.537,45.990,true
818.000,ue_ujeongwon_0029,-194.460,156.239,31.140,true
818.000,ue_ujeongwon_0034,-232.829,301.329,30.082,true
818.000,ue_ujeongwon_0035,-263.527,318.831,31.680,true
818.000,ue_ujeongwon_0036,-248.433,326.818,30.100,true
818.000,ue_ujeongwon_0037,-248.301,328.819,30.100,true
818.000,ue_ujeongwon_0038,-272.763,367.436,24.679,true
818.000,ue_ujeongwon_0039,-305.809,397.685,24.690,true
818.000,car_north_base_040,-81.393,133.842,52.826,true
818.000,car_north_peak_020,-93.013,133.998,50.982,true
818.000,car_north_peak_023,-104.664,134.154,49.134,true
819.000,car_north_base_039_rider,-365.697,204.347,28.370,true
819.000,car_north_base_041_rider,-130.953,220.600,34.600,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-191.252,149.346,31.140,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-281.826,273.123,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-191.351,149.837,31.140,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-192.527,149.599,31.140,true
819.000,ue_n001_0025,-191.548,150.817,31.140,true
819.000,ue_n001_0034,-78.543,439.674,45.990,true
819.000,ue_n001_0035,-252.910,405.092,30.480,true
819.000,ue_n001_0036,-122.408,494.699,39.365,true
819.000,ue_n042_0027,-192.626,150.089,31.140,true
819.000,ue_n042_0029,-192.725,150.579,31.140,true
819.000,ue_n042_0030,-142.246,355.390,37.693,true
819.000,ue_n042_0031,-191.647,151.307,31.140,true
819.000,ue_n042_0037,-341.148,300.543,30.110,true
819.000,ue_n042_0038,-367.086,210.123,28.371,true
819.000,ue_n043_0027,-78.261,422.702,45.990,true
819.000,ue_n043_0031,-177.999,352.714,34.187,true
819.000,ue_n043_0035,-56.257,61.970,53.972,true
819.000,ue_n043_0036,-232.733,296.748,29.977,true
819.000,ue_n043_0037,-73.297,83.700,53.910,true
819.000,ue_n043_0039,-138.265,159.324,34.600,true
819.000,ue_n043_0040,-318.758,287.150,29.640,true
819.000,ue_n043_0042,-360.378,109.660,29.724,true
819.000,ue_n043_0043,-336.869,81.654,33.335,true
819.000,ue_ujeongwon_0026,-191.449,150.327,31.140,true
819.000,ue_ujeongwon_0027,-78.565,441.120,45.990,true
819.000,ue_ujeongwon_0029,-192.824,151.069,31.140,true
819.000,ue_ujeongwon_0034,-232.836,299.943,30.080,true
819.000,ue_ujeongwon_0035,-264.913,318.784,31.680,true
819.000,ue_ujeongwon_0036,-248.946,325.564,30.100,true
819.000,ue_ujeongwon_0037,-248.240,327.414,30.100,true
819.000,ue_ujeongwon_0038,-271.517,366.758,24.690,true
819.000,ue_ujeongwon_0039,-304.810,396.678,24.690,true
819.000,car_north_base_040,-76.784,133.780,53.557,true
819.000,car_north_peak_020,-88.396,133.936,51.715,true
819.000,car_north_peak_023,-100.022,134.091,49.870,true
820.000,car_north_base_039_rider,-365.793,207.828,28.370,true
820.000,car_north_base_041_rider,-130.638,221.668,34.600,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-188.518,144.911,32.136,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-283.201,273.279,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-188.733,145.362,32.136,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-189.816,144.845,32.136,true
820.000,ue_n001_0025,-189.165,146.265,32.136,true
820.000,ue_n001_0034,-78.523,438.282,45.990,true
820.000,ue_n001_0035,-252.910,403.661,30.480,true
820.000,ue_n001_0036,-121.031,494.692,39.392,true
820.000,ue_n042_0027,-190.031,145.296,32.136,true
820.000,ue_n042_0029,-190.247,145.747,32.136,true
820.000,ue_n042_0030,-140.854,355.442,37.826,true
820.000,ue_n042_0031,-189.380,146.716,32.136,true
820.000,ue_n042_0037,-340.994,301.844,30.578,true
820.000,ue_n042_0038,-366.959,211.507,28.371,true
820.000,ue_n043_0027,-78.208,424.085,45.990,true
820.000,ue_n043_0031,-176.649,352.783,34.318,true
820.000,ue_n043_0035,-56.009,60.582,53.965,true
820.000,ue_n043_0036,-232.726,298.155,30.022,true
820.000,ue_n043_0037,-73.344,82.290,53.910,true
820.000,ue_n043_0039,-136.997,159.885,34.600,true
820.000,ue_n043_0040,-320.153,287.273,29.667,true
820.000,ue_n043_0042,-361.000,110.949,29.556,true
820.000,ue_n043_0043,-335.576,81.185,33.330,true
820.000,ue_ujeongwon_0026,-188.949,145.814,32.136,true
820.000,ue_ujeongwon_0027,-78.544,439.719,45.990,true
820.000,ue_ujeongwon_0029,-190.463,146.198,32.136,true
820.000,ue_ujeongwon_0034,-232.843,298.476,30.048,true
820.000,ue_ujeongwon_0035,-266.329,318.737,31.680,true
820.000,ue_ujeongwon_0036,-249.147,323.958,30.100,true
820.000,ue_ujeongwon_0037,-248.618,326.366,30.100,true
820.000,ue_ujeongwon_0038,-270.313,366.050,24.690,true
820.000,ue_ujeongwon_0039,-303.832,395.693,24.690,true
820.000,car_north_base_040,-72.433,132.279,53.844,true
820.000,car_north_base_042,-246.054,514.212,30.120,true
820.000,car_north_peak_020,-83.786,133.874,52.446,true
820.000,car_north_peak_023,-95.402,134.030,50.603,true
821.000,car_north_base_039_rider,-365.841,209.534,28.370,true
821.000,car_north_base_041_rider,-130.326,222.729,34.600,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-185.568,140.543,33.208,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-284.576,273.547,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-185.858,140.950,33.208,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-186.836,140.254,33.208,true
821.000,ue_n001_0025,-186.438,141.765,33.208,true
821.000,ue_n001_0034,-78.502,436.857,45.990,true
821.000,ue_n001_0035,-252.910,402.296,30.480,true
821.000,ue_n001_0036,-119.597,494.680,39.400,true
821.000,ue_n001_0037,-236.973,501.618,30.120,true
821.000,ue_n042_0027,-187.126,140.661,33.208,true
821.000,ue_n042_0029,-187.416,141.068,33.208,true
821.000,ue_n042_0030,-139.487,355.540,37.965,true
821.000,ue_n042_0031,-186.728,142.172,33.208,true
821.000,ue_n042_0037,-340.837,303.099,31.135,true
821.000,ue_n042_0038,-366.922,212.839,28.370,true
821.000,ue_n043_0027,-78.153,425.515,45.990,true
821.000,ue_n043_0031,-175.206,352.899,34.457,true
821.000,ue_n043_0035,-55.765,59.215,53.958,true
821.000,ue_n043_0036,-232.719,299.556,30.080,true
821.000,ue_n043_0037,-73.129,80.895,53.910,true
821.000,ue_n043_0039,-135.676,160.467,34.600,true
821.000,ue_n043_0040,-321.501,287.402,29.644,true
821.000,ue_n043_0042,-361.591,112.175,29.423,true
821.000,ue_n043_0043,-334.265,80.709,33.325,true
821.000,ue_ujeongwon_0026,-186.148,141.357,33.208,true
821.000,ue_ujeongwon_0027,-78.523,438.280,45.990,true
821.000,ue_ujeongwon_0029,-187.706,141.476,33.208,true
821.000,ue_ujeongwon_0034,-232.850,297.034,29.980,true
821.000,ue_ujeongwon_0035,-267.724,318.692,31.680,true
821.000,ue_ujeongwon_0036,-248.971,322.565,30.100,true
821.000,ue_ujeongwon_0037,-249.140,325.088,30.100,true
821.000,ue_ujeongwon_0038,-269.277,365.649,25.444,true
821.000,ue_ujeongwon_0039,-302.850,394.703,24.690,true
821.000,car_north_base_040,-69.122,129.420,53.964,true
821.000,car_north_base_042,-246.073,511.401,30.120,true
821.000,car_north_peak_020,-79.194,133.813,53.175,true
821.000,car_north_peak_023,-90.791,133.968,51.335,true
822.000,car_north_base_039_rider,-365.881,210.977,28.370,true
822.000,car_north_base_041_rider,-130.019,223.772,34.600,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-180.846,138.614,34.309,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-285.904,273.964,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-181.234,138.929,34.309,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-181.989,137.995,34.309,true
822.000,ue_n001_0025,-182.012,139.557,34.309,true
822.000,ue_n001_0034,-78.481,435.458,45.990,true
822.000,ue_n001_0035,-252.910,400.909,30.480,true
822.000,ue_n001_0036,-118.184,494.668,39.400,true
822.000,ue_n001_0037,-238.398,501.640,30.120,true
822.000,ue_n042_0027,-182.378,138.310,34.309,true
822.000,ue_n042_0029,-182.766,138.624,34.309,true
822.000,ue_n042_0030,-138.085,355.639,38.108,true
822.000,ue_n042_0031,-182.401,139.872,34.309,true
822.000,ue_n042_0037,-340.665,304.457,31.170,true
822.000,ue_n042_0038,-366.796,214.246,28.370,true
822.000,ue_n043_0027,-78.101,426.863,45.990,true
822.000,ue_n043_0031,-173.840,353.095,34.604,true
822.000,ue_n043_0035,-55.525,57.873,53.952,true
822.000,ue_n043_0036,-232.712,300.931,30.080,true
822.000,ue_n043_0037,-73.182,79.528,53.910,true
822.000,ue_n043_0039,-134.420,161.019,34.600,true
822.000,ue_n043_0040,-322.905,287.525,29.655,true
822.000,ue_n043_0042,-362.184,113.419,29.303,true
