# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
771.000,ue_n001_0021,-93.803,134.608,51.411,true
771.000,ue_n001_0029,-205.371,242.854,30.011,true
771.000,ue_n001_0032,-153.516,246.720,34.660,true
771.000,ue_n001_0035,-272.436,318.542,31.680,true
771.000,ue_n001_0036,-91.091,459.981,42.040,true
771.000,ue_n001_0037,-114.068,491.114,39.500,true
771.000,ue_n001_0038,-155.245,494.966,35.473,true
771.000,ue_n001_0039,-252.962,490.853,30.330,true
771.000,ue_n001_0040,-224.294,497.505,30.144,true
771.000,ue_n042_0021,-91.820,133.382,51.411,true
771.000,ue_n042_0025,-244.950,296.626,30.100,true
771.000,ue_n042_0031,-205.607,243.295,30.011,true
771.000,ue_n042_0034,-258.704,255.600,28.830,true
771.000,ue_n042_0035,-260.104,276.353,30.100,true
771.000,ue_n042_0037,-374.046,239.390,28.370,true
771.000,ue_n042_0038,-372.221,200.977,28.370,true
771.000,ue_n042_0039,-370.405,188.096,28.370,true
771.000,ue_n042_0040,-370.637,183.450,28.387,true
771.000,ue_n043_0018,-76.596,430.862,45.990,true
771.000,ue_n043_0033,-111.444,143.537,48.508,true
771.000,ue_n043_0034,-125.894,162.730,34.600,true
771.000,ue_n043_0035,-138.153,159.374,34.600,true
771.000,ue_n043_0037,-374.342,216.057,28.370,true
771.000,ue_n043_0038,-232.732,116.290,30.801,true
771.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
771.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
771.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
771.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
771.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
771.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
771.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
771.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0028,-204.548,243.860,30.011,true
771.000,ue_ujeongwon_0029,-127.756,494.745,38.797,true
771.000,ue_ujeongwon_0030,-204.784,244.301,30.011,true
771.000,ue_ujeongwon_0031,-203.842,242.537,30.011,true
771.000,ue_ujeongwon_0033,-248.618,337.497,30.100,true
771.000,ue_ujeongwon_0034,-250.885,342.850,30.090,true
771.000,ue_ujeongwon_0035,-254.920,362.331,30.419,true
771.000,ue_ujeongwon_0036,-254.222,443.776,30.943,true
771.000,ue_ujeongwon_0037,-290.076,381.808,24.690,true
771.000,ue_ujeongwon_0038,-294.844,386.624,24.690,true
771.000,car_north_base_022,-67.153,89.770,54.050,true
771.000,car_north_base_024,-67.231,103.863,54.050,true
771.000,car_north_base_025,-67.269,110.863,54.031,true
771.000,car_north_base_026,-67.306,117.864,54.012,true
771.000,car_north_base_029,-67.344,124.865,53.993,true
771.000,car_north_base_031,-105.619,134.166,48.982,true
771.000,car_north_base_032,-194.168,164.245,30.187,true
771.000,car_north_base_036,-197.658,207.434,30.093,true
771.000,car_north_peak_014,-67.175,75.778,54.034,true
771.000,car_north_peak_016,-67.116,82.773,54.050,true
771.000,car_north_peak_017,-70.053,131.201,53.951,true
771.000,car_north_peak_019,-76.484,133.776,53.605,true
771.000,car_north_peak_024,-241.381,282.865,30.100,true
771.000,car_north_peak_025,-243.544,332.424,30.100,true
772.000,car_north_base_023_rider,-66.844,96.783,54.050,true
772.000,car_north_base_033_rider,-194.479,170.791,30.170,true
772.000,car_north_base_034_rider,-196.064,181.636,30.157,true
772.000,car_north_base_035_rider,-196.678,192.586,30.117,true
772.000,car_north_base_037_rider,-212.438,253.823,30.089,true
772.000,car_north_base_038_rider,-246.272,480.735,30.120,true
772.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
772.000,car_north_peak_022_rider,-277.182,418.005,24.690,true
772.000,car_north_peak_023_rider,-150.365,359.587,36.932,true
772.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-152.671,260.230,34.600,true
772.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
772.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
772.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-244.089,341.426,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-244.055,340.928,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-245.286,341.344,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-245.252,340.846,30.100,true
772.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
772.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
772.000,ue_bus_bus_foreign_language_9_005_14,-239.322,265.228,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_15,-202.739,237.467,29.991,true
772.000,ue_bus_bus_foreign_language_9_005_16,-201.649,237.969,29.991,true
772.000,ue_bus_bus_foreign_language_9_005_17,-201.858,238.423,29.991,true
772.000,ue_bus_bus_foreign_language_9_005_18,-202.530,237.013,29.991,true
772.000,ue_n001_0011,-244.925,294.226,30.100,true
772.000,ue_n001_0020,-93.303,134.602,51.411,true
772.000,ue_n001_0021,-93.803,134.608,51.411,true
772.000,ue_n001_0029,-202.948,237.921,29.991,true
772.000,ue_n001_0032,-152.129,246.745,34.670,true
772.000,ue_n001_0036,-89.761,459.631,42.351,true
772.000,ue_n001_0037,-113.431,489.860,39.500,true
772.000,ue_n001_0038,-153.844,494.953,35.637,true
772.000,ue_n001_0039,-252.968,489.457,30.330,true
772.000,ue_n001_0040,-222.979,497.141,30.149,true
772.000,ue_n042_0021,-91.820,133.382,51.411,true
772.000,ue_n042_0025,-244.950,296.626,30.100,true
772.000,ue_n042_0031,-203.157,238.376,29.991,true
772.000,ue_n042_0034,-257.297,255.690,28.840,true
772.000,ue_n042_0035,-258.698,276.460,30.100,true
772.000,ue_n042_0037,-373.681,238.230,28.370,true
772.000,ue_n042_0038,-372.407,202.321,28.370,true
772.000,ue_n042_0039,-370.595,189.476,28.370,true
772.000,ue_n042_0040,-370.395,184.770,28.386,true
772.000,ue_n043_0033,-110.063,143.440,48.709,true
772.000,ue_n043_0034,-124.523,162.963,34.600,true
772.000,ue_n043_0035,-136.829,159.959,34.600,true
772.000,ue_n043_0037,-374.535,217.462,28.370,true
772.000,ue_n043_0038,-231.800,117.300,30.775,true
772.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
772.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
772.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
772.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
772.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
772.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
772.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
772.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0028,-202.067,238.877,29.991,true
772.000,ue_ujeongwon_0029,-126.348,494.736,38.959,true
772.000,ue_ujeongwon_0030,-202.276,239.332,29.991,true
772.000,ue_ujeongwon_0031,-201.440,237.515,29.991,true
772.000,ue_ujeongwon_0033,-248.656,336.117,30.100,true
772.000,ue_ujeongwon_0034,-250.199,341.625,30.093,true
772.000,ue_ujeongwon_0035,-253.895,361.344,30.371,true
772.000,ue_ujeongwon_0036,-253.176,444.723,30.579,true
772.000,ue_ujeongwon_0037,-289.091,380.811,24.690,true
772.000,ue_ujeongwon_0038,-293.867,385.639,24.690,true
772.000,car_north_base_022,-67.153,89.770,54.050,true
772.000,car_north_base_024,-67.231,103.863,54.050,true
772.000,car_north_base_025,-67.269,110.863,54.031,true
772.000,car_north_base_026,-67.306,117.864,54.012,true
772.000,car_north_base_029,-67.344,124.865,53.993,true
772.000,car_north_base_031,-105.619,134.166,48.982,true
772.000,car_north_base_032,-194.051,160.480,30.200,true
772.000,car_north_base_036,-197.398,203.505,30.100,true
772.000,car_north_peak_014,-67.175,75.778,54.034,true
772.000,car_north_peak_016,-67.116,82.773,54.050,true
772.000,car_north_peak_017,-70.053,131.201,53.951,true
772.000,car_north_peak_019,-76.484,133.776,53.605,true
772.000,car_north_peak_024,-240.107,277.557,30.100,true
772.000,car_north_peak_025,-243.359,327.902,30.100,true
773.000,car_north_base_023_rider,-66.844,96.783,54.050,true
773.000,car_north_base_033_rider,-191.066,167.423,30.170,true
773.000,car_north_base_034_rider,-195.533,177.192,30.164,true
773.000,car_north_base_035_rider,-196.432,188.431,30.130,true
773.000,car_north_base_037_rider,-208.109,250.702,30.059,true
773.000,car_north_base_038_rider,-246.307,475.373,30.120,true
773.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
773.000,car_north_peak_022_rider,-278.405,417.767,24.690,true
773.000,car_north_peak_023_rider,-145.050,360.004,37.346,true
773.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-151.292,260.220,34.600,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
773.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
773.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-243.483,336.973,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-243.428,336.476,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-244.676,336.840,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-244.621,336.343,30.100,true
773.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
773.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
773.000,ue_bus_bus_foreign_language_9_005_14,-238.510,264.087,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_15,-201.054,232.237,30.038,true
773.000,ue_bus_bus_foreign_language_9_005_16,-199.936,232.672,30.038,true
773.000,ue_bus_bus_foreign_language_9_005_17,-200.117,233.138,30.038,true
773.000,ue_bus_bus_foreign_language_9_005_18,-200.873,231.771,30.038,true
773.000,ue_n001_0011,-244.925,294.226,30.100,true
773.000,ue_n001_0020,-93.303,134.602,51.411,true
773.000,ue_n001_0021,-93.803,134.608,51.411,true
773.000,ue_n001_0029,-201.236,232.703,30.038,true
773.000,ue_n001_0032,-150.782,246.624,34.670,true
773.000,ue_n001_0036,-88.475,459.289,42.693,true
773.000,ue_n001_0037,-112.896,488.566,39.500,true
773.000,ue_n001_0038,-152.427,494.944,35.802,true
773.000,ue_n001_0039,-252.970,488.095,30.330,true
773.000,ue_n001_0040,-221.615,496.764,30.153,true
773.000,ue_n042_0021,-91.820,133.382,51.411,true
773.000,ue_n042_0025,-244.950,296.626,30.100,true
773.000,ue_n042_0031,-201.417,233.169,30.038,true
773.000,ue_n042_0034,-255.913,255.774,28.873,true
773.000,ue_n042_0035,-257.290,276.567,30.100,true
773.000,ue_n042_0037,-372.303,238.220,28.370,true
773.000,ue_n042_0038,-372.595,203.687,28.370,true
773.000,ue_n042_0039,-370.794,190.846,28.370,true
773.000,ue_n042_0040,-370.151,186.104,28.386,true
773.000,ue_n043_0033,-108.672,143.430,48.998,true
773.000,ue_n043_0034,-123.121,163.204,34.600,true
773.000,ue_n043_0035,-135.572,160.512,34.600,true
773.000,ue_n043_0037,-374.732,218.815,28.370,true
773.000,ue_n043_0038,-230.854,118.324,30.748,true
773.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
773.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
773.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
773.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
773.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
773.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
773.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
773.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0028,-200.299,233.604,30.038,true
773.000,ue_ujeongwon_0029,-124.963,494.722,39.114,true
773.000,ue_ujeongwon_0030,-200.480,234.070,30.038,true
773.000,ue_ujeongwon_0031,-199.755,232.206,30.038,true
773.000,ue_ujeongwon_0033,-248.604,334.634,30.100,true
773.000,ue_ujeongwon_0034,-249.523,340.416,30.096,true
773.000,ue_ujeongwon_0035,-252.884,360.372,30.324,true
773.000,ue_ujeongwon_0036,-252.159,445.643,30.224,true
773.000,ue_ujeongwon_0037,-288.088,379.801,24.690,true
773.000,ue_ujeongwon_0038,-292.888,384.654,24.690,true
773.000,car_north_base_022,-67.153,89.770,54.050,true
773.000,car_north_base_024,-67.231,103.863,54.050,true
773.000,car_north_base_025,-67.269,110.863,54.031,true
773.000,car_north_base_026,-67.306,117.864,54.012,true
773.000,car_north_base_029,-67.344,124.865,53.993,true
773.000,car_north_base_031,-105.619,134.166,48.982,true
773.000,car_north_base_032,-193.927,156.794,30.973,true
773.000,car_north_base_036,-197.137,199.538,30.106,true
773.000,car_north_peak_014,-67.175,75.778,54.034,true
773.000,car_north_peak_016,-67.116,82.773,54.050,true
773.000,car_north_peak_017,-70.053,131.201,53.951,true
773.000,car_north_peak_019,-76.484,133.776,53.605,true
773.000,car_north_peak_024,-236.279,273.656,30.100,true
773.000,car_north_peak_025,-243.174,323.385,30.100,true
774.000,car_north_base_023_rider,-66.844,96.783,54.050,true
774.000,car_north_base_033_rider,-185.577,166.367,30.170,true
774.000,car_north_base_034_rider,-194.864,172.057,30.169,true
774.000,car_north_base_035_rider,-196.173,183.659,30.149,true
774.000,car_north_base_037_rider,-205.907,245.782,30.032,true
774.000,car_north_base_038_rider,-246.337,470.002,30.120,true
774.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
774.000,car_north_peak_022_rider,-279.617,417.645,24.690,true
774.000,car_north_peak_023_rider,-139.730,360.511,37.673,true
774.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-149.860,260.220,34.600,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
774.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
774.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-243.129,332.486,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-243.063,331.990,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-244.318,332.330,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-244.253,331.834,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
774.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
774.000,ue_bus_bus_foreign_language_9_005_14,-237.702,262.952,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-199.921,226.942,30.065,true
774.000,ue_bus_bus_foreign_language_9_005_16,-198.762,227.251,30.065,true
774.000,ue_bus_bus_foreign_language_9_005_17,-198.890,227.734,30.065,true
774.000,ue_bus_bus_foreign_language_9_005_18,-199.793,226.459,30.065,true
774.000,ue_n001_0011,-244.925,294.226,30.100,true
774.000,ue_n001_0020,-93.303,134.602,51.411,true
774.000,ue_n001_0021,-93.803,134.608,51.411,true
774.000,ue_n001_0029,-200.050,227.425,30.065,true
774.000,ue_n001_0032,-149.423,246.414,34.703,true
774.000,ue_n001_0036,-87.199,458.956,43.091,true
774.000,ue_n001_0037,-112.546,487.247,39.500,true
774.000,ue_n001_0038,-151.044,494.936,35.965,true
774.000,ue_n001_0039,-252.971,486.681,30.330,true
774.000,ue_n001_0040,-220.257,496.388,30.158,true
774.000,ue_n042_0021,-91.820,133.382,51.411,true
774.000,ue_n042_0025,-244.950,296.626,30.100,true
774.000,ue_n042_0031,-200.178,227.909,30.065,true
774.000,ue_n042_0034,-254.519,255.866,28.940,true
774.000,ue_n042_0035,-255.866,276.675,30.100,true
774.000,ue_n042_0037,-370.941,238.214,28.370,true
774.000,ue_n042_0038,-372.793,205.050,28.370,true
774.000,ue_n042_0039,-370.988,192.251,28.370,true
774.000,ue_n042_0040,-369.906,187.444,28.385,true
774.000,ue_n043_0033,-107.273,143.420,49.274,true
774.000,ue_n043_0034,-121.789,163.437,34.600,true
774.000,ue_n043_0035,-134.310,161.067,34.600,true
774.000,ue_n043_0037,-374.924,220.211,28.370,true
774.000,ue_n043_0038,-229.903,119.355,30.721,true
774.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
774.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
774.000,ue_ujeongwon_0013,-92.820,133.395,51.411,true
774.000,ue_ujeongwon_0017,-93.319,133.402,51.411,true
774.000,ue_ujeongwon_0020,-93.819,133.408,51.411,true
774.000,ue_ujeongwon_0021,-94.303,134.615,51.411,true
774.000,ue_ujeongwon_0022,-94.319,133.415,51.411,true
774.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0028,-199.018,228.217,30.065,true
774.000,ue_ujeongwon_0029,-123.581,494.709,39.263,true
774.000,ue_ujeongwon_0030,-199.147,228.700,30.065,true
774.000,ue_ujeongwon_0031,-198.633,226.767,30.065,true
774.000,ue_ujeongwon_0033,-248.508,333.239,30.100,true
774.000,ue_ujeongwon_0034,-248.868,339.245,30.098,true
774.000,ue_ujeongwon_0035,-252.271,359.218,30.292,true
774.000,ue_ujeongwon_0036,-251.486,446.550,30.008,true
774.000,ue_ujeongwon_0037,-287.109,378.815,24.690,true
774.000,ue_ujeongwon_0038,-291.919,383.678,24.690,true
774.000,car_north_base_022,-67.153,89.770,54.050,true
774.000,car_north_base_024,-67.231,103.863,54.050,true
774.000,car_north_base_025,-67.269,110.863,54.031,true
774.000,car_north_base_026,-67.306,117.864,54.012,true
774.000,car_north_base_029,-67.344,124.865,53.993,true
774.000,car_north_base_031,-105.619,134.166,48.982,true
774.000,car_north_base_032,-193.763,153.039,31.140,true
774.000,car_north_base_036,-196.843,195.094,30.113,true
774.000,car_north_peak_014,-67.175,75.778,54.034,true
774.000,car_north_peak_016,-67.116,82.773,54.050,true
774.000,car_north_peak_017,-70.053,131.201,53.951,true
774.000,car_north_peak_019,-76.484,133.776,53.605,true
774.000,car_north_peak_024,-232.447,269.779,30.100,true
774.000,car_north_peak_025,-243.074,318.869,30.100,true
775.000,car_north_base_023_rider,-66.844,96.783,54.050,true
775.000,car_north_base_033_rider,-179.980,166.162,30.402,true
775.000,car_north_base_034_rider,-191.935,167.910,30.170,true
775.000,car_north_base_035_rider,-195.722,178.647,30.162,true
775.000,car_north_base_037_rider,-203.635,240.866,30.011,true
775.000,car_north_base_038_rider,-246.287,464.627,30.116,true
775.000,car_north_peak_021_rider,-83.398,133.869,52.508,true
775.000,car_north_peak_022_rider,-280.603,417.323,24.690,true
775.000,car_north_peak_023_rider,-134.420,361.017,38.000,true
775.000,ue_bus_bus_foreign_language_1112_001_09,-92.304,134.588,51.411,true
775.000,ue_bus_bus_foreign_language_1112_001_10,-91.804,134.581,51.411,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-148.506,260.210,34.600,true
775.000,ue_bus_bus_foreign_language_1112_001_12,-92.320,133.388,51.411,true
775.000,ue_bus_bus_foreign_language_1112_001_13,-92.803,134.595,51.411,true
775.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-242.863,327.949,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-242.817,327.452,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-244.058,327.840,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-244.012,327.342,30.100,true
775.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
775.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
775.000,ue_bus_bus_foreign_language_9_005_14,-236.890,261.811,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-199.344,221.528,30.074,true
775.000,ue_bus_bus_foreign_language_9_005_16,-198.156,221.700,30.074,true
775.000,ue_bus_bus_foreign_language_9_005_17,-198.228,222.195,30.074,true
775.000,ue_bus_bus_foreign_language_9_005_18,-199.272,221.033,30.074,true
