# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
891.000,ue_ujeongwon_0037,-213.250,495.241,30.067,true
891.000,ue_ujeongwon_0039,-253.179,360.656,30.338,true
891.000,ue_ujeongwon_0040,-255.188,362.588,30.432,true
891.000,car_north_base_041,-67.284,55.430,53.251,true
891.000,car_north_base_044,-243.225,313.326,30.100,true
891.000,car_north_base_046,-246.122,443.461,30.100,true
892.000,car_north_base_039_rider,-125.462,239.235,34.600,true
892.000,car_north_base_040_rider,-350.040,250.933,28.370,true
892.000,car_north_base_042_rider,-301.939,82.824,33.284,true
892.000,car_north_base_043_rider,-221.872,133.099,30.570,true
892.000,car_north_base_045_rider,-243.053,320.409,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-152.237,260.230,34.600,true
892.000,ue_bus_bus_foreign_language_5100_003_23,-154.210,260.870,34.600,true
892.000,ue_n001_0010,-244.933,295.026,30.100,true
892.000,ue_n001_0018,-244.802,287.395,30.100,true
892.000,ue_n001_0038,-79.139,451.028,45.790,true
892.000,ue_n001_0039,-233.008,380.721,30.282,true
892.000,ue_n001_0040,-252.972,422.078,28.722,true
892.000,ue_n001_0041,-138.223,494.831,37.527,true
892.000,ue_n001_0042,-252.979,484.880,30.330,true
892.000,ue_n042_0011,-244.925,294.226,30.100,true
892.000,ue_n042_0019,-244.989,288.173,30.100,true
892.000,ue_n042_0031,-116.583,383.772,39.500,true
892.000,ue_n042_0034,-164.484,353.653,35.516,true
892.000,ue_n042_0036,-269.093,275.067,30.100,true
892.000,ue_n042_0037,-371.658,197.022,28.370,true
892.000,ue_n042_0038,-369.699,183.108,28.370,true
892.000,ue_n043_0028,-82.651,404.017,44.900,true
892.000,ue_n043_0034,-232.819,347.201,30.099,true
892.000,ue_n043_0036,-232.844,330.160,30.074,true
892.000,ue_n043_0037,-232.739,295.419,29.971,true
892.000,ue_n043_0038,-117.139,168.115,34.600,true
892.000,ue_n043_0040,-365.784,237.899,28.370,true
892.000,ue_n043_0041,-371.188,193.653,28.370,true
892.000,ue_n043_0042,-366.382,128.679,28.722,true
892.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
892.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
892.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
892.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
892.000,ue_ujeongwon_0027,-68.578,68.409,53.886,true
892.000,ue_ujeongwon_0034,-163.445,260.270,34.221,true
892.000,ue_ujeongwon_0035,-180.823,260.350,31.592,true
892.000,ue_ujeongwon_0037,-211.859,495.187,30.024,true
892.000,ue_ujeongwon_0039,-252.341,359.673,30.297,true
892.000,ue_ujeongwon_0040,-254.197,361.636,30.385,true
892.000,car_north_base_041,-67.278,49.507,52.961,true
892.000,car_north_base_044,-243.342,309.070,30.100,true
892.000,car_north_base_046,-246.223,437.563,30.100,true
893.000,car_north_base_039_rider,-125.117,240.408,34.600,true
893.000,car_north_base_040_rider,-351.328,250.246,28.370,true
893.000,car_north_base_042_rider,-307.142,82.499,33.286,true
893.000,car_north_base_043_rider,-225.724,129.413,30.547,true
893.000,car_north_base_045_rider,-243.148,316.157,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-150.825,260.220,34.600,true
893.000,ue_bus_bus_foreign_language_5100_003_23,-152.809,260.870,34.600,true
893.000,ue_n001_0010,-244.933,295.026,30.100,true
893.000,ue_n001_0018,-244.802,287.395,30.100,true
893.000,ue_n001_0038,-78.809,449.730,45.928,true
893.000,ue_n001_0039,-233.014,379.333,30.267,true
893.000,ue_n001_0040,-252.877,420.693,28.542,true
893.000,ue_n001_0041,-136.842,494.818,37.690,true
893.000,ue_n001_0042,-252.986,483.478,30.330,true
893.000,ue_n042_0011,-244.925,294.226,30.100,true
893.000,ue_n042_0019,-244.989,288.173,30.100,true
893.000,ue_n042_0031,-116.126,385.088,39.500,true
893.000,ue_n042_0034,-163.120,353.754,35.654,true
893.000,ue_n042_0036,-267.984,275.534,30.100,true
893.000,ue_n042_0037,-371.856,198.397,28.370,true
893.000,ue_n042_0038,-369.899,184.499,28.370,true
893.000,ue_n043_0028,-81.657,404.954,45.212,true
893.000,ue_n043_0034,-232.780,348.539,30.100,true
893.000,ue_n043_0036,-232.872,331.558,30.075,true
893.000,ue_n043_0037,-232.732,296.825,29.978,true
893.000,ue_n043_0038,-117.248,169.505,34.600,true
893.000,ue_n043_0040,-365.307,239.209,28.370,true
893.000,ue_n043_0041,-371.379,195.012,28.370,true
893.000,ue_n043_0042,-366.330,130.079,28.645,true
893.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
893.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
893.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
893.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
893.000,ue_ujeongwon_0027,-68.579,69.798,53.954,true
893.000,ue_ujeongwon_0034,-162.050,260.270,34.382,true
893.000,ue_ujeongwon_0035,-179.433,260.340,31.724,true
893.000,ue_ujeongwon_0037,-210.427,495.212,29.995,true
893.000,ue_ujeongwon_0039,-252.132,358.312,30.283,true
893.000,ue_ujeongwon_0040,-253.177,360.654,30.337,true
893.000,car_north_base_041,-67.272,43.607,52.672,true
893.000,car_north_base_044,-243.433,304.822,30.100,true
893.000,car_north_base_046,-246.326,431.677,30.100,true
894.000,car_north_base_039_rider,-124.776,241.565,34.600,true
894.000,car_north_base_040_rider,-352.428,249.285,28.370,true
894.000,car_north_base_042_rider,-312.355,82.173,33.287,true
894.000,car_north_base_043_rider,-229.300,125.439,30.638,true
894.000,car_north_base_045_rider,-243.264,311.904,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-149.393,260.210,34.600,true
894.000,ue_bus_bus_foreign_language_5100_003_23,-151.378,260.860,34.600,true
894.000,ue_n001_0010,-244.933,295.026,30.100,true
894.000,ue_n001_0018,-244.802,287.395,30.100,true
894.000,ue_n001_0038,-78.666,448.369,45.990,true
894.000,ue_n001_0039,-233.021,377.952,30.238,true
894.000,ue_n001_0040,-252.840,419.780,29.256,true
894.000,ue_n001_0041,-135.506,494.805,37.852,true
894.000,ue_n001_0042,-252.993,482.097,30.330,true
894.000,ue_n042_0011,-244.925,294.226,30.100,true
894.000,ue_n042_0019,-244.989,288.173,30.100,true
894.000,ue_n042_0031,-115.676,386.387,39.500,true
894.000,ue_n042_0034,-161.716,353.843,35.792,true
894.000,ue_n042_0036,-266.582,275.835,30.100,true
894.000,ue_n042_0037,-372.043,199.757,28.370,true
894.000,ue_n042_0038,-370.089,185.883,28.370,true
894.000,ue_n043_0028,-80.651,405.906,45.495,true
894.000,ue_n043_0034,-232.560,349.964,30.100,true
894.000,ue_n043_0036,-232.900,332.932,30.077,true
894.000,ue_n043_0037,-232.725,298.233,30.025,true
894.000,ue_n043_0038,-117.356,170.867,34.600,true
894.000,ue_n043_0040,-364.827,240.525,28.370,true
894.000,ue_n043_0041,-371.568,196.385,28.370,true
894.000,ue_n043_0042,-366.276,131.480,28.580,true
894.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
894.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
894.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
894.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
894.000,ue_ujeongwon_0027,-68.565,71.278,54.004,true
894.000,ue_ujeongwon_0034,-160.692,260.260,34.522,true
894.000,ue_ujeongwon_0035,-178.062,260.340,31.836,true
894.000,ue_ujeongwon_0037,-208.991,495.274,29.972,true
894.000,ue_ujeongwon_0039,-251.921,356.933,30.269,true
894.000,ue_ujeongwon_0040,-252.340,359.668,30.297,true
894.000,car_north_base_041,-67.265,37.698,52.382,true
894.000,car_north_base_044,-243.390,300.560,30.100,true
894.000,car_north_base_046,-246.432,425.774,30.100,true
895.000,car_north_base_039_rider,-124.426,242.752,34.600,true
895.000,car_north_base_040_rider,-353.506,248.344,28.370,true
895.000,car_north_base_042_rider,-317.575,81.847,33.288,true
895.000,car_north_base_043_rider,-232.864,121.477,30.730,true
895.000,car_north_base_045_rider,-243.380,307.664,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-147.969,260.210,34.600,true
895.000,ue_bus_bus_foreign_language_5100_003_23,-149.952,260.860,34.600,true
895.000,ue_n001_0010,-244.933,295.026,30.100,true
895.000,ue_n001_0018,-244.802,287.395,30.100,true
895.000,ue_n001_0038,-78.651,446.933,45.990,true
895.000,ue_n001_0039,-233.028,376.529,30.136,true
895.000,ue_n001_0040,-253.093,419.130,30.480,true
895.000,ue_n001_0041,-134.091,494.795,38.019,true
895.000,ue_n001_0042,-252.999,480.707,30.330,true
895.000,ue_n042_0011,-244.925,294.226,30.100,true
895.000,ue_n042_0019,-244.989,288.173,30.100,true
895.000,ue_n042_0031,-115.239,387.637,39.500,true
895.000,ue_n042_0034,-160.336,353.931,35.928,true
895.000,ue_n042_0036,-265.240,275.963,30.100,true
895.000,ue_n042_0037,-372.242,201.124,28.370,true
895.000,ue_n042_0038,-370.290,187.263,28.370,true
895.000,ue_n043_0028,-79.664,406.840,45.738,true
895.000,ue_n043_0034,-231.239,350.415,30.100,true
895.000,ue_n043_0036,-232.928,334.337,30.079,true
895.000,ue_n043_0037,-232.719,299.629,30.080,true
895.000,ue_n043_0038,-117.465,172.251,34.600,true
895.000,ue_n043_0040,-364.362,241.803,28.370,true
895.000,ue_n043_0041,-371.763,197.726,28.370,true
895.000,ue_n043_0042,-366.220,132.883,28.528,true
895.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
895.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
895.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
895.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
895.000,ue_ujeongwon_0027,-68.523,72.694,54.015,true
895.000,ue_ujeongwon_0034,-159.278,260.260,34.600,true
895.000,ue_ujeongwon_0035,-176.733,260.330,32.018,true
895.000,ue_ujeongwon_0037,-207.638,495.394,29.982,true
895.000,ue_ujeongwon_0039,-251.708,355.546,30.255,true
895.000,ue_ujeongwon_0040,-252.129,358.293,30.283,true
895.000,car_north_base_041,-67.259,31.789,52.093,true
895.000,car_north_base_044,-243.346,296.326,30.100,true
895.000,car_north_base_046,-246.539,419.879,30.100,true
896.000,car_north_base_039_rider,-124.098,243.864,34.600,true
896.000,car_north_base_040_rider,-354.603,247.387,28.370,true
896.000,car_north_base_042_rider,-322.796,81.521,33.290,true
896.000,car_north_base_043_rider,-236.440,117.502,30.822,true
896.000,car_north_base_045_rider,-243.419,303.415,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-146.596,260.200,34.600,true
896.000,ue_bus_bus_foreign_language_5100_003_23,-148.586,260.850,34.600,true
896.000,ue_n001_0010,-244.933,295.026,30.100,true
896.000,ue_n001_0018,-244.802,287.395,30.100,true
896.000,ue_n001_0038,-78.631,445.551,45.990,true
896.000,ue_n001_0039,-233.034,375.152,30.100,true
896.000,ue_n001_0040,-252.957,417.765,30.480,true
896.000,ue_n001_0041,-132.714,494.788,38.182,true
896.000,ue_n001_0042,-253.006,479.299,30.330,true
896.000,ue_n042_0011,-244.925,294.226,30.100,true
896.000,ue_n042_0019,-244.989,288.173,30.100,true
896.000,ue_n042_0031,-114.535,388.861,39.500,true
896.000,ue_n042_0034,-158.945,354.019,36.065,true
896.000,ue_n042_0036,-263.831,276.070,30.100,true
896.000,ue_n042_0037,-372.434,202.522,28.370,true
896.000,ue_n042_0038,-370.481,188.653,28.370,true
896.000,ue_n043_0028,-78.965,408.351,45.896,true
896.000,ue_n043_0034,-229.938,350.860,30.100,true
896.000,ue_n043_0036,-232.956,335.691,30.081,true
896.000,ue_n043_0037,-232.712,300.997,30.080,true
896.000,ue_n043_0038,-117.577,173.673,34.600,true
896.000,ue_n043_0040,-363.887,243.106,28.370,true
896.000,ue_n043_0041,-371.958,199.143,28.370,true
896.000,ue_n043_0042,-366.168,134.320,28.477,true
896.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
896.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
896.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
896.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
896.000,ue_ujeongwon_0027,-68.483,74.081,54.026,true
896.000,ue_ujeongwon_0034,-157.915,260.250,34.600,true
896.000,ue_ujeongwon_0035,-175.304,260.330,32.207,true
896.000,ue_ujeongwon_0037,-206.213,495.527,29.997,true
896.000,ue_ujeongwon_0039,-251.497,354.174,30.241,true
896.000,ue_ujeongwon_0040,-251.922,356.943,30.269,true
896.000,ue_ujeongwon_0041,-309.582,404.515,24.690,true
896.000,car_north_base_041,-67.253,25.885,51.804,true
896.000,car_north_base_044,-243.303,292.069,30.100,true
896.000,car_north_base_046,-246.596,413.972,30.100,true
897.000,car_north_base_039_rider,-123.755,245.029,34.600,true
897.000,car_north_base_040_rider,-355.688,246.439,28.370,true
897.000,car_north_base_042_rider,-327.730,82.765,33.273,true
897.000,car_north_base_043_rider,-240.031,113.551,30.915,true
897.000,car_north_base_045_rider,-243.375,299.158,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-145.200,260.200,34.600,true
897.000,ue_bus_bus_foreign_language_5100_003_23,-147.229,260.840,34.600,true
897.000,ue_n001_0010,-244.933,295.026,30.100,true
897.000,ue_n001_0018,-244.802,287.395,30.100,true
897.000,ue_n001_0038,-78.610,444.183,45.990,true
897.000,ue_n001_0039,-233.040,373.770,30.100,true
897.000,ue_n001_0040,-252.813,416.329,30.480,true
897.000,ue_n001_0041,-131.270,494.773,38.365,true
897.000,ue_n001_0042,-253.012,477.927,30.330,true
897.000,ue_n042_0011,-244.925,294.226,30.100,true
897.000,ue_n042_0019,-244.989,288.173,30.100,true
897.000,ue_n042_0031,-113.799,389.781,39.500,true
897.000,ue_n042_0034,-157.523,354.141,36.201,true
897.000,ue_n042_0036,-262.420,276.177,30.100,true
897.000,ue_n042_0037,-372.628,203.926,28.370,true
897.000,ue_n042_0038,-370.674,190.045,28.370,true
897.000,ue_n043_0028,-78.748,409.845,45.962,true
897.000,ue_n043_0034,-228.652,351.299,30.100,true
897.000,ue_n043_0036,-232.985,337.113,30.083,true
897.000,ue_n043_0037,-232.705,302.433,30.090,true
897.000,ue_n043_0038,-117.688,175.074,34.600,true
897.000,ue_n043_0040,-363.397,244.448,28.370,true
897.000,ue_n043_0041,-372.147,200.523,28.370,true
897.000,ue_n043_0042,-366.112,135.676,28.450,true
897.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
897.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
897.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
897.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
897.000,ue_ujeongwon_0027,-68.053,74.952,54.028,true
897.000,ue_ujeongwon_0034,-156.476,260.240,34.600,true
897.000,ue_ujeongwon_0035,-173.898,260.320,32.408,true
897.000,ue_ujeongwon_0037,-204.819,495.647,30.010,true
897.000,ue_ujeongwon_0039,-251.291,352.831,30.227,true
897.000,ue_ujeongwon_0040,-251.713,355.579,30.255,true
897.000,ue_ujeongwon_0041,-310.284,403.261,24.690,true
897.000,car_north_base_041,-67.247,19.977,51.514,true
897.000,car_north_base_044,-242.589,287.900,30.100,true
897.000,car_north_base_046,-246.587,408.069,30.100,true
898.000,car_north_base_039_rider,-123.425,246.150,34.600,true
898.000,car_north_base_040_rider,-356.711,245.547,28.370,true
898.000,car_north_base_042_rider,-332.555,84.720,33.248,true
898.000,car_north_base_043_rider,-244.064,110.071,31.052,true
898.000,car_north_base_045_rider,-243.332,294.908,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-143.786,260.190,34.600,true
898.000,ue_bus_bus_foreign_language_5100_003_23,-145.847,260.840,34.600,true
898.000,ue_n001_0010,-244.933,295.026,30.100,true
898.000,ue_n001_0018,-244.802,287.395,30.100,true
898.000,ue_n001_0038,-78.589,442.741,45.990,true
898.000,ue_n001_0039,-233.040,372.363,30.100,true
898.000,ue_n001_0040,-252.837,414.948,30.480,true
898.000,ue_n001_0041,-129.935,494.761,38.533,true
898.000,ue_n001_0042,-253.019,476.537,30.330,true
898.000,ue_n042_0011,-244.925,294.226,30.100,true
898.000,ue_n042_0019,-244.989,288.173,30.100,true
898.000,ue_n042_0031,-112.750,390.642,39.500,true
898.000,ue_n042_0034,-156.149,354.287,36.332,true
898.000,ue_n042_0036,-261.076,276.279,30.100,true
898.000,ue_n042_0037,-372.829,205.313,28.370,true
898.000,ue_n042_0038,-370.881,191.474,28.370,true
898.000,ue_n043_0028,-78.693,411.224,45.981,true
898.000,ue_n043_0034,-227.719,350.446,30.100,true
898.000,ue_n043_0036,-233.013,338.489,30.084,true
898.000,ue_n043_0037,-232.698,303.836,30.100,true
898.000,ue_n043_0040,-362.910,245.785,28.370,true
898.000,ue_n043_0041,-372.353,201.924,28.370,true
898.000,ue_n043_0042,-366.068,137.005,28.420,true
898.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
898.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
898.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
898.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
898.000,ue_ujeongwon_0027,-68.552,76.268,53.976,true
898.000,ue_ujeongwon_0034,-155.101,260.240,34.600,true
898.000,ue_ujeongwon_0035,-172.571,260.310,32.614,true
898.000,ue_ujeongwon_0037,-203.406,495.604,30.010,true
898.000,ue_ujeongwon_0039,-250.821,351.478,30.213,true
898.000,ue_ujeongwon_0040,-251.254,354.220,30.241,true
898.000,ue_ujeongwon_0041,-310.166,402.078,24.690,true
898.000,car_north_base_041,-67.241,14.083,51.226,true
898.000,car_north_base_044,-241.599,283.776,30.100,true
898.000,car_north_base_046,-246.577,402.157,30.100,true
899.000,car_north_base_039_rider,-123.087,247.296,34.600,true
899.000,car_north_base_040_rider,-359.059,245.919,28.370,true
899.000,car_north_base_042_rider,-337.398,86.683,33.224,true
899.000,car_north_base_043_rider,-248.103,106.586,31.189,true
899.000,car_north_base_045_rider,-243.252,290.662,30.100,true
899.000,car_north_base_047_rider,-246.051,514.734,30.120,true
899.000,ue_bus_bus_foreign_language_5100_003_22,-142.388,260.180,34.600,true
899.000,ue_bus_bus_foreign_language_5100_003_23,-144.436,260.830,34.600,true
899.000,ue_n001_0010,-244.933,295.026,30.100,true
899.000,ue_n001_0018,-244.802,287.395,30.100,true
899.000,ue_n001_0038,-78.568,441.350,45.990,true
899.000,ue_n001_0039,-233.044,371.028,30.100,true
899.000,ue_n001_0040,-252.880,413.532,30.480,true
899.000,ue_n001_0041,-128.528,494.748,38.708,true
899.000,ue_n001_0042,-253.025,475.188,30.330,true
899.000,ue_n042_0011,-244.925,294.226,30.100,true
899.000,ue_n042_0019,-244.989,288.173,30.100,true
899.000,ue_n042_0031,-111.664,391.538,39.500,true
899.000,ue_n042_0034,-154.744,354.437,36.467,true
899.000,ue_n042_0036,-259.737,276.381,30.100,true
899.000,ue_n042_0037,-373.016,206.662,28.370,true
899.000,ue_n042_0038,-371.064,192.805,28.370,true
899.000,ue_n043_0028,-78.640,412.595,45.988,true
899.000,ue_n043_0034,-226.508,349.789,30.100,true
899.000,ue_n043_0036,-233.042,339.934,30.086,true
899.000,ue_n043_0037,-232.690,305.348,30.100,true
899.000,ue_n043_0040,-362.207,246.902,28.370,true
899.000,ue_n043_0041,-372.542,203.304,28.370,true
899.000,ue_n043_0042,-366.009,138.419,28.400,true
899.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
899.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
899.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
899.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
899.000,ue_ujeongwon_0027,-68.953,76.291,53.960,true
899.000,ue_ujeongwon_0034,-153.661,260.230,34.600,true
899.000,ue_ujeongwon_0035,-171.189,260.310,32.849,true
899.000,ue_ujeongwon_0037,-201.977,495.561,30.010,true
899.000,ue_ujeongwon_0039,-250.674,350.093,30.193,true
899.000,ue_ujeongwon_0040,-250.655,352.904,30.227,true
899.000,ue_ujeongwon_0041,-309.187,401.094,24.690,true
899.000,ue_ujeongwon_0042,-309.856,404.025,24.690,true
899.000,car_north_base_044,-240.608,279.647,30.100,true
899.000,car_north_base_046,-246.568,396.252,30.100,true
900.000,car_north_base_039_rider,-122.753,248.432,34.600,true
900.000,car_north_base_040_rider,-358.938,246.427,28.370,true
900.000,car_north_base_042_rider,-342.247,88.647,33.199,true
900.000,car_north_base_043_rider,-252.145,103.098,31.325,true
900.000,car_north_base_045_rider,-242.255,286.507,30.100,true
900.000,car_north_base_047_rider,-246.064,512.791,30.120,true
900.000,ue_bus_bus_foreign_language_5100_003_22,-140.948,260.180,34.600,true
900.000,ue_bus_bus_foreign_language_5100_003_23,-143.080,260.830,34.600,true
900.000,ue_n001_0010,-244.933,295.026,30.100,true
900.000,ue_n001_0018,-244.802,287.395,30.100,true
900.000,ue_n001_0038,-78.547,439.939,45.990,true
900.000,ue_n001_0039,-233.050,369.676,30.100,true
900.000,ue_n001_0040,-252.910,412.125,30.480,true
900.000,ue_n001_0041,-127.123,494.742,38.871,true
900.000,ue_n001_0042,-253.031,473.802,30.330,true
900.000,ue_n042_0011,-244.925,294.226,30.100,true
900.000,ue_n042_0019,-244.989,288.173,30.100,true
