# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
659.000,ue_ujeongwon_0019,-160.685,134.572,39.075,true
659.000,ue_ujeongwon_0020,-161.157,135.783,39.075,true
659.000,ue_ujeongwon_0021,-161.185,134.583,39.075,true
659.000,ue_ujeongwon_0022,-161.657,135.794,39.075,true
659.000,ue_ujeongwon_0023,-161.685,134.594,39.075,true
659.000,ue_ujeongwon_0024,-111.496,475.377,39.500,true
659.000,ue_ujeongwon_0025,-127.720,260.120,34.600,true
659.000,ue_ujeongwon_0026,-159.658,135.749,39.075,true
659.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0028,-249.051,323.199,30.100,true
659.000,ue_ujeongwon_0029,-255.828,363.205,30.462,true
659.000,ue_ujeongwon_0030,-262.950,363.230,30.398,true
659.000,ue_ujeongwon_0031,-293.884,385.657,24.690,true
659.000,ue_ujeongwon_0032,-310.312,402.226,24.690,true
659.000,car_north_base_029,-67.286,56.983,53.327,true
659.000,car_north_base_031,-196.654,192.228,30.118,true
659.000,car_north_base_032,-198.959,227.158,30.061,true
659.000,car_north_base_034,-243.359,297.594,30.100,true
659.000,car_north_peak_016,-67.146,88.465,54.050,true
660.000,car_north_base_028_rider,-364.019,245.859,28.370,true
660.000,car_north_base_033_rider,-211.205,253.171,30.083,true
660.000,car_north_base_035_rider,-246.577,401.845,30.100,true
660.000,car_north_peak_014_rider,-41.716,85.436,54.050,true
660.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
660.000,car_north_peak_017_rider,-129.548,225.369,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-154.745,135.637,40.258,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-215.839,261.391,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-154.772,134.437,40.258,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-154.272,134.426,40.258,true
660.000,ue_bus_bus_foreign_language_7000_004_14,-244.614,336.382,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_15,-243.365,336.023,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_16,-244.557,335.885,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_17,-243.479,337.016,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_18,-243.422,336.519,30.100,true
660.000,ue_n001_0027,-78.006,431.889,45.990,true
660.000,ue_n001_0028,-78.747,449.318,45.956,true
660.000,ue_n001_0029,-233.087,362.144,30.100,true
660.000,ue_n001_0030,-116.302,494.275,39.433,true
660.000,ue_n001_0031,-232.965,389.615,30.415,true
660.000,ue_n001_0032,-136.538,494.815,37.727,true
660.000,ue_n042_0026,-206.783,350.691,31.310,true
660.000,ue_n042_0027,-244.917,293.426,30.100,true
660.000,ue_n042_0029,-218.569,257.546,30.100,true
660.000,ue_n042_0036,-365.290,239.256,28.370,true
660.000,ue_n042_0037,-376.037,228.141,28.370,true
660.000,ue_n042_0038,-367.431,206.346,28.374,true
660.000,ue_n043_0021,-26.678,150.715,64.090,true
660.000,ue_n043_0025,-197.511,265.177,29.980,true
660.000,ue_n043_0026,-151.401,130.123,40.961,true
660.000,ue_n043_0027,-189.749,176.747,30.187,true
660.000,ue_n043_0028,-333.754,263.849,28.365,true
660.000,ue_n043_0030,-374.690,218.529,28.370,true
660.000,ue_n043_0031,-286.229,80.814,33.290,true
660.000,ue_n043_0032,-295.100,79.940,33.290,true
660.000,ue_n043_0033,-298.152,79.639,33.290,true
660.000,ue_n043_0034,-325.870,77.662,33.296,true
660.000,ue_n043_0035,-351.607,91.526,33.008,true
660.000,ue_ujeongwon_0018,-155.245,135.648,40.258,true
660.000,ue_ujeongwon_0019,-155.272,134.448,40.258,true
660.000,ue_ujeongwon_0020,-155.745,135.660,40.258,true
660.000,ue_ujeongwon_0021,-155.772,134.460,40.258,true
660.000,ue_ujeongwon_0022,-156.245,135.671,40.258,true
660.000,ue_ujeongwon_0023,-156.272,134.471,40.258,true
660.000,ue_ujeongwon_0024,-111.402,474.004,39.500,true
660.000,ue_ujeongwon_0025,-126.359,260.110,34.600,true
660.000,ue_ujeongwon_0026,-154.245,135.625,40.258,true
660.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0028,-248.969,322.023,30.100,true
660.000,ue_ujeongwon_0029,-254.786,362.202,30.413,true
660.000,ue_ujeongwon_0030,-261.612,362.795,30.480,true
660.000,ue_ujeongwon_0031,-292.889,384.655,24.690,true
660.000,ue_ujeongwon_0032,-309.318,401.226,24.690,true
660.000,car_north_base_029,-67.281,52.457,53.105,true
660.000,car_north_base_031,-196.344,186.802,30.136,true
660.000,car_north_base_032,-198.613,221.916,30.070,true
660.000,car_north_base_034,-243.302,292.023,30.100,true
660.000,car_north_peak_016,-67.118,83.337,54.050,true
661.000,car_north_base_028_rider,-365.437,245.663,28.370,true
661.000,car_north_base_033_rider,-207.138,248.526,30.045,true
661.000,car_north_base_035_rider,-246.570,397.420,30.100,true
661.000,car_north_peak_014_rider,-40.806,84.598,54.050,true
661.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
661.000,car_north_peak_017_rider,-129.244,226.399,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-149.335,135.514,41.442,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-215.212,262.583,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-149.363,134.314,41.442,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-148.863,134.303,41.442,true
661.000,ue_bus_bus_foreign_language_7000_004_14,-244.233,330.860,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_15,-242.983,330.504,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_16,-244.174,330.363,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_17,-243.100,331.498,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_18,-243.041,331.001,30.100,true
661.000,ue_n001_0028,-78.661,447.880,45.990,true
661.000,ue_n001_0029,-233.093,360.779,30.100,true
661.000,ue_n001_0030,-115.351,493.353,39.485,true
661.000,ue_n001_0031,-232.972,388.207,30.405,true
661.000,ue_n001_0032,-135.129,494.801,37.898,true
661.000,ue_n042_0026,-205.408,350.894,31.450,true
661.000,ue_n042_0027,-244.917,293.426,30.100,true
661.000,ue_n042_0029,-217.917,258.794,30.100,true
661.000,ue_n042_0036,-364.815,240.557,28.370,true
661.000,ue_n042_0037,-376.243,229.559,28.370,true
661.000,ue_n042_0038,-367.303,207.745,28.373,true
661.000,ue_n043_0025,-198.857,265.773,29.957,true
661.000,ue_n043_0026,-150.026,130.100,41.238,true
661.000,ue_n043_0027,-188.362,176.853,30.189,true
661.000,ue_n043_0028,-332.404,264.191,28.366,true
661.000,ue_n043_0030,-374.885,219.926,28.370,true
661.000,ue_n043_0031,-284.872,80.947,33.290,true
661.000,ue_n043_0032,-293.714,80.076,33.290,true
661.000,ue_n043_0033,-296.798,79.772,33.290,true
661.000,ue_n043_0034,-324.572,77.190,33.291,true
661.000,ue_n043_0035,-352.214,92.769,32.854,true
661.000,ue_ujeongwon_0018,-149.835,135.525,41.442,true
661.000,ue_ujeongwon_0019,-149.863,134.325,41.442,true
661.000,ue_ujeongwon_0020,-150.335,135.536,41.442,true
661.000,ue_ujeongwon_0021,-150.362,134.337,41.442,true
661.000,ue_ujeongwon_0022,-150.835,135.548,41.442,true
661.000,ue_ujeongwon_0023,-150.862,134.348,41.442,true
661.000,ue_ujeongwon_0024,-111.179,472.645,39.500,true
661.000,ue_ujeongwon_0025,-124.987,260.110,34.600,true
661.000,ue_ujeongwon_0026,-148.835,135.502,41.442,true
661.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0028,-249.286,320.680,30.100,true
661.000,ue_ujeongwon_0029,-253.782,361.236,30.366,true
661.000,ue_ujeongwon_0030,-260.262,363.093,30.480,true
661.000,ue_ujeongwon_0031,-291.902,383.661,24.690,true
661.000,ue_ujeongwon_0032,-308.344,400.244,24.690,true
661.000,car_north_base_029,-67.276,47.932,52.883,true
661.000,car_north_base_031,-196.049,181.367,30.159,true
661.000,car_north_base_032,-198.267,216.676,30.078,true
661.000,car_north_base_034,-242.265,286.549,30.100,true
661.000,car_north_peak_016,-67.145,78.225,54.041,true
662.000,car_north_base_033_rider,-204.492,242.720,30.019,true
662.000,car_north_base_035_rider,-246.563,392.985,30.100,true
662.000,car_north_peak_014_rider,-40.585,83.735,54.050,true
662.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
662.000,car_north_peak_017_rider,-128.943,227.424,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-143.923,135.391,42.625,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-214.491,263.841,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-143.950,134.191,42.625,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-143.450,134.179,42.625,true
662.000,ue_bus_bus_foreign_language_7000_004_14,-243.913,325.358,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_15,-242.681,324.943,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_16,-243.879,324.860,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_17,-242.751,325.941,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_18,-242.716,325.442,30.100,true
662.000,ue_n001_0028,-78.645,446.527,45.990,true
662.000,ue_n001_0029,-233.100,359.383,30.100,true
662.000,ue_n001_0030,-114.638,492.110,39.500,true
662.000,ue_n001_0031,-232.978,386.806,30.385,true
662.000,ue_n001_0032,-133.765,494.794,38.057,true
662.000,ue_n042_0026,-204.051,351.094,31.588,true
662.000,ue_n042_0027,-244.917,293.426,30.100,true
662.000,ue_n042_0029,-217.282,260.010,30.100,true
662.000,ue_n042_0036,-364.329,241.891,28.370,true
662.000,ue_n042_0037,-376.432,230.927,28.370,true
662.000,ue_n042_0038,-367.178,209.115,28.372,true
662.000,ue_n043_0025,-200.154,266.349,29.920,true
662.000,ue_n043_0026,-148.673,130.070,41.503,true
662.000,ue_n043_0027,-186.964,177.221,30.190,true
662.000,ue_n043_0028,-331.071,264.528,28.368,true
662.000,ue_n043_0030,-375.075,221.303,28.370,true
662.000,ue_n043_0031,-283.562,81.331,33.239,true
662.000,ue_n043_0032,-292.332,80.212,33.290,true
662.000,ue_n043_0033,-295.428,79.907,33.290,true
662.000,ue_n043_0034,-323.205,77.171,33.290,true
662.000,ue_n043_0035,-352.809,93.997,32.695,true
662.000,ue_ujeongwon_0018,-144.423,135.402,42.625,true
662.000,ue_ujeongwon_0019,-144.450,134.202,42.625,true
662.000,ue_ujeongwon_0020,-144.923,135.413,42.625,true
662.000,ue_ujeongwon_0021,-144.950,134.214,42.625,true
662.000,ue_ujeongwon_0022,-145.423,135.425,42.625,true
662.000,ue_ujeongwon_0023,-145.450,134.225,42.625,true
662.000,ue_ujeongwon_0024,-110.700,471.352,39.500,true
662.000,ue_ujeongwon_0026,-143.423,135.379,42.625,true
662.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0028,-249.599,319.358,30.100,true
662.000,ue_ujeongwon_0029,-252.788,360.280,30.319,true
662.000,ue_ujeongwon_0030,-258.892,363.394,30.480,true
662.000,ue_ujeongwon_0031,-290.944,382.693,24.690,true
662.000,ue_ujeongwon_0032,-307.384,399.271,24.690,true
662.000,car_north_base_029,-67.271,43.398,52.661,true
662.000,car_north_base_031,-195.373,175.964,30.165,true
662.000,car_north_base_032,-197.923,211.455,30.087,true
662.000,car_north_base_034,-240.965,281.133,30.100,true
662.000,car_north_peak_016,-67.230,73.107,54.019,true
663.000,car_north_base_033_rider,-201.817,236.933,29.994,true
663.000,car_north_base_035_rider,-246.556,388.564,30.100,true
663.000,car_north_peak_014_rider,-40.951,82.844,54.050,true
663.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
663.000,car_north_peak_017_rider,-128.633,228.476,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-138.514,135.267,43.808,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-213.827,265.088,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-138.542,134.068,43.808,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-138.042,134.056,43.808,true
663.000,ue_bus_bus_foreign_language_7000_004_14,-243.759,319.851,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_15,-242.545,319.387,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_16,-243.745,319.352,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_17,-242.574,320.386,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_18,-242.560,319.886,30.100,true
663.000,ue_n001_0028,-78.624,445.085,45.990,true
663.000,ue_n001_0029,-233.107,357.965,30.100,true
663.000,ue_n001_0030,-113.953,490.914,39.500,true
663.000,ue_n001_0031,-232.985,385.430,30.340,true
663.000,ue_n001_0032,-132.417,494.785,38.220,true
663.000,ue_n042_0026,-202.737,351.083,31.728,true
663.000,ue_n042_0027,-244.917,293.426,30.100,true
663.000,ue_n042_0029,-216.632,261.255,30.100,true
663.000,ue_n042_0036,-363.864,243.169,28.370,true
663.000,ue_n042_0037,-376.593,232.265,28.370,true
663.000,ue_n042_0038,-367.049,210.529,28.371,true
663.000,ue_n043_0025,-201.430,266.921,29.883,true
663.000,ue_n043_0026,-147.317,130.050,41.754,true
663.000,ue_n043_0027,-185.546,176.957,30.096,true
663.000,ue_n043_0028,-329.711,264.870,28.370,true
663.000,ue_n043_0030,-375.277,222.702,28.370,true
663.000,ue_n043_0031,-282.280,81.884,33.151,true
663.000,ue_n043_0032,-290.945,80.349,33.290,true
663.000,ue_n043_0033,-294.043,80.044,33.290,true
663.000,ue_n043_0034,-321.812,77.308,33.290,true
663.000,ue_n043_0035,-353.428,95.278,32.503,true
663.000,ue_ujeongwon_0018,-139.014,135.279,43.808,true
663.000,ue_ujeongwon_0019,-139.042,134.079,43.808,true
663.000,ue_ujeongwon_0020,-139.514,135.290,43.808,true
663.000,ue_ujeongwon_0021,-139.541,134.091,43.808,true
663.000,ue_ujeongwon_0022,-140.014,135.302,43.808,true
663.000,ue_ujeongwon_0023,-140.041,134.102,43.808,true
663.000,ue_ujeongwon_0024,-110.165,470.080,39.500,true
663.000,ue_ujeongwon_0026,-138.015,135.256,43.808,true
663.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0028,-249.916,318.013,30.100,true
663.000,ue_ujeongwon_0029,-252.253,359.103,30.291,true
663.000,ue_ujeongwon_0030,-257.535,363.693,30.489,true
663.000,ue_ujeongwon_0031,-289.928,381.657,24.690,true
663.000,ue_ujeongwon_0032,-306.401,398.281,24.690,true
663.000,car_north_base_029,-67.267,38.880,52.440,true
663.000,car_north_base_031,-194.684,170.570,30.173,true
663.000,car_north_base_032,-197.577,206.219,30.095,true
663.000,car_north_base_034,-238.770,276.178,30.100,true
663.000,car_north_peak_016,-67.297,67.994,53.866,true
664.000,car_north_base_033_rider,-199.855,230.875,30.035,true
664.000,car_north_base_035_rider,-246.549,384.140,30.100,true
664.000,car_north_peak_014_rider,-41.254,81.949,54.050,true
664.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
664.000,car_north_peak_017_rider,-128.331,229.498,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-133.089,135.151,44.939,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-213.150,266.364,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-133.116,133.952,44.939,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-132.616,133.941,44.939,true
664.000,ue_bus_bus_foreign_language_7000_004_14,-243.853,314.327,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_15,-242.653,313.828,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_16,-243.853,313.827,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_17,-242.653,314.828,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_18,-242.653,314.328,30.100,true
664.000,ue_n001_0028,-78.603,443.657,45.990,true
664.000,ue_n001_0029,-233.115,356.572,30.100,true
664.000,ue_n001_0030,-113.360,489.687,39.500,true
664.000,ue_n001_0031,-232.992,384.029,30.298,true
664.000,ue_n001_0032,-131.066,494.772,38.390,true
664.000,ue_n042_0026,-201.262,351.046,31.867,true
664.000,ue_n042_0027,-244.917,293.426,30.100,true
664.000,ue_n042_0029,-215.972,262.519,30.100,true
664.000,ue_n042_0036,-363.387,244.476,28.370,true
664.000,ue_n042_0037,-376.620,233.700,28.370,true
664.000,ue_n042_0038,-366.919,211.950,28.370,true
664.000,ue_n043_0025,-202.697,267.486,29.786,true
664.000,ue_n043_0026,-145.891,130.020,42.089,true
664.000,ue_n043_0027,-184.791,175.915,29.718,true
664.000,ue_n043_0028,-328.392,265.154,28.370,true
664.000,ue_n043_0030,-375.462,224.034,28.370,true
664.000,ue_n043_0031,-281.011,82.432,33.065,true
664.000,ue_n043_0032,-289.571,80.484,33.290,true
664.000,ue_n043_0033,-292.678,80.178,33.290,true
664.000,ue_n043_0034,-320.494,77.438,33.290,true
664.000,ue_n043_0035,-354.018,96.513,32.299,true
664.000,ue_ujeongwon_0018,-133.589,135.162,44.939,true
664.000,ue_ujeongwon_0019,-133.616,133.963,44.939,true
664.000,ue_ujeongwon_0020,-134.089,135.173,44.939,true
664.000,ue_ujeongwon_0021,-134.116,133.974,44.939,true
664.000,ue_ujeongwon_0022,-134.589,135.185,44.939,true
664.000,ue_ujeongwon_0023,-134.616,133.985,44.939,true
664.000,ue_ujeongwon_0024,-109.612,468.772,39.500,true
664.000,ue_ujeongwon_0026,-132.590,135.140,44.939,true
664.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0028,-250.234,316.669,30.100,true
664.000,ue_ujeongwon_0029,-252.042,357.724,30.277,true
664.000,ue_ujeongwon_0030,-256.294,363.653,30.484,true
664.000,ue_ujeongwon_0031,-288.934,380.653,24.690,true
664.000,ue_ujeongwon_0032,-305.383,397.255,24.690,true
664.000,ue_ujeongwon_0033,-311.073,423.376,24.690,true
664.000,car_north_base_029,-67.262,34.368,52.219,true
664.000,car_north_base_031,-194.206,165.154,30.183,true
664.000,car_north_base_032,-197.232,200.979,30.104,true
664.000,car_north_base_034,-234.850,272.210,30.100,true
664.000,car_north_peak_016,-67.292,62.882,53.616,true
665.000,car_north_base_033_rider,-198.793,224.632,30.066,true
665.000,car_north_base_035_rider,-246.542,379.712,30.100,true
665.000,car_north_peak_014_rider,-41.551,81.057,54.050,true
665.000,car_north_peak_015_rider,-52.276,87.027,54.050,true
665.000,car_north_peak_017_rider,-128.021,230.550,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-127.621,135.070,45.807,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-212.264,267.477,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-127.642,133.870,45.807,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-127.142,133.861,45.807,true
665.000,ue_bus_bus_foreign_language_7000_004_14,-243.949,308.807,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_15,-242.763,308.275,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_16,-243.963,308.307,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_17,-242.736,309.274,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_18,-242.749,308.774,30.100,true
665.000,ue_n001_0028,-78.582,442.254,45.990,true
665.000,ue_n001_0029,-233.127,355.166,30.100,true
665.000,ue_n001_0030,-112.831,488.323,39.500,true
665.000,ue_n001_0031,-232.999,382.593,30.291,true
665.000,ue_n001_0032,-129.705,494.758,38.562,true
665.000,ue_n042_0026,-199.888,351.131,32.004,true
665.000,ue_n042_0027,-244.917,293.426,30.100,true
665.000,ue_n042_0029,-215.277,263.719,30.100,true
665.000,ue_n042_0036,-362.892,245.834,28.370,true
665.000,ue_n042_0037,-376.646,235.096,28.370,true
665.000,ue_n042_0038,-366.962,213.257,28.370,true
665.000,ue_n043_0025,-203.925,268.030,29.690,true
665.000,ue_n043_0026,-144.562,130.000,42.347,true
665.000,ue_n043_0027,-183.990,174.809,29.318,true
665.000,ue_n043_0028,-327.001,265.453,28.370,true
665.000,ue_n043_0030,-375.653,225.387,28.370,true
665.000,ue_n043_0031,-279.716,82.991,32.976,true
665.000,ue_n043_0032,-288.214,80.618,33.290,true
665.000,ue_n043_0033,-291.320,80.312,33.290,true
665.000,ue_n043_0034,-319.113,77.574,33.290,true
665.000,ue_n043_0035,-354.632,97.788,32.071,true
665.000,ue_ujeongwon_0018,-128.120,135.079,45.807,true
665.000,ue_ujeongwon_0019,-128.142,133.879,45.807,true
665.000,ue_ujeongwon_0020,-128.620,135.088,45.807,true
665.000,ue_ujeongwon_0021,-128.642,133.888,45.807,true
665.000,ue_ujeongwon_0022,-129.120,135.097,45.807,true
665.000,ue_ujeongwon_0023,-129.142,133.897,45.807,true
665.000,ue_ujeongwon_0024,-108.956,467.466,39.500,true
665.000,ue_ujeongwon_0026,-127.121,135.061,45.807,true
665.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0028,-250.223,315.024,30.100,true
665.000,ue_ujeongwon_0029,-251.828,356.328,30.263,true
