# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,car_north_base_036_rider,-361.239,240.353,28.370,true
730.000,car_north_peak_016_rider,-55.572,68.686,53.991,true
730.000,car_north_peak_018_rider,-246.317,467.839,30.118,true
730.000,car_north_peak_021_rider,-246.062,513.102,30.120,true
730.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_9_005_10,-368.870,244.542,28.370,true
730.000,ue_n001_0025,-137.097,244.543,34.630,true
730.000,ue_n001_0026,-244.338,288.329,30.100,true
730.000,ue_n001_0029,-248.604,334.638,30.100,true
730.000,ue_n001_0030,-248.831,339.178,30.099,true
730.000,ue_n001_0031,-87.034,458.913,43.144,true
730.000,ue_n001_0032,-103.653,463.274,39.670,true
730.000,ue_n001_0033,-233.108,357.606,30.100,true
730.000,ue_n042_0030,-181.532,352.718,33.849,true
730.000,ue_n042_0031,-244.151,287.551,30.100,true
730.000,ue_n042_0035,-305.814,281.818,29.182,true
730.000,ue_n042_0036,-367.293,231.641,28.370,true
730.000,ue_n042_0037,-372.570,203.507,28.370,true
730.000,ue_n043_0021,-149.868,354.940,36.955,true
730.000,ue_n043_0024,-220.348,349.856,30.106,true
730.000,ue_n043_0027,-85.231,128.906,52.993,true
730.000,ue_n043_0028,-151.037,155.507,34.236,true
730.000,ue_n043_0029,-123.455,129.610,46.165,true
730.000,ue_n043_0030,-310.754,269.509,28.325,true
730.000,ue_n043_0031,-182.968,185.067,29.898,true
730.000,ue_n043_0032,-184.434,178.782,30.300,true
730.000,ue_n043_0033,-375.441,223.883,28.370,true
730.000,ue_n043_0034,-365.709,149.528,28.390,true
730.000,ue_n043_0035,-323.072,77.184,33.290,true
730.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0025,-68.579,70.245,53.976,true
730.000,ue_ujeongwon_0026,-93.910,460.719,41.427,true
730.000,ue_ujeongwon_0027,-108.826,467.229,39.500,true
730.000,ue_ujeongwon_0028,-132.141,260.140,34.600,true
730.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-232.804,306.496,30.100,true
730.000,ue_ujeongwon_0033,-243.258,348.465,30.100,true
730.000,ue_ujeongwon_0034,-252.072,357.923,30.279,true
730.000,ue_ujeongwon_0035,-269.525,365.738,25.237,true
730.000,ue_ujeongwon_0036,-297.487,389.285,24.690,true
730.000,ue_ujeongwon_0037,-299.635,391.455,24.690,true
730.000,car_north_base_038,-189.943,145.466,31.613,true
730.000,car_north_base_039,-197.007,197.573,30.109,true
730.000,car_north_base_040,-246.202,455.503,30.108,true
730.000,car_north_peak_019,-246.254,483.477,30.120,true
730.000,car_north_peak_020,-246.162,497.702,30.120,true
731.000,car_north_base_036_rider,-359.418,240.620,28.370,true
731.000,car_north_peak_016_rider,-55.764,67.554,53.970,true
731.000,car_north_peak_018_rider,-246.271,462.913,30.114,true
731.000,car_north_peak_021_rider,-246.086,509.307,30.120,true
731.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_9_005_10,-370.251,244.350,28.370,true
731.000,ue_n001_0025,-135.713,244.329,34.620,true
731.000,ue_n001_0026,-244.338,288.329,30.100,true
731.000,ue_n001_0029,-248.510,333.268,30.100,true
731.000,ue_n001_0030,-248.600,338.156,30.100,true
731.000,ue_n001_0031,-85.899,458.302,43.532,true
731.000,ue_n001_0032,-102.276,462.916,39.827,true
731.000,ue_n001_0033,-233.118,356.235,30.100,true
731.000,ue_n042_0030,-180.157,352.715,33.982,true
731.000,ue_n042_0031,-244.151,287.551,30.100,true
731.000,ue_n042_0035,-305.413,283.129,29.292,true
731.000,ue_n042_0036,-366.986,232.990,28.370,true
731.000,ue_n042_0037,-372.780,204.955,28.370,true
731.000,ue_n043_0021,-148.495,355.064,37.088,true
731.000,ue_n043_0024,-218.964,349.869,30.119,true
731.000,ue_n043_0027,-83.834,128.880,53.160,true
731.000,ue_n043_0028,-149.660,155.404,34.401,true
731.000,ue_n043_0029,-122.078,129.580,46.409,true
731.000,ue_n043_0030,-310.082,270.753,28.278,true
731.000,ue_n043_0031,-183.006,186.466,29.872,true
731.000,ue_n043_0032,-183.583,179.882,30.378,true
731.000,ue_n043_0033,-375.629,225.253,28.370,true
731.000,ue_n043_0034,-365.863,150.919,28.390,true
731.000,ue_n043_0035,-321.696,77.319,33.290,true
731.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0025,-68.553,71.662,54.007,true
731.000,ue_ujeongwon_0026,-92.553,460.363,41.723,true
731.000,ue_ujeongwon_0027,-108.038,466.066,39.503,true
731.000,ue_ujeongwon_0028,-130.766,260.130,34.600,true
731.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-232.810,305.113,30.100,true
731.000,ue_ujeongwon_0033,-241.877,348.439,30.100,true
731.000,ue_ujeongwon_0034,-251.855,356.506,30.265,true
731.000,ue_ujeongwon_0035,-268.504,365.372,26.090,true
731.000,ue_ujeongwon_0036,-296.498,388.289,24.690,true
731.000,ue_ujeongwon_0037,-298.650,390.458,24.690,true
731.000,car_north_base_038,-186.506,140.602,32.786,true
731.000,car_north_base_039,-196.644,192.067,30.118,true
731.000,car_north_base_040,-246.158,450.787,30.105,true
731.000,car_north_peak_019,-246.291,477.805,30.120,true
731.000,car_north_peak_020,-246.200,491.842,30.120,true
732.000,car_north_base_036_rider,-358.949,241.953,28.370,true
732.000,car_north_peak_016_rider,-55.951,66.455,53.949,true
732.000,car_north_peak_018_rider,-246.226,458.059,30.110,true
732.000,car_north_peak_021_rider,-246.122,503.801,30.120,true
732.000,car_north_peak_022_rider,-246.050,514.807,30.120,true
732.000,ue_bus_bus_foreign_language_7000_004_16,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_9_005_10,-371.657,244.156,28.370,true
732.000,ue_n001_0025,-134.332,244.124,34.620,true
732.000,ue_n001_0026,-244.338,288.329,30.100,true
732.000,ue_n001_0029,-248.434,331.878,30.100,true
732.000,ue_n001_0030,-248.638,336.780,30.100,true
732.000,ue_n001_0031,-84.825,457.490,43.899,true
732.000,ue_n001_0032,-100.967,462.574,40.053,true
732.000,ue_n001_0033,-233.129,354.868,30.100,true
732.000,ue_n042_0030,-178.776,352.712,34.115,true
732.000,ue_n042_0031,-244.151,287.551,30.100,true
732.000,ue_n042_0035,-304.765,284.359,29.400,true
732.000,ue_n042_0036,-366.676,234.354,28.370,true
732.000,ue_n042_0037,-372.976,206.375,28.370,true
732.000,ue_n043_0021,-147.101,355.191,37.224,true
732.000,ue_n043_0024,-217.552,349.971,30.230,true
732.000,ue_n043_0027,-82.472,128.589,53.318,true
732.000,ue_n043_0028,-148.279,155.301,34.567,true
732.000,ue_n043_0029,-120.727,129.560,46.611,true
732.000,ue_n043_0030,-309.622,272.025,28.348,true
732.000,ue_n043_0031,-183.039,187.876,29.853,true
732.000,ue_n043_0032,-182.804,180.822,30.450,true
732.000,ue_n043_0033,-375.831,226.643,28.370,true
732.000,ue_n043_0034,-366.026,152.338,28.390,true
732.000,ue_n043_0035,-320.301,77.457,33.290,true
732.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0025,-68.511,73.106,54.019,true
732.000,ue_ujeongwon_0026,-91.208,460.011,42.015,true
732.000,ue_ujeongwon_0027,-106.949,465.247,39.514,true
732.000,ue_ujeongwon_0028,-129.359,260.130,34.600,true
732.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0032,-232.817,303.724,30.100,true
732.000,ue_ujeongwon_0033,-240.476,348.413,30.100,true
732.000,ue_ujeongwon_0034,-251.639,355.098,30.250,true
732.000,ue_ujeongwon_0035,-267.678,365.156,27.183,true
732.000,ue_ujeongwon_0036,-295.535,387.319,24.690,true
732.000,ue_ujeongwon_0037,-297.670,389.469,24.690,true
732.000,car_north_base_038,-181.578,137.729,33.982,true
732.000,car_north_base_039,-196.329,186.539,30.137,true
732.000,car_north_base_040,-246.114,446.082,30.101,true
732.000,car_north_peak_019,-246.328,472.136,30.120,true
732.000,car_north_peak_020,-246.238,485.993,30.120,true
733.000,car_north_base_036_rider,-358.292,243.201,28.370,true
733.000,car_north_peak_016_rider,-56.138,65.354,53.929,true
733.000,car_north_peak_018_rider,-246.181,453.263,30.107,true
733.000,car_north_peak_021_rider,-246.159,498.075,30.120,true
733.000,car_north_peak_022_rider,-246.062,513.086,30.120,true
733.000,ue_bus_bus_foreign_language_7000_004_16,-69.018,55.922,53.275,true
733.000,ue_bus_bus_foreign_language_9_005_10,-372.963,243.838,28.370,true
733.000,ue_n001_0025,-132.957,243.988,34.600,true
733.000,ue_n001_0026,-244.338,288.329,30.100,true
733.000,ue_n001_0029,-248.373,330.478,30.100,true
733.000,ue_n001_0030,-248.650,335.303,30.100,true
733.000,ue_n001_0031,-83.807,456.612,44.232,true
733.000,ue_n001_0032,-99.642,462.227,40.296,true
733.000,ue_n001_0033,-233.137,353.500,30.100,true
733.000,ue_n042_0030,-177.364,352.747,34.249,true
733.000,ue_n042_0031,-244.151,287.551,30.100,true
733.000,ue_n042_0035,-304.367,285.662,29.509,true
733.000,ue_n042_0036,-366.372,235.692,28.370,true
733.000,ue_n042_0037,-373.177,207.789,28.370,true
733.000,ue_n043_0021,-145.750,355.274,37.357,true
733.000,ue_n043_0024,-216.239,350.044,30.354,true
733.000,ue_n043_0027,-81.099,128.287,53.445,true
733.000,ue_n043_0028,-147.104,155.704,34.600,true
733.000,ue_n043_0029,-119.373,129.533,46.851,true
733.000,ue_n043_0030,-308.478,273.099,28.456,true
733.000,ue_n043_0031,-183.070,189.242,29.840,true
733.000,ue_n043_0032,-182.956,182.173,30.246,true
733.000,ue_n043_0033,-376.022,228.026,28.370,true
733.000,ue_n043_0034,-366.183,153.698,28.390,true
733.000,ue_n043_0035,-318.926,77.592,33.290,true
733.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0025,-68.472,74.451,54.029,true
733.000,ue_ujeongwon_0026,-89.915,459.672,42.310,true
733.000,ue_ujeongwon_0027,-105.842,464.431,39.536,true
733.000,ue_ujeongwon_0028,-127.937,260.120,34.600,true
733.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0032,-232.824,302.376,30.092,true
733.000,ue_ujeongwon_0033,-239.072,348.387,30.100,true
733.000,ue_ujeongwon_0034,-251.435,353.766,30.237,true
733.000,ue_ujeongwon_0035,-266.850,364.942,28.298,true
733.000,ue_ujeongwon_0036,-294.546,386.323,24.690,true
733.000,ue_ujeongwon_0037,-296.680,388.472,24.690,true
733.000,car_north_base_038,-175.954,135.791,35.189,true
733.000,car_north_base_039,-196.031,181.024,30.160,true
733.000,car_north_base_040,-246.158,441.364,30.100,true
733.000,car_north_peak_019,-246.305,466.528,30.117,true
733.000,car_north_peak_020,-246.276,480.154,30.120,true
734.000,car_north_base_036_rider,-357.806,244.552,28.370,true
734.000,car_north_peak_016_rider,-56.303,64.215,53.910,true
734.000,car_north_peak_018_rider,-246.136,448.503,30.103,true
734.000,car_north_peak_021_rider,-246.197,492.342,30.120,true
734.000,car_north_peak_022_rider,-246.087,509.243,30.120,true
734.000,ue_bus_bus_foreign_language_7000_004_16,-68.566,57.328,53.344,true
734.000,ue_bus_bus_foreign_language_9_005_10,-374.260,244.146,28.370,true
734.000,ue_n001_0025,-131.531,243.980,34.600,true
734.000,ue_n001_0026,-244.338,288.329,30.100,true
734.000,ue_n001_0029,-248.310,329.035,30.100,true
734.000,ue_n001_0030,-248.551,333.862,30.100,true
734.000,ue_n001_0031,-82.812,455.746,44.535,true
734.000,ue_n001_0032,-98.301,461.875,40.555,true
734.000,ue_n001_0033,-233.147,352.068,30.100,true
734.000,ue_n042_0030,-175.967,352.817,34.384,true
734.000,ue_n042_0031,-244.151,287.551,30.100,true
734.000,ue_n042_0035,-303.847,285.187,29.680,true
734.000,ue_n042_0036,-366.064,237.046,28.370,true
734.000,ue_n042_0037,-373.382,209.245,28.370,true
734.000,ue_n043_0021,-144.379,355.319,37.489,true
734.000,ue_n043_0024,-214.843,350.022,30.484,true
734.000,ue_n043_0027,-79.668,127.953,53.570,true
734.000,ue_n043_0028,-145.764,156.013,34.600,true
734.000,ue_n043_0029,-117.986,129.510,47.124,true
734.000,ue_n043_0030,-308.081,274.397,28.565,true
734.000,ue_n043_0031,-183.103,190.697,29.840,true
734.000,ue_n043_0032,-182.847,183.524,30.047,true
734.000,ue_n043_0033,-376.224,229.416,28.370,true
734.000,ue_n043_0034,-366.341,155.132,28.390,true
734.000,ue_n043_0035,-317.572,77.726,33.290,true
734.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0025,-68.083,75.354,54.015,true
734.000,ue_ujeongwon_0026,-88.574,459.316,42.666,true
734.000,ue_ujeongwon_0027,-104.733,463.629,39.566,true
734.000,ue_ujeongwon_0028,-126.562,260.117,34.600,true
734.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0032,-232.831,300.973,30.080,true
734.000,ue_ujeongwon_0033,-237.697,348.435,30.100,true
734.000,ue_ujeongwon_0034,-251.219,352.363,30.223,true
734.000,ue_ujeongwon_0035,-265.954,364.613,29.214,true
734.000,ue_ujeongwon_0036,-293.533,385.304,24.690,true
734.000,ue_ujeongwon_0037,-295.684,387.469,24.690,true
734.000,car_north_base_038,-170.072,135.385,36.472,true
734.000,car_north_base_039,-195.320,175.557,30.166,true
734.000,car_north_base_040,-246.239,436.650,30.100,true
734.000,car_north_peak_019,-246.255,461.210,30.113,true
734.000,car_north_peak_020,-246.314,474.383,30.120,true
735.000,car_north_base_036_rider,-358.127,246.405,28.370,true
735.000,car_north_peak_016_rider,-56.244,63.132,53.910,true
735.000,car_north_peak_018_rider,-246.117,443.765,30.100,true
735.000,car_north_peak_021_rider,-246.234,486.613,30.120,true
735.000,car_north_peak_022_rider,-246.121,503.946,30.120,true
735.000,ue_bus_bus_foreign_language_7000_004_16,-68.567,58.713,53.411,true
735.000,ue_bus_bus_foreign_language_9_005_10,-375.136,243.032,28.370,true
735.000,ue_n001_0025,-130.149,243.970,34.600,true
735.000,ue_n001_0026,-244.338,288.329,30.100,true
735.000,ue_n001_0029,-248.249,327.617,30.100,true
735.000,ue_n001_0030,-248.460,332.467,30.100,true
735.000,ue_n001_0031,-81.792,454.861,44.845,true
735.000,ue_n001_0032,-96.990,461.527,40.806,true
735.000,ue_n001_0033,-233.156,350.634,30.100,true
735.000,ue_n042_0030,-174.492,353.002,34.534,true
735.000,ue_n042_0031,-244.151,287.551,30.100,true
735.000,ue_n042_0035,-302.453,285.227,29.860,true
735.000,ue_n042_0036,-365.627,238.331,28.370,true
735.000,ue_n042_0037,-373.572,210.626,28.370,true
735.000,ue_n043_0021,-142.970,355.366,37.624,true
735.000,ue_n043_0024,-213.425,350.032,30.620,true
735.000,ue_n043_0027,-78.314,127.650,53.649,true
735.000,ue_n043_0028,-144.493,156.576,34.600,true
735.000,ue_n043_0029,-116.588,129.480,47.421,true
735.000,ue_n043_0030,-307.671,275.740,28.676,true
735.000,ue_n043_0031,-183.140,192.122,29.845,true
735.000,ue_n043_0032,-182.964,184.924,29.901,true
735.000,ue_n043_0033,-376.409,230.766,28.370,true
735.000,ue_n043_0034,-366.510,156.567,28.390,true
735.000,ue_n043_0035,-316.192,77.862,33.290,true
735.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0025,-68.726,76.548,53.964,true
735.000,ue_ujeongwon_0026,-87.289,458.980,43.063,true
735.000,ue_ujeongwon_0027,-103.400,463.209,39.698,true
735.000,ue_ujeongwon_0028,-125.199,260.110,34.600,true
735.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0032,-232.838,299.504,30.080,true
735.000,ue_ujeongwon_0033,-236.303,348.228,30.100,true
735.000,ue_ujeongwon_0034,-250.749,351.011,30.209,true
735.000,ue_ujeongwon_0035,-264.894,364.124,29.973,true
735.000,ue_ujeongwon_0036,-292.568,384.331,24.690,true
735.000,ue_ujeongwon_0037,-294.683,386.461,24.690,true
735.000,car_north_base_038,-164.156,135.251,37.766,true
735.000,car_north_base_039,-194.625,170.063,30.175,true
735.000,car_north_base_040,-246.321,431.943,30.100,true
735.000,car_north_peak_019,-246.207,456.122,30.109,true
735.000,car_north_peak_020,-246.327,468.898,30.119,true
735.000,car_north_peak_023,-246.053,514.386,30.120,true
736.000,car_north_base_036_rider,-359.494,246.520,28.370,true
736.000,car_north_peak_016_rider,-56.183,62.017,53.910,true
736.000,car_north_peak_018_rider,-246.198,439.049,30.100,true
736.000,car_north_peak_021_rider,-246.271,480.868,30.120,true
736.000,car_north_peak_022_rider,-246.156,498.609,30.120,true
736.000,ue_bus_bus_foreign_language_7000_004_16,-68.569,60.124,53.481,true
736.000,ue_bus_bus_foreign_language_9_005_10,-375.974,241.966,28.370,true
736.000,ue_n001_0025,-128.752,243.970,34.600,true
736.000,ue_n001_0026,-244.338,288.329,30.100,true
736.000,ue_n001_0029,-248.533,326.574,30.100,true
736.000,ue_n001_0030,-248.398,331.047,30.100,true
736.000,ue_n001_0031,-80.764,453.981,45.162,true
736.000,ue_n001_0032,-95.700,461.187,41.060,true
736.000,ue_n001_0033,-233.160,349.239,30.100,true
736.000,ue_n042_0030,-173.115,353.199,34.682,true
736.000,ue_n042_0031,-244.151,287.551,30.100,true
736.000,ue_n042_0035,-301.059,285.268,30.041,true
736.000,ue_n042_0036,-365.132,239.687,28.370,true
736.000,ue_n042_0037,-373.778,212.044,28.370,true
736.000,ue_n043_0021,-141.561,355.413,37.759,true
736.000,ue_n043_0024,-212.036,350.075,30.764,true
736.000,ue_n043_0027,-76.936,127.333,53.716,true
736.000,ue_n043_0028,-143.168,157.160,34.600,true
736.000,ue_n043_0029,-115.210,129.460,47.681,true
736.000,ue_n043_0030,-307.257,277.094,28.789,true
736.000,ue_n043_0031,-183.175,193.462,29.850,true
736.000,ue_n043_0032,-183.003,186.354,29.875,true
736.000,ue_n043_0033,-376.591,232.140,28.370,true
736.000,ue_n043_0034,-366.668,157.942,28.390,true
736.000,ue_n043_0035,-314.807,77.998,33.290,true
736.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0025,-68.955,76.419,53.960,true
736.000,ue_ujeongwon_0026,-86.084,458.432,43.468,true
736.000,ue_ujeongwon_0027,-102.110,462.873,39.856,true
736.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0032,-232.845,298.094,30.030,true
736.000,ue_ujeongwon_0033,-235.458,347.598,30.100,true
736.000,ue_ujeongwon_0034,-249.998,350.082,30.169,true
736.000,ue_ujeongwon_0035,-263.745,363.595,30.336,true
736.000,ue_ujeongwon_0036,-291.606,383.363,24.690,true
736.000,ue_ujeongwon_0037,-293.690,385.461,24.690,true
736.000,car_north_base_038,-158.225,135.116,39.063,true
736.000,car_north_base_039,-194.181,164.563,30.186,true
736.000,car_north_base_040,-246.406,427.230,30.100,true
736.000,car_north_peak_019,-246.161,451.195,30.105,true
736.000,car_north_peak_020,-246.278,463.665,30.115,true
736.000,car_north_peak_023,-246.070,511.852,30.120,true
737.000,car_north_base_036_rider,-360.863,246.296,28.370,true
737.000,car_north_peak_016_rider,-56.122,60.887,53.910,true
737.000,car_north_peak_018_rider,-246.279,434.321,30.100,true
737.000,car_north_peak_021_rider,-246.309,475.129,30.120,true
737.000,car_north_peak_022_rider,-246.191,493.263,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_23,-249.050,514.900,30.120,true
737.000,ue_bus_bus_foreign_language_7000_004_16,-68.570,61.474,53.547,true
737.000,ue_bus_bus_foreign_language_9_005_10,-376.615,240.976,28.370,true
737.000,ue_n001_0025,-127.327,243.960,34.600,true
737.000,ue_n001_0026,-244.338,288.329,30.100,true
737.000,ue_n001_0029,-249.082,325.230,30.100,true
737.000,ue_n001_0030,-248.339,329.681,30.100,true
737.000,ue_n001_0031,-80.066,452.879,45.428,true
737.000,ue_n001_0032,-94.332,460.829,41.336,true
737.000,ue_n001_0033,-233.420,347.842,30.100,true
737.000,ue_n042_0030,-171.744,353.360,34.818,true
737.000,ue_n042_0031,-244.151,287.551,30.100,true
737.000,ue_n042_0035,-299.774,287.046,30.088,true
737.000,ue_n042_0036,-364.643,241.030,28.370,true
737.000,ue_n042_0037,-373.967,213.417,28.370,true
737.000,ue_n043_0021,-140.123,355.494,37.900,true
737.000,ue_n043_0024,-210.605,350.223,30.910,true
737.000,ue_n043_0027,-76.037,126.909,53.800,true
737.000,ue_n043_0028,-141.877,157.730,34.600,true
737.000,ue_n043_0029,-113.819,129.430,47.943,true
737.000,ue_n043_0030,-306.844,278.446,28.902,true
737.000,ue_n043_0031,-183.207,194.863,29.850,true
737.000,ue_n043_0032,-183.036,187.765,29.854,true
737.000,ue_n043_0033,-376.617,233.557,28.370,true
737.000,ue_n043_0034,-366.822,159.283,28.390,true
737.000,ue_n043_0035,-313.474,78.129,33.290,true
737.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0025,-69.189,76.740,53.954,true
737.000,ue_ujeongwon_0026,-84.989,457.632,43.846,true
737.000,ue_ujeongwon_0027,-100.775,462.524,40.086,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0032,-232.852,296.702,29.978,true
