# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
650.000,ue_ujeongwon_0031,-281.314,373.390,24.690,true
650.000,ue_ujeongwon_0032,-296.299,388.089,24.690,true
650.000,ue_ujeongwon_0033,-307.990,399.885,24.690,true
650.000,ue_ujeongwon_0034,-308.291,401.101,24.690,true
650.000,car_north_base_026,-197.251,201.266,30.103,true
650.000,car_north_base_027,-246.167,369.664,30.100,true
650.000,car_north_peak_018,-67.251,24.297,51.726,true
650.000,car_north_peak_020,-67.138,87.180,54.050,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-242.766,305.956,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-242.777,305.456,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-242.787,304.957,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-243.976,305.482,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-243.987,304.982,30.100,true
651.000,ue_n001_0021,-244.711,289.885,30.100,true
651.000,ue_n001_0023,-141.982,245.288,34.743,true
651.000,ue_n001_0025,-173.856,260.320,32.414,true
651.000,ue_n001_0027,-195.841,262.589,30.124,true
651.000,ue_n001_0028,-203.771,265.849,29.710,true
651.000,ue_n001_0029,-252.910,377.018,30.480,true
651.000,ue_n001_0030,-111.405,474.026,39.500,true
651.000,ue_n001_0031,-118.262,494.668,39.400,true
651.000,ue_n001_0032,-252.817,416.372,30.480,true
651.000,ue_n001_0033,-232.890,407.335,30.480,true
651.000,ue_n001_0034,-177.330,495.141,32.751,true
651.000,ue_n042_0022,-244.151,287.551,30.100,true
651.000,ue_n042_0023,-244.524,289.107,30.100,true
651.000,ue_n042_0030,-291.779,275.154,30.100,true
651.000,ue_n042_0031,-298.907,297.520,31.296,true
651.000,ue_n042_0032,-325.766,265.719,28.370,true
651.000,ue_n042_0033,-358.805,250.597,28.370,true
651.000,ue_n042_0034,-367.571,230.420,28.370,true
651.000,ue_n042_0035,-366.963,213.264,28.370,true
651.000,ue_n043_0015,-153.167,354.619,36.627,true
651.000,ue_n043_0016,-177.128,352.758,34.271,true
651.000,ue_n043_0021,-73.664,121.601,53.920,true
651.000,ue_n043_0022,-119.044,144.259,47.086,true
651.000,ue_n043_0024,-122.098,129.580,46.406,true
651.000,ue_n043_0025,-127.154,129.680,45.462,true
651.000,ue_n043_0027,-198.451,176.269,30.180,true
651.000,ue_n043_0028,-199.618,163.686,30.618,true
651.000,ue_n043_0029,-208.497,138.743,30.866,true
651.000,ue_n043_0030,-234.990,113.845,30.865,true
651.000,ue_n043_0031,-370.459,188.490,28.370,true
651.000,ue_n043_0032,-254.701,96.155,31.472,true
651.000,ue_n043_0033,-259.729,91.788,31.628,true
651.000,ue_n043_0034,-306.252,78.841,33.290,true
651.000,ue_n043_0035,-309.106,78.560,33.290,true
651.000,ue_ujeongwon_0014,-40.190,118.900,60.633,true
651.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
651.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
651.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
651.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0023,-100.945,462.569,40.057,true
651.000,ue_ujeongwon_0024,-139.210,494.840,37.411,true
651.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0026,-218.192,275.805,29.566,true
651.000,ue_ujeongwon_0027,-209.777,495.240,29.984,true
651.000,ue_ujeongwon_0028,-251.038,491.062,30.326,true
651.000,ue_ujeongwon_0029,-251.964,357.219,30.272,true
651.000,ue_ujeongwon_0030,-272.395,442.820,27.121,true
651.000,ue_ujeongwon_0031,-280.165,372.638,24.690,true
651.000,ue_ujeongwon_0032,-295.290,387.072,24.690,true
651.000,ue_ujeongwon_0033,-307.004,398.888,24.690,true
651.000,ue_ujeongwon_0034,-307.333,400.131,24.690,true
651.000,car_north_base_026,-196.870,195.505,30.112,true
651.000,car_north_base_027,-245.934,364.133,30.100,true
651.000,car_north_peak_018,-67.245,18.127,51.424,true
651.000,car_north_peak_020,-67.111,81.375,54.050,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-242.749,300.421,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-242.752,299.921,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-242.754,299.421,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-243.952,299.927,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-243.954,299.427,30.100,true
652.000,ue_n001_0021,-244.711,289.885,30.100,true
652.000,ue_n001_0023,-140.592,245.074,34.700,true
652.000,ue_n001_0025,-172.459,260.310,32.632,true
652.000,ue_n001_0027,-194.493,262.284,30.221,true
652.000,ue_n001_0028,-202.485,265.280,29.848,true
652.000,ue_n001_0029,-252.910,375.613,30.480,true
652.000,ue_n001_0030,-111.178,472.637,39.500,true
652.000,ue_n001_0031,-116.868,494.660,39.400,true
652.000,ue_n001_0032,-252.836,415.010,30.480,true
652.000,ue_n001_0033,-232.897,405.950,30.480,true
652.000,ue_n001_0034,-175.931,495.129,32.944,true
652.000,ue_n042_0022,-244.151,287.551,30.100,true
652.000,ue_n042_0023,-244.524,289.107,30.100,true
652.000,ue_n042_0030,-290.453,274.731,30.100,true
652.000,ue_n042_0031,-298.705,298.870,31.754,true
652.000,ue_n042_0032,-324.427,266.007,28.370,true
652.000,ue_n042_0033,-357.857,251.627,28.370,true
652.000,ue_n042_0034,-367.271,231.738,28.370,true
652.000,ue_n042_0035,-366.834,214.641,28.370,true
652.000,ue_n043_0015,-151.869,354.759,36.760,true
652.000,ue_n043_0016,-175.750,352.828,34.405,true
652.000,ue_n043_0021,-73.483,120.254,53.950,true
652.000,ue_n043_0022,-117.688,144.132,47.349,true
652.000,ue_n043_0024,-120.718,129.560,46.613,true
652.000,ue_n043_0025,-125.811,129.651,45.717,true
652.000,ue_n043_0027,-196.960,176.194,30.180,true
652.000,ue_n043_0028,-199.718,165.018,30.574,true
652.000,ue_n043_0029,-207.404,139.604,30.899,true
652.000,ue_n043_0030,-234.085,114.825,30.839,true
652.000,ue_n043_0031,-370.646,189.849,28.370,true
652.000,ue_n043_0032,-253.653,97.066,31.439,true
652.000,ue_n043_0033,-258.689,92.691,31.596,true
652.000,ue_n043_0034,-304.920,78.972,33.290,true
652.000,ue_n043_0035,-307.727,78.696,33.290,true
652.000,ue_ujeongwon_0014,-38.907,118.890,61.123,true
652.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
652.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
652.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0023,-99.588,462.213,40.306,true
652.000,ue_ujeongwon_0024,-137.865,494.828,37.569,true
652.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0026,-217.155,274.937,29.540,true
652.000,ue_ujeongwon_0027,-208.359,495.327,29.975,true
652.000,ue_ujeongwon_0028,-251.031,492.429,30.313,true
652.000,ue_ujeongwon_0029,-251.755,355.851,30.258,true
652.000,ue_ujeongwon_0030,-271.006,442.822,27.337,true
652.000,ue_ujeongwon_0031,-278.869,372.044,24.690,true
652.000,ue_ujeongwon_0032,-294.297,386.073,24.690,true
652.000,ue_ujeongwon_0033,-306.042,397.919,24.690,true
652.000,ue_ujeongwon_0034,-306.341,399.128,24.690,true
652.000,car_north_base_026,-196.502,189.727,30.124,true
652.000,car_north_base_027,-245.700,358.576,30.100,true
652.000,car_north_peak_020,-67.177,75.560,54.033,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-242.732,294.886,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-242.726,294.386,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-242.721,293.886,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-243.926,294.374,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-243.921,293.874,30.100,true
653.000,ue_n001_0021,-244.711,289.885,30.100,true
653.000,ue_n001_0023,-139.217,244.858,34.660,true
653.000,ue_n001_0025,-171.064,260.310,32.868,true
653.000,ue_n001_0027,-193.183,261.984,30.364,true
653.000,ue_n001_0028,-201.240,264.727,29.920,true
653.000,ue_n001_0029,-252.910,374.206,30.480,true
653.000,ue_n001_0030,-110.675,471.292,39.500,true
653.000,ue_n001_0031,-115.791,493.888,39.465,true
653.000,ue_n001_0032,-252.878,413.602,30.480,true
653.000,ue_n001_0033,-232.903,404.565,30.480,true
653.000,ue_n001_0034,-174.518,495.122,33.122,true
653.000,ue_n042_0022,-244.151,287.551,30.100,true
653.000,ue_n042_0023,-244.524,289.107,30.100,true
653.000,ue_n042_0030,-289.093,274.303,30.100,true
653.000,ue_n042_0031,-298.377,300.171,31.983,true
653.000,ue_n042_0032,-323.083,266.296,28.370,true
653.000,ue_n042_0033,-356.951,252.611,28.370,true
653.000,ue_n042_0034,-366.953,233.134,28.370,true
653.000,ue_n042_0035,-366.965,216.000,28.370,true
653.000,ue_n043_0015,-150.502,354.883,36.893,true
653.000,ue_n043_0016,-174.341,353.023,34.550,true
653.000,ue_n043_0021,-73.302,118.864,53.980,true
653.000,ue_n043_0022,-116.307,144.003,47.603,true
653.000,ue_n043_0024,-119.393,129.534,46.847,true
653.000,ue_n043_0025,-124.437,129.629,45.975,true
653.000,ue_n043_0027,-195.644,176.295,30.182,true
653.000,ue_n043_0028,-199.823,166.409,30.528,true
653.000,ue_n043_0029,-206.331,140.451,30.931,true
653.000,ue_n043_0030,-233.135,115.855,30.813,true
653.000,ue_n043_0031,-370.850,191.255,28.370,true
653.000,ue_n043_0032,-252.595,97.985,31.406,true
653.000,ue_n043_0033,-257.639,93.603,31.563,true
653.000,ue_n043_0034,-303.581,79.104,33.290,true
653.000,ue_n043_0035,-306.335,78.833,33.290,true
653.000,ue_ujeongwon_0014,-37.411,119.336,61.602,true
653.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
653.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
653.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0023,-98.273,461.868,40.560,true
653.000,ue_ujeongwon_0024,-136.507,494.814,37.731,true
653.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
653.000,ue_ujeongwon_0026,-216.097,274.054,29.598,true
653.000,ue_ujeongwon_0027,-206.982,495.455,29.989,true
653.000,ue_ujeongwon_0028,-251.011,493.875,30.217,true
653.000,ue_ujeongwon_0029,-251.546,354.489,30.244,true
653.000,ue_ujeongwon_0030,-269.634,442.829,27.558,true
653.000,ue_ujeongwon_0031,-277.715,371.339,24.688,true
653.000,ue_ujeongwon_0032,-293.317,385.085,24.690,true
653.000,ue_ujeongwon_0033,-305.076,396.947,24.690,true
653.000,ue_ujeongwon_0034,-305.365,398.146,24.690,true
653.000,car_north_base_026,-196.189,183.946,30.148,true
653.000,car_north_base_027,-245.468,353.047,30.100,true
653.000,car_north_peak_020,-67.299,69.739,53.951,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-242.185,290.631,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-242.155,290.132,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-242.126,289.633,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-243.353,290.062,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-243.324,289.563,30.100,true
654.000,ue_n001_0021,-244.711,289.885,30.100,true
654.000,ue_n001_0023,-137.829,244.657,34.633,true
654.000,ue_n001_0025,-169.714,260.300,33.094,true
654.000,ue_n001_0027,-191.824,261.677,30.495,true
654.000,ue_n001_0028,-199.967,264.159,29.940,true
654.000,ue_n001_0029,-252.910,372.818,30.480,true
654.000,ue_n001_0030,-110.141,470.024,39.500,true
654.000,ue_n001_0031,-115.014,492.766,39.492,true
654.000,ue_n001_0032,-252.910,412.240,30.480,true
654.000,ue_n001_0033,-232.910,403.166,30.480,true
654.000,ue_n001_0034,-173.101,495.110,33.301,true
654.000,ue_n042_0022,-244.151,287.551,30.100,true
654.000,ue_n042_0023,-244.524,289.107,30.100,true
654.000,ue_n042_0030,-287.711,273.866,30.100,true
654.000,ue_n042_0031,-297.947,301.470,32.100,true
654.000,ue_n042_0032,-321.713,266.573,28.370,true
654.000,ue_n042_0033,-356.005,253.639,28.370,true
654.000,ue_n042_0034,-366.645,234.489,28.370,true
654.000,ue_n042_0035,-367.098,217.382,28.370,true
654.000,ue_n043_0015,-149.102,355.010,37.029,true
654.000,ue_n043_0016,-172.969,353.220,34.698,true
654.000,ue_n043_0021,-73.120,117.463,54.010,true
654.000,ue_n043_0022,-114.939,143.865,47.830,true
654.000,ue_n043_0024,-118.031,129.510,47.112,true
654.000,ue_n043_0025,-123.079,129.600,46.238,true
654.000,ue_n043_0027,-194.252,176.401,30.183,true
654.000,ue_n043_0028,-199.928,167.806,30.482,true
654.000,ue_n043_0029,-205.226,141.322,30.964,true
654.000,ue_n043_0030,-232.192,116.876,30.786,true
654.000,ue_n043_0031,-371.038,192.613,28.370,true
654.000,ue_n043_0032,-251.515,98.923,31.372,true
654.000,ue_n043_0033,-256.579,94.524,31.530,true
654.000,ue_n043_0034,-302.189,79.241,33.290,true
654.000,ue_n043_0035,-304.970,78.967,33.290,true
654.000,ue_ujeongwon_0014,-36.188,119.990,61.850,true
654.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
654.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0023,-97.007,461.531,40.803,true
654.000,ue_ujeongwon_0024,-135.137,494.801,37.897,true
654.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
654.000,ue_ujeongwon_0026,-215.036,273.169,29.795,true
654.000,ue_ujeongwon_0027,-205.596,495.585,30.003,true
654.000,ue_ujeongwon_0028,-250.987,495.286,30.110,true
654.000,ue_ujeongwon_0029,-251.333,353.100,30.230,true
654.000,ue_ujeongwon_0030,-268.224,442.830,27.747,true
654.000,ue_ujeongwon_0031,-276.785,370.344,24.681,true
654.000,ue_ujeongwon_0032,-292.341,384.103,24.690,true
654.000,ue_ujeongwon_0033,-304.094,395.957,24.690,true
654.000,ue_ujeongwon_0034,-304.367,397.140,24.690,true
654.000,car_north_base_026,-195.662,178.185,30.163,true
654.000,car_north_base_027,-245.280,347.502,30.100,true
654.000,car_north_peak_020,-67.293,63.929,53.667,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
655.000,ue_n001_0021,-244.711,289.885,30.100,true
655.000,ue_n001_0023,-136.423,244.439,34.624,true
655.000,ue_n001_0025,-168.327,260.300,33.295,true
655.000,ue_n001_0027,-190.413,261.613,30.675,true
655.000,ue_n001_0028,-198.667,263.585,29.976,true
655.000,ue_n001_0029,-252.910,371.369,30.480,true
655.000,ue_n001_0030,-109.610,468.768,39.500,true
655.000,ue_n001_0031,-114.307,491.533,39.500,true
655.000,ue_n001_0032,-252.910,410.853,30.480,true
655.000,ue_n001_0033,-232.917,401.773,30.480,true
655.000,ue_n001_0034,-171.737,495.097,33.470,true
655.000,ue_n042_0022,-243.272,289.989,30.100,true
655.000,ue_n042_0023,-244.524,289.107,30.100,true
655.000,ue_n042_0030,-286.358,273.436,30.100,true
655.000,ue_n042_0031,-297.028,302.544,32.104,true
655.000,ue_n042_0032,-320.376,266.777,28.370,true
655.000,ue_n042_0033,-354.872,254.415,28.368,true
655.000,ue_n042_0034,-366.339,235.836,28.370,true
655.000,ue_n042_0035,-367.230,218.761,28.370,true
655.000,ue_n043_0015,-147.744,355.132,37.161,true
655.000,ue_n043_0016,-171.574,353.379,34.834,true
655.000,ue_n043_0021,-72.929,116.042,54.040,true
655.000,ue_n043_0022,-113.614,143.744,48.152,true
655.000,ue_n043_0024,-116.694,129.482,47.405,true
655.000,ue_n043_0025,-121.704,129.580,46.466,true
655.000,ue_n043_0027,-192.838,176.510,30.184,true
655.000,ue_n043_0028,-200.032,169.179,30.437,true
655.000,ue_n043_0029,-204.131,142.186,30.997,true
655.000,ue_n043_0030,-231.240,117.907,30.759,true
655.000,ue_n043_0031,-371.234,193.960,28.370,true
655.000,ue_n043_0032,-250.426,99.868,31.338,true
655.000,ue_n043_0033,-255.556,95.412,31.498,true
655.000,ue_n043_0034,-300.795,79.379,33.290,true
655.000,ue_n043_0035,-303.584,79.104,33.290,true
655.000,ue_ujeongwon_0014,-34.967,120.646,62.015,true
655.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
655.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0023,-95.669,461.178,41.067,true
655.000,ue_ujeongwon_0024,-133.760,494.794,38.058,true
655.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0026,-213.807,272.482,29.993,true
655.000,ue_ujeongwon_0027,-204.221,495.629,30.010,true
655.000,ue_ujeongwon_0028,-250.945,496.650,30.110,true
655.000,ue_ujeongwon_0029,-250.861,351.744,30.216,true
655.000,ue_ujeongwon_0030,-266.889,442.832,27.948,true
655.000,ue_ujeongwon_0031,-275.843,369.336,24.646,true
655.000,ue_ujeongwon_0032,-291.367,383.123,24.690,true
655.000,ue_ujeongwon_0033,-303.121,394.977,24.690,true
655.000,ue_ujeongwon_0034,-303.375,396.142,24.690,true
655.000,car_north_base_026,-194.914,172.444,30.169,true
655.000,car_north_base_027,-244.953,341.986,30.100,true
655.000,car_north_peak_020,-67.287,58.114,53.382,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
656.000,ue_n001_0021,-244.711,289.885,30.100,true
656.000,ue_n001_0023,-135.025,244.224,34.620,true
656.000,ue_n001_0025,-166.905,260.290,33.544,true
656.000,ue_n001_0027,-189.091,261.296,30.886,true
656.000,ue_n001_0028,-197.379,263.014,30.030,true
656.000,ue_n001_0029,-252.910,369.964,30.480,true
656.000,ue_n001_0030,-108.981,467.511,39.500,true
656.000,ue_n001_0031,-113.638,490.359,39.500,true
656.000,ue_n001_0032,-252.910,409.434,30.480,true
656.000,ue_n001_0033,-232.923,400.410,30.480,true
656.000,ue_n001_0034,-170.372,495.083,33.630,true
656.000,ue_n042_0022,-243.272,289.989,30.100,true
656.000,ue_n042_0023,-242.109,290.570,30.100,true
656.000,ue_n042_0030,-285.002,273.010,30.100,true
656.000,ue_n042_0031,-296.151,303.569,32.108,true
656.000,ue_n042_0032,-318.985,266.990,28.370,true
656.000,ue_n042_0033,-353.694,255.163,28.366,true
656.000,ue_n042_0034,-366.027,237.208,28.370,true
656.000,ue_n042_0035,-367.360,220.110,28.370,true
656.000,ue_n043_0015,-146.437,355.251,37.291,true
656.000,ue_n043_0016,-170.236,353.528,34.961,true
656.000,ue_n043_0021,-72.745,114.626,54.062,true
656.000,ue_n043_0022,-112.181,143.605,48.402,true
656.000,ue_n043_0024,-115.318,129.460,47.657,true
656.000,ue_n043_0025,-120.320,129.550,46.676,true
656.000,ue_n043_0027,-191.486,176.613,30.186,true
656.000,ue_n043_0028,-200.134,170.533,30.392,true
656.000,ue_n043_0029,-203.036,143.050,31.029,true
656.000,ue_n043_0030,-230.292,118.933,30.732,true
656.000,ue_n043_0031,-371.431,195.390,28.370,true
656.000,ue_n043_0032,-249.377,100.780,31.306,true
656.000,ue_n043_0033,-254.512,96.319,31.466,true
656.000,ue_n043_0034,-299.395,79.516,33.290,true
656.000,ue_n043_0035,-302.177,79.242,33.290,true
656.000,ue_ujeongwon_0014,-33.793,121.735,62.070,true
656.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
656.000,ue_ujeongwon_0023,-94.326,460.828,41.338,true
656.000,ue_ujeongwon_0024,-132.366,494.784,38.226,true
656.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0026,-212.760,271.576,30.144,true
656.000,ue_ujeongwon_0027,-202.777,495.585,30.010,true
656.000,ue_ujeongwon_0028,-251.005,498.173,30.111,true
656.000,ue_ujeongwon_0029,-250.654,350.261,30.200,true
656.000,ue_ujeongwon_0030,-265.528,442.839,28.202,true
656.000,ue_ujeongwon_0031,-274.915,368.343,24.602,true
656.000,ue_ujeongwon_0032,-290.378,382.115,24.690,true
656.000,ue_ujeongwon_0033,-302.138,393.981,24.690,true
656.000,ue_ujeongwon_0034,-302.389,395.147,24.690,true
656.000,car_north_base_026,-194.297,166.695,30.180,true
656.000,car_north_base_027,-244.106,336.511,30.100,true
656.000,car_north_peak_020,-67.281,52.309,53.098,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
657.000,ue_n001_0021,-242.143,291.069,30.100,true
657.000,ue_n001_0023,-133.700,244.026,34.610,true
657.000,ue_n001_0025,-165.551,260.280,33.817,true
