# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,car_north_base_031,-196.157,183.362,30.150,true
640.000,car_north_base_032,-196.860,195.348,30.113,true
640.000,car_north_peak_016,-67.274,111.943,54.028,true
640.000,car_north_peak_019,-119.936,134.358,46.710,true
640.000,car_north_peak_020,-132.290,134.526,44.735,true
641.000,car_north_base_025_rider,-55.938,57.519,53.910,true
641.000,car_north_base_029_rider,-65.606,91.017,54.050,true
641.000,car_north_base_033_rider,-219.941,258.502,30.100,true
641.000,car_north_base_034_rider,-243.508,331.544,30.100,true
641.000,car_north_base_035_rider,-298.928,419.751,24.680,true
641.000,car_north_peak_017_rider,-132.360,224.010,34.616,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
641.000,ue_n001_0011,-244.933,295.026,30.100,true
641.000,ue_n001_0026,-244.892,291.026,30.100,true
641.000,ue_n001_0027,-210.681,269.319,29.852,true
641.000,ue_n001_0029,-248.508,326.633,30.100,true
641.000,ue_n001_0030,-252.910,385.558,30.480,true
641.000,ue_n001_0031,-162.953,495.026,34.555,true
641.000,ue_n001_0032,-178.294,495.150,32.616,true
641.000,ue_n001_0033,-204.686,495.643,30.010,true
641.000,ue_n001_0034,-244.611,501.739,30.120,true
641.000,ue_n042_0009,-244.941,295.826,30.100,true
641.000,ue_n042_0015,-78.044,428.381,45.990,true
641.000,ue_n042_0017,-92.471,399.895,41.971,true
641.000,ue_n042_0019,-244.151,287.551,30.100,true
641.000,ue_n042_0024,-232.540,256.855,30.086,true
641.000,ue_n042_0025,-340.738,303.883,31.170,true
641.000,ue_n042_0027,-285.093,273.039,30.100,true
641.000,ue_n042_0028,-292.321,275.327,30.100,true
641.000,ue_n042_0029,-297.286,278.788,30.100,true
641.000,ue_n042_0030,-330.599,258.155,28.379,true
641.000,ue_n042_0031,-361.053,248.155,28.370,true
641.000,ue_n042_0032,-367.506,205.534,28.374,true
641.000,ue_n042_0033,-372.595,203.693,28.370,true
641.000,ue_n042_0034,-371.569,196.394,28.370,true
641.000,ue_n043_0016,-210.341,350.253,30.939,true
641.000,ue_n043_0021,-107.278,129.310,49.034,true
641.000,ue_n043_0022,-312.643,285.541,29.480,true
641.000,ue_n043_0023,-158.635,158.200,33.197,true
641.000,ue_n043_0024,-299.721,287.425,30.090,true
641.000,ue_n043_0025,-183.437,159.652,31.320,true
641.000,ue_n043_0026,-183.821,193.702,29.850,true
641.000,ue_n043_0027,-200.246,172.020,30.343,true
641.000,ue_n043_0028,-367.534,221.922,28.370,true
641.000,ue_n043_0029,-231.552,117.569,30.768,true
641.000,ue_n043_0030,-369.373,190.351,28.383,true
641.000,ue_n043_0031,-367.385,164.291,28.390,true
641.000,ue_n043_0032,-301.330,79.326,33.290,true
641.000,ue_n043_0033,-356.748,102.160,31.196,true
641.000,ue_n043_0034,-335.506,81.159,33.330,true
641.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0022,-111.284,473.284,39.500,true
641.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0024,-169.645,260.300,33.099,true
641.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0026,-213.557,495.253,30.077,true
641.000,ue_ujeongwon_0027,-234.547,499.917,30.120,true
641.000,ue_ujeongwon_0028,-251.150,465.085,30.330,true
641.000,ue_ujeongwon_0029,-274.450,368.121,24.615,true
641.000,ue_ujeongwon_0030,-296.340,388.130,24.690,true
641.000,ue_ujeongwon_0031,-301.068,392.899,24.690,true
641.000,car_north_base_030,-153.439,135.007,40.110,true
641.000,car_north_base_031,-195.699,178.470,30.163,true
641.000,car_north_base_032,-196.540,190.434,30.121,true
641.000,car_north_peak_016,-67.241,105.801,54.044,true
641.000,car_north_peak_019,-114.570,134.286,47.562,true
641.000,car_north_peak_020,-126.931,134.452,45.601,true
642.000,car_north_base_025_rider,-55.863,56.159,53.910,true
642.000,car_north_base_029_rider,-58.226,86.996,54.050,true
642.000,car_north_base_033_rider,-215.373,255.504,30.100,true
642.000,car_north_base_034_rider,-243.292,326.255,30.100,true
642.000,car_north_base_035_rider,-298.973,414.173,24.687,true
642.000,car_north_peak_017_rider,-132.374,222.673,34.615,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
642.000,ue_n001_0011,-244.933,295.026,30.100,true
642.000,ue_n001_0026,-244.892,291.026,30.100,true
642.000,ue_n001_0027,-209.570,268.691,29.810,true
642.000,ue_n001_0029,-249.043,325.326,30.100,true
642.000,ue_n001_0030,-252.910,384.215,30.480,true
642.000,ue_n001_0031,-161.541,495.018,34.720,true
642.000,ue_n001_0032,-176.910,495.137,32.810,true
642.000,ue_n001_0033,-203.284,495.601,30.010,true
642.000,ue_n001_0034,-246.033,501.762,30.120,true
642.000,ue_n042_0009,-244.941,295.826,30.100,true
642.000,ue_n042_0015,-77.995,429.722,45.990,true
642.000,ue_n042_0017,-91.160,400.226,42.275,true
642.000,ue_n042_0019,-244.151,287.551,30.100,true
642.000,ue_n042_0024,-231.141,256.720,30.093,true
642.000,ue_n042_0025,-340.567,305.265,31.170,true
642.000,ue_n042_0027,-283.683,272.718,30.100,true
642.000,ue_n042_0028,-290.989,274.902,30.100,true
642.000,ue_n042_0029,-296.190,277.919,30.100,true
642.000,ue_n042_0030,-329.220,257.959,28.507,true
642.000,ue_n042_0031,-360.118,249.171,28.370,true
642.000,ue_n042_0032,-367.372,206.992,28.374,true
642.000,ue_n042_0033,-372.792,205.041,28.370,true
642.000,ue_n042_0034,-371.770,197.777,28.370,true
642.000,ue_n043_0016,-208.996,350.406,31.081,true
642.000,ue_n043_0021,-105.921,129.290,49.329,true
642.000,ue_n043_0022,-311.289,285.386,29.513,true
642.000,ue_n043_0023,-157.329,158.203,32.867,true
642.000,ue_n043_0024,-300.304,288.878,30.096,true
642.000,ue_n043_0025,-183.168,158.381,31.352,true
642.000,ue_n043_0026,-183.853,195.126,29.850,true
642.000,ue_n043_0027,-200.612,173.413,30.296,true
642.000,ue_n043_0028,-367.669,223.327,28.370,true
642.000,ue_n043_0029,-230.619,118.579,30.741,true
642.000,ue_n043_0030,-369.112,191.776,28.383,true
642.000,ue_n043_0031,-367.542,165.653,28.390,true
642.000,ue_n043_0032,-299.932,79.464,33.290,true
642.000,ue_n043_0033,-357.367,103.428,30.938,true
642.000,ue_n043_0034,-334.183,80.679,33.325,true
642.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0022,-110.962,471.974,39.500,true
642.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0024,-168.217,260.293,33.315,true
642.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0026,-212.120,495.197,30.032,true
642.000,ue_ujeongwon_0027,-233.148,499.787,30.121,true
642.000,ue_ujeongwon_0028,-251.143,466.509,30.330,true
642.000,ue_ujeongwon_0029,-273.125,367.583,24.665,true
642.000,ue_ujeongwon_0030,-295.364,387.147,24.690,true
642.000,ue_ujeongwon_0031,-300.092,391.918,24.690,true
642.000,car_north_base_030,-148.020,134.884,41.295,true
642.000,car_north_base_031,-195.064,173.591,30.168,true
642.000,car_north_base_032,-196.274,185.524,30.142,true
642.000,car_north_peak_016,-67.208,99.665,54.050,true
642.000,car_north_peak_019,-109.199,134.214,48.414,true
642.000,car_north_peak_020,-121.568,134.380,46.451,true
643.000,car_north_base_025_rider,-55.535,54.856,53.910,true
643.000,car_north_base_029_rider,-48.753,87.046,54.050,true
643.000,car_north_base_033_rider,-210.596,252.831,30.079,true
643.000,car_north_base_034_rider,-243.075,320.966,30.100,true
643.000,car_north_base_035_rider,-299.169,408.583,24.690,true
643.000,car_north_peak_017_rider,-132.389,221.339,34.613,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
643.000,ue_n001_0011,-244.933,295.026,30.100,true
643.000,ue_n001_0026,-244.892,291.026,30.100,true
643.000,ue_n001_0027,-208.397,267.913,29.803,true
643.000,ue_n001_0029,-249.112,323.679,30.100,true
643.000,ue_n001_0030,-252.910,382.785,30.480,true
643.000,ue_n001_0031,-160.152,495.004,34.889,true
643.000,ue_n001_0032,-175.511,495.127,32.997,true
643.000,ue_n001_0033,-201.886,495.558,30.010,true
643.000,ue_n001_0034,-247.443,501.785,30.120,true
643.000,ue_n042_0009,-244.941,295.826,30.100,true
643.000,ue_n042_0015,-77.658,430.934,45.990,true
643.000,ue_n042_0017,-89.808,400.575,42.627,true
643.000,ue_n042_0019,-244.151,287.551,30.100,true
643.000,ue_n042_0024,-230.085,256.634,30.100,true
643.000,ue_n042_0025,-340.397,306.682,31.170,true
643.000,ue_n042_0027,-282.247,272.499,30.100,true
643.000,ue_n042_0028,-289.660,274.481,30.100,true
643.000,ue_n042_0029,-295.093,277.052,30.100,true
643.000,ue_n042_0030,-327.873,257.768,28.633,true
643.000,ue_n042_0031,-359.186,250.183,28.370,true
643.000,ue_n042_0032,-367.244,208.393,28.373,true
643.000,ue_n042_0033,-372.981,206.408,28.370,true
643.000,ue_n042_0034,-371.969,199.218,28.370,true
643.000,ue_n042_0035,-368.870,181.898,28.370,true
643.000,ue_n043_0016,-207.595,350.571,31.227,true
643.000,ue_n043_0021,-104.604,129.260,49.577,true
643.000,ue_n043_0022,-309.930,285.230,29.547,true
643.000,ue_n043_0023,-156.160,157.957,33.220,true
643.000,ue_n043_0024,-300.190,290.262,30.100,true
643.000,ue_n043_0025,-181.927,158.030,31.436,true
643.000,ue_n043_0026,-183.884,196.489,29.850,true
643.000,ue_n043_0027,-200.117,174.734,30.252,true
643.000,ue_n043_0028,-367.806,224.745,28.370,true
643.000,ue_n043_0029,-229.701,119.573,30.715,true
643.000,ue_n043_0030,-368.856,193.172,28.382,true
643.000,ue_n043_0031,-367.707,167.059,28.390,true
643.000,ue_n043_0032,-298.512,79.603,33.290,true
643.000,ue_n043_0033,-357.972,104.681,30.665,true
643.000,ue_n043_0034,-332.832,80.189,33.320,true
643.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
643.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0022,-110.434,470.717,39.500,true
643.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0024,-166.816,260.290,33.558,true
643.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0026,-210.707,495.200,29.999,true
643.000,ue_ujeongwon_0027,-231.800,499.624,30.123,true
643.000,ue_ujeongwon_0028,-251.136,467.922,30.330,true
643.000,ue_ujeongwon_0029,-271.871,366.966,24.690,true
643.000,ue_ujeongwon_0030,-294.373,386.149,24.690,true
643.000,ue_ujeongwon_0031,-299.091,390.904,24.690,true
643.000,car_north_base_030,-142.595,134.760,42.481,true
643.000,car_north_base_031,-194.469,168.711,30.179,true
643.000,car_north_base_032,-195.979,180.619,30.160,true
643.000,car_north_peak_016,-67.174,93.520,54.050,true
643.000,car_north_peak_019,-103.829,134.142,49.266,true
643.000,car_north_peak_020,-116.212,134.308,47.301,true
644.000,car_north_base_025_rider,-55.183,53.518,53.910,true
644.000,car_north_base_029_rider,-43.401,87.074,54.050,true
644.000,car_north_base_033_rider,-207.225,248.731,30.046,true
644.000,car_north_base_034_rider,-243.161,315.692,30.100,true
644.000,car_north_base_035_rider,-299.379,402.992,24.690,true
644.000,car_north_peak_017_rider,-132.403,220.031,34.612,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
644.000,ue_n001_0011,-244.933,295.026,30.100,true
644.000,ue_n001_0026,-244.892,291.026,30.100,true
644.000,ue_n001_0027,-207.112,267.344,29.787,true
644.000,ue_n001_0029,-248.938,322.304,30.100,true
644.000,ue_n001_0030,-252.910,381.412,30.480,true
644.000,ue_n001_0031,-158.766,494.991,35.057,true
644.000,ue_n001_0032,-174.131,495.120,33.171,true
644.000,ue_n001_0033,-200.542,495.549,30.067,true
644.000,ue_n001_0034,-248.845,501.547,30.120,true
644.000,ue_n042_0009,-244.941,295.826,30.100,true
644.000,ue_n042_0015,-76.617,432.079,45.990,true
644.000,ue_n042_0017,-88.558,400.898,42.968,true
644.000,ue_n042_0019,-244.151,287.551,30.100,true
644.000,ue_n042_0024,-228.874,255.999,30.100,true
644.000,ue_n042_0025,-340.221,308.068,31.170,true
644.000,ue_n042_0027,-280.822,272.443,30.100,true
644.000,ue_n042_0028,-288.309,274.056,30.100,true
644.000,ue_n042_0029,-293.912,276.220,30.100,true
644.000,ue_n042_0030,-326.457,257.567,28.766,true
644.000,ue_n042_0031,-358.219,251.234,28.370,true
644.000,ue_n042_0032,-367.119,209.762,28.372,true
644.000,ue_n042_0033,-373.175,207.777,28.370,true
644.000,ue_n042_0034,-372.157,200.601,28.370,true
644.000,ue_n042_0035,-369.575,182.227,28.370,true
644.000,ue_n043_0016,-206.222,350.774,31.367,true
644.000,ue_n043_0021,-103.223,129.240,49.839,true
644.000,ue_n043_0022,-308.534,285.071,29.581,true
644.000,ue_n043_0023,-155.048,157.133,33.292,true
644.000,ue_n043_0024,-300.190,291.625,30.100,true
644.000,ue_n043_0025,-180.549,158.040,31.552,true
644.000,ue_n043_0026,-183.916,197.852,29.848,true
644.000,ue_n043_0027,-199.092,175.679,30.208,true
644.000,ue_n043_0028,-367.939,226.134,28.370,true
644.000,ue_n043_0029,-228.741,120.613,30.688,true
644.000,ue_n043_0030,-368.613,194.500,28.381,true
644.000,ue_n043_0031,-367.865,168.448,28.390,true
644.000,ue_n043_0032,-297.123,79.740,33.290,true
644.000,ue_n043_0033,-358.558,105.909,30.423,true
644.000,ue_n043_0034,-331.545,79.721,33.316,true
644.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
644.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
644.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0022,-109.886,469.420,39.500,true
644.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0024,-165.428,260.280,33.845,true
644.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0026,-209.315,495.260,29.977,true
644.000,ue_ujeongwon_0027,-230.478,499.464,30.124,true
644.000,ue_ujeongwon_0028,-251.130,469.343,30.330,true
644.000,ue_ujeongwon_0029,-270.680,366.266,24.690,true
644.000,ue_ujeongwon_0030,-293.391,385.161,24.690,true
644.000,ue_ujeongwon_0031,-298.112,389.914,24.690,true
644.000,car_north_base_030,-137.170,134.637,43.668,true
644.000,car_north_base_031,-194.150,163.803,30.189,true
644.000,car_north_base_032,-195.345,175.750,30.166,true
644.000,car_north_peak_016,-67.140,87.375,54.050,true
644.000,car_north_peak_019,-98.465,134.071,50.117,true
644.000,car_north_peak_020,-110.826,134.236,48.156,true
645.000,car_north_base_025_rider,-54.858,52.284,53.910,true
645.000,car_north_base_029_rider,-42.035,85.281,54.050,true
645.000,car_north_base_033_rider,-204.968,243.749,30.024,true
645.000,car_north_base_034_rider,-243.305,310.406,30.100,true
645.000,car_north_base_035_rider,-299.588,397.411,24.690,true
645.000,car_north_peak_017_rider,-132.418,218.680,34.610,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
645.000,ue_n001_0011,-244.933,295.026,30.100,true
645.000,ue_n001_0026,-244.892,291.026,30.100,true
645.000,ue_n001_0027,-205.852,266.780,29.720,true
645.000,ue_n001_0029,-249.661,322.027,29.997,true
645.000,ue_n001_0030,-252.910,380.047,30.480,true
645.000,ue_n001_0031,-157.362,494.979,35.226,true
645.000,ue_n001_0032,-172.758,495.107,33.344,true
645.000,ue_n001_0033,-199.176,495.611,30.252,true
645.000,ue_n001_0034,-249.992,501.222,30.109,true
645.000,ue_n042_0009,-244.941,295.826,30.100,true
645.000,ue_n042_0017,-87.227,401.241,43.338,true
645.000,ue_n042_0019,-244.151,287.551,30.100,true
645.000,ue_n042_0024,-227.484,255.589,30.100,true
645.000,ue_n042_0025,-340.059,309.421,31.170,true
645.000,ue_n042_0027,-279.419,272.388,30.100,true
645.000,ue_n042_0028,-287.003,273.641,30.100,true
645.000,ue_n042_0029,-292.695,275.498,30.100,true
645.000,ue_n042_0030,-324.959,257.398,28.837,true
645.000,ue_n042_0031,-357.273,252.262,28.370,true
645.000,ue_n042_0032,-366.989,211.182,28.371,true
645.000,ue_n042_0033,-373.370,209.155,28.370,true
645.000,ue_n042_0034,-372.365,202.014,28.370,true
645.000,ue_n042_0035,-369.774,183.594,28.370,true
645.000,ue_n043_0016,-204.849,350.977,31.507,true
645.000,ue_n043_0021,-101.854,129.210,50.095,true
645.000,ue_n043_0022,-308.091,285.510,29.596,true
645.000,ue_n043_0023,-153.836,156.556,33.624,true
645.000,ue_n043_0024,-299.893,292.991,30.100,true
645.000,ue_n043_0025,-179.199,158.050,31.664,true
645.000,ue_n043_0026,-183.954,199.260,29.835,true
645.000,ue_n043_0027,-197.775,176.392,30.179,true
645.000,ue_n043_0028,-368.071,227.502,28.370,true
645.000,ue_n043_0029,-227.788,121.646,30.661,true
645.000,ue_n043_0030,-368.357,195.897,28.380,true
645.000,ue_n043_0031,-368.016,169.813,28.390,true
645.000,ue_n043_0032,-295.704,79.880,33.290,true
645.000,ue_n043_0033,-359.172,107.185,30.165,true
645.000,ue_n043_0034,-330.244,79.249,33.311,true
645.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
645.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
645.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0022,-109.332,468.155,39.500,true
645.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0024,-164.035,260.280,34.119,true
645.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0026,-207.879,495.371,29.980,true
645.000,ue_ujeongwon_0027,-229.075,499.098,30.128,true
645.000,ue_ujeongwon_0028,-251.123,470.720,30.330,true
645.000,ue_ujeongwon_0029,-269.597,365.764,25.177,true
645.000,ue_ujeongwon_0030,-292.452,384.215,24.690,true
645.000,ue_ujeongwon_0031,-297.114,388.910,24.690,true
645.000,car_north_base_030,-131.732,134.516,44.839,true
645.000,car_north_base_031,-193.999,158.925,30.520,true
645.000,car_north_base_032,-194.719,170.876,30.172,true
645.000,car_north_peak_016,-67.110,81.240,54.050,true
645.000,car_north_peak_019,-93.101,133.999,50.968,true
645.000,car_north_peak_020,-105.476,134.164,49.005,true
646.000,car_north_base_029_rider,-42.189,85.968,54.050,true
646.000,car_north_base_033_rider,-202.671,238.780,30.002,true
646.000,car_north_base_034_rider,-243.436,305.116,30.100,true
646.000,car_north_base_035_rider,-299.510,391.814,24.690,true
646.000,car_north_peak_017_rider,-132.902,217.897,34.607,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-251.150,514.913,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
646.000,ue_n001_0011,-244.933,295.026,30.100,true
646.000,ue_n001_0026,-244.892,291.026,30.100,true
646.000,ue_n001_0027,-204.573,266.213,29.690,true
646.000,ue_n001_0029,-250.836,321.285,29.878,true
646.000,ue_n001_0030,-252.910,378.629,30.480,true
646.000,ue_n001_0031,-155.905,494.971,35.396,true
646.000,ue_n001_0032,-171.364,495.093,33.514,true
646.000,ue_n001_0033,-197.822,495.441,30.438,true
646.000,ue_n001_0034,-251.119,500.457,30.087,true
646.000,ue_n042_0009,-244.941,295.826,30.100,true
646.000,ue_n042_0017,-85.906,401.578,43.769,true
646.000,ue_n042_0019,-244.151,287.551,30.100,true
646.000,ue_n042_0024,-226.244,254.984,30.100,true
646.000,ue_n042_0025,-339.880,310.832,31.170,true
646.000,ue_n042_0027,-278.053,272.334,30.100,true
646.000,ue_n042_0028,-285.643,273.211,30.100,true
646.000,ue_n042_0029,-291.297,275.000,30.100,true
