# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,car_north_base_043,-234.306,271.661,30.100,true
833.000,car_north_base_045,-246.452,424.699,30.100,true
833.000,car_north_base_046,-246.223,437.586,30.100,true
833.000,car_north_peak_022,-67.252,107.757,54.039,true
834.000,car_north_base_039_rider,-325.483,81.855,33.285,true
834.000,car_north_base_041_rider,-247.759,106.883,31.177,true
834.000,car_north_base_044_rider,-243.220,324.491,30.100,true
834.000,car_north_peak_020_rider,-314.168,82.060,33.287,true
834.000,car_north_peak_023_rider,-302.767,82.772,33.284,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-245.638,459.519,30.110,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.646,460.519,30.110,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-246.838,459.509,30.110,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-245.642,460.019,30.110,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-246.842,460.008,30.110,true
834.000,ue_n001_0034,-154.554,246.690,34.640,true
834.000,ue_n001_0035,-249.159,324.053,30.100,true
834.000,ue_n001_0036,-78.477,435.167,45.990,true
834.000,ue_n001_0037,-163.963,495.031,34.436,true
834.000,ue_n001_0038,-253.070,465.555,30.330,true
834.000,ue_n001_0039,-232.172,453.366,30.480,true
834.000,ue_n042_0015,-244.941,295.826,30.100,true
834.000,ue_n042_0025,-101.271,397.637,40.247,true
834.000,ue_n042_0029,-244.711,289.885,30.100,true
834.000,ue_n042_0030,-244.909,292.626,30.100,true
834.000,ue_n042_0031,-244.917,293.426,30.100,true
834.000,ue_n042_0036,-343.459,318.070,31.680,true
834.000,ue_n042_0038,-368.045,228.334,28.370,true
834.000,ue_n043_0034,-198.096,265.435,29.970,true
834.000,ue_n043_0035,-367.228,231.925,28.370,true
834.000,ue_n043_0036,-236.629,112.070,30.911,true
834.000,ue_n043_0037,-238.334,110.372,30.962,true
834.000,ue_n043_0038,-314.279,78.050,33.290,true
834.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0034,-136.319,494.813,37.754,true
834.000,ue_ujeongwon_0036,-201.600,495.549,30.010,true
834.000,ue_ujeongwon_0037,-233.049,332.664,30.100,true
834.000,ue_ujeongwon_0038,-251.199,352.232,30.221,true
834.000,ue_ujeongwon_0039,-258.912,363.390,30.480,true
834.000,ue_ujeongwon_0040,-256.129,443.120,30.264,true
834.000,car_north_base_040,-135.730,134.604,43.983,true
834.000,car_north_base_042,-147.170,134.864,41.481,true
834.000,car_north_base_043,-230.621,267.932,30.100,true
834.000,car_north_base_045,-246.543,419.669,30.100,true
834.000,car_north_base_046,-246.310,432.548,30.100,true
834.000,car_north_peak_022,-67.220,101.965,54.050,true
835.000,car_north_base_039_rider,-329.481,83.475,33.264,true
835.000,car_north_base_041_rider,-252.067,103.165,31.323,true
835.000,car_north_base_044_rider,-243.097,318.018,30.100,true
835.000,car_north_peak_020_rider,-318.474,81.791,33.288,true
835.000,car_north_peak_023_rider,-307.073,82.503,33.286,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-245.587,453.979,30.106,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.597,454.979,30.106,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-246.787,453.968,30.106,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.592,454.479,30.106,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-246.792,454.468,30.106,true
835.000,ue_n001_0034,-153.171,246.720,34.670,true
835.000,ue_n001_0035,-248.983,322.661,30.100,true
835.000,ue_n001_0036,-78.351,433.841,45.990,true
835.000,ue_n001_0037,-162.530,495.024,34.604,true
835.000,ue_n001_0038,-253.077,464.178,30.330,true
835.000,ue_n001_0039,-232.179,451.951,30.480,true
835.000,ue_n042_0015,-244.941,295.826,30.100,true
835.000,ue_n042_0025,-99.977,397.970,40.463,true
835.000,ue_n042_0029,-244.711,289.885,30.100,true
835.000,ue_n042_0030,-244.909,292.626,30.100,true
835.000,ue_n042_0031,-244.917,293.426,30.100,true
835.000,ue_n042_0036,-343.260,319.484,31.680,true
835.000,ue_n042_0038,-367.734,229.702,28.370,true
835.000,ue_n043_0034,-199.389,266.007,29.940,true
835.000,ue_n043_0035,-366.919,233.288,28.370,true
835.000,ue_n043_0036,-235.681,113.097,30.885,true
835.000,ue_n043_0037,-237.312,111.330,30.931,true
835.000,ue_n043_0038,-312.889,78.187,33.290,true
835.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0034,-134.885,494.799,37.927,true
835.000,ue_ujeongwon_0036,-200.188,495.565,30.115,true
835.000,ue_ujeongwon_0037,-233.023,331.242,30.100,true
835.000,ue_ujeongwon_0038,-250.733,350.907,30.208,true
835.000,ue_ujeongwon_0039,-257.515,363.698,30.489,true
835.000,ue_ujeongwon_0040,-255.011,443.120,31.109,true
835.000,car_north_base_040,-131.285,134.510,44.910,true
835.000,car_north_base_042,-142.689,134.762,42.461,true
835.000,car_north_base_043,-226.923,264.191,30.100,true
835.000,car_north_base_045,-246.597,414.642,30.100,true
835.000,car_north_base_046,-246.402,427.487,30.100,true
835.000,car_north_peak_022,-67.188,96.159,54.050,true
836.000,car_north_base_039_rider,-333.498,85.102,33.244,true
836.000,car_north_base_041_rider,-256.384,99.440,31.469,true
836.000,car_north_base_044_rider,-243.274,311.538,30.100,true
836.000,car_north_peak_020_rider,-322.804,81.520,33.290,true
836.000,car_north_peak_023_rider,-311.392,82.233,33.287,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-245.536,448.435,30.102,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.545,449.435,30.102,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-246.736,448.424,30.102,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.540,448.935,30.102,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-246.740,448.924,30.102,true
836.000,ue_n001_0034,-151.757,246.757,34.670,true
836.000,ue_n001_0035,-249.400,322.192,30.024,true
836.000,ue_n001_0036,-78.147,432.430,45.990,true
836.000,ue_n001_0037,-161.129,495.014,34.770,true
836.000,ue_n001_0038,-253.083,462.780,30.330,true
836.000,ue_n001_0039,-232.185,450.560,30.480,true
836.000,ue_n042_0015,-244.941,295.826,30.100,true
836.000,ue_n042_0025,-98.625,398.318,40.700,true
836.000,ue_n042_0029,-244.711,289.885,30.100,true
836.000,ue_n042_0030,-244.909,292.626,30.100,true
836.000,ue_n042_0031,-244.917,293.426,30.100,true
836.000,ue_n042_0038,-367.427,231.050,28.370,true
836.000,ue_n043_0034,-200.643,266.569,29.916,true
836.000,ue_n043_0035,-366.601,234.684,28.370,true
836.000,ue_n043_0036,-234.718,114.140,30.857,true
836.000,ue_n043_0037,-236.382,112.338,30.904,true
836.000,ue_n043_0038,-311.494,78.325,33.290,true
836.000,ue_n043_0039,-348.884,86.016,33.377,true
836.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0034,-133.485,494.793,38.090,true
836.000,ue_ujeongwon_0036,-198.817,495.596,30.302,true
836.000,ue_ujeongwon_0037,-232.998,329.817,30.100,true
836.000,ue_ujeongwon_0038,-250.752,349.443,30.167,true
836.000,ue_ujeongwon_0039,-256.317,363.675,30.485,true
836.000,ue_ujeongwon_0040,-254.131,443.858,30.912,true
836.000,ue_ujeongwon_0041,-309.646,404.400,24.690,true
836.000,car_north_base_040,-126.791,134.450,45.623,true
836.000,car_north_base_042,-138.243,134.661,43.433,true
836.000,car_north_base_043,-223.126,260.591,30.100,true
836.000,car_north_base_045,-246.589,409.607,30.100,true
836.000,car_north_base_046,-246.493,422.427,30.100,true
836.000,car_north_peak_022,-67.156,90.352,54.050,true
837.000,car_north_base_039_rider,-337.514,86.730,33.223,true
837.000,car_north_base_041_rider,-260.699,95.717,31.615,true
837.000,car_north_base_044_rider,-243.436,305.069,30.100,true
837.000,car_north_peak_020_rider,-326.935,82.443,33.277,true
837.000,car_north_peak_023_rider,-315.725,81.963,33.288,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-245.561,442.896,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.564,443.896,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-246.761,442.893,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-245.563,443.396,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-246.763,443.393,30.100,true
837.000,ue_n001_0034,-150.394,246.559,34.670,true
837.000,ue_n001_0035,-250.589,321.440,29.903,true
837.000,ue_n001_0036,-77.724,432.196,45.990,true
837.000,ue_n001_0037,-159.830,495.001,34.928,true
837.000,ue_n001_0038,-253.090,461.370,30.330,true
837.000,ue_n001_0039,-232.192,449.116,30.480,true
837.000,ue_n042_0015,-244.941,295.826,30.100,true
837.000,ue_n042_0025,-97.351,398.640,40.943,true
837.000,ue_n042_0029,-244.711,289.885,30.100,true
837.000,ue_n042_0030,-244.909,292.626,30.100,true
837.000,ue_n042_0031,-244.917,293.426,30.100,true
837.000,ue_n042_0038,-367.100,232.489,28.370,true
837.000,ue_n043_0034,-201.912,267.131,29.826,true
837.000,ue_n043_0035,-366.295,236.029,28.370,true
837.000,ue_n043_0036,-233.785,115.150,30.831,true
837.000,ue_n043_0037,-235.410,113.390,30.877,true
837.000,ue_n043_0038,-310.066,78.465,33.290,true
837.000,ue_n043_0039,-347.562,85.536,33.372,true
837.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0034,-132.113,494.782,38.258,true
837.000,ue_ujeongwon_0036,-197.442,495.382,30.489,true
837.000,ue_ujeongwon_0037,-232.974,328.470,30.100,true
837.000,ue_ujeongwon_0038,-250.918,348.064,30.111,true
837.000,ue_ujeongwon_0039,-255.319,362.715,30.438,true
837.000,ue_ujeongwon_0040,-253.116,444.777,30.558,true
837.000,ue_ujeongwon_0041,-310.322,403.192,24.690,true
837.000,car_north_base_040,-122.318,134.390,46.333,true
837.000,car_north_base_042,-133.803,134.560,44.404,true
837.000,car_north_base_043,-218.732,257.708,30.100,true
837.000,car_north_base_045,-246.581,404.567,30.100,true
837.000,car_north_base_046,-246.585,417.360,30.100,true
837.000,car_north_peak_022,-67.124,84.559,54.050,true
838.000,car_north_base_039_rider,-341.526,88.355,33.203,true
838.000,car_north_base_041_rider,-265.602,92.925,31.908,true
838.000,car_north_base_044_rider,-243.370,298.588,30.100,true
838.000,car_north_peak_020_rider,-330.945,84.068,33.257,true
838.000,car_north_peak_023_rider,-320.048,81.692,33.289,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-245.640,437.351,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.631,438.351,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-246.840,437.362,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-245.635,437.851,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-246.835,437.862,30.100,true
838.000,ue_n001_0034,-148.961,246.346,34.747,true
838.000,ue_n001_0035,-251.768,320.696,29.784,true
838.000,ue_n001_0037,-158.386,494.987,35.103,true
838.000,ue_n001_0038,-253.090,460.023,30.330,true
838.000,ue_n001_0039,-232.199,447.770,30.480,true
838.000,ue_n042_0015,-244.941,295.826,30.100,true
838.000,ue_n042_0025,-96.019,398.982,41.212,true
838.000,ue_n042_0029,-244.711,289.885,30.100,true
838.000,ue_n042_0030,-244.909,292.626,30.100,true
838.000,ue_n042_0031,-244.917,293.426,30.100,true
838.000,ue_n042_0038,-366.798,233.817,28.370,true
838.000,ue_n043_0034,-203.174,267.696,29.710,true
838.000,ue_n043_0035,-365.957,237.424,28.370,true
838.000,ue_n043_0036,-232.847,116.166,30.804,true
838.000,ue_n043_0037,-234.488,114.389,30.851,true
838.000,ue_n043_0038,-308.625,78.607,33.290,true
838.000,ue_n043_0039,-346.285,85.072,33.368,true
838.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0034,-130.675,494.768,38.440,true
838.000,ue_ujeongwon_0036,-196.032,495.286,30.665,true
838.000,ue_ujeongwon_0037,-232.949,327.078,30.100,true
838.000,ue_ujeongwon_0038,-251.080,346.713,30.057,true
838.000,ue_ujeongwon_0039,-254.292,361.726,30.390,true
838.000,ue_ujeongwon_0040,-252.119,445.680,30.210,true
838.000,ue_ujeongwon_0041,-310.105,402.018,24.690,true
838.000,car_north_base_040,-117.848,134.330,47.042,true
838.000,car_north_base_042,-129.333,134.484,45.220,true
838.000,car_north_base_043,-214.359,254.839,30.100,true
838.000,car_north_base_045,-246.573,399.531,30.100,true
838.000,car_north_base_046,-246.593,412.305,30.100,true
838.000,car_north_peak_022,-67.139,78.773,54.043,true
839.000,car_north_base_039_rider,-345.531,89.978,33.182,true
839.000,car_north_base_041_rider,-270.774,90.551,32.267,true
839.000,car_north_base_044_rider,-243.303,292.120,30.100,true
839.000,car_north_peak_020_rider,-334.955,85.693,33.236,true
839.000,car_north_peak_023_rider,-324.367,81.423,33.290,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-245.724,431.810,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-245.707,432.810,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-246.924,431.831,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-245.716,432.310,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-246.915,432.331,30.100,true
839.000,ue_n001_0034,-147.606,246.140,34.670,true
839.000,ue_n001_0035,-252.928,319.963,29.666,true
839.000,ue_n001_0037,-156.976,494.977,35.271,true
839.000,ue_n001_0038,-253.093,458.620,30.330,true
839.000,ue_n001_0039,-232.206,446.351,30.480,true
839.000,ue_n042_0015,-244.941,295.826,30.100,true
839.000,ue_n042_0025,-94.674,399.332,41.499,true
839.000,ue_n042_0029,-244.711,289.885,30.100,true
839.000,ue_n042_0030,-244.909,292.626,30.100,true
839.000,ue_n042_0031,-244.917,293.426,30.100,true
839.000,ue_n042_0038,-366.489,235.176,28.370,true
839.000,ue_n043_0034,-204.432,268.258,29.705,true
839.000,ue_n043_0035,-365.481,238.730,28.370,true
839.000,ue_n043_0036,-231.899,117.193,30.778,true
839.000,ue_n043_0037,-233.535,115.421,30.824,true
839.000,ue_n043_0038,-307.286,78.739,33.290,true
839.000,ue_n043_0039,-344.940,84.584,33.363,true
839.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0034,-129.285,494.754,38.615,true
839.000,ue_ujeongwon_0036,-194.629,495.280,30.831,true
839.000,ue_ujeongwon_0037,-232.919,325.727,30.070,true
839.000,ue_ujeongwon_0038,-251.243,345.355,30.002,true
839.000,ue_ujeongwon_0039,-253.268,360.742,30.342,true
839.000,ue_ujeongwon_0040,-251.486,446.593,30.012,true
839.000,ue_ujeongwon_0041,-309.132,401.039,24.690,true
839.000,car_north_base_040,-113.369,134.270,47.752,true
839.000,car_north_base_042,-124.844,134.424,45.932,true
839.000,car_north_base_043,-209.776,252.304,30.074,true
839.000,car_north_base_045,-246.565,394.498,30.100,true
839.000,car_north_base_046,-246.585,407.246,30.100,true
839.000,car_north_peak_022,-67.234,72.974,54.018,true
840.000,car_north_base_039_rider,-349.072,92.184,32.993,true
840.000,car_north_base_041_rider,-275.942,88.179,32.626,true
840.000,car_north_base_044_rider,-242.080,285.781,30.100,true
840.000,car_north_peak_020_rider,-338.970,87.320,33.216,true
840.000,car_north_peak_023_rider,-328.392,83.033,33.270,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-245.824,426.268,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-245.806,427.268,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-247.024,426.289,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.815,426.768,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-247.015,426.789,30.100,true
840.000,ue_n001_0034,-146.204,245.918,34.691,true
840.000,ue_n001_0035,-253.921,319.450,29.836,true
840.000,ue_n001_0037,-155.590,494.970,35.432,true
840.000,ue_n001_0038,-253.099,457.231,30.330,true
840.000,ue_n001_0039,-232.212,444.964,30.480,true
840.000,ue_n042_0015,-244.941,295.826,30.100,true
840.000,ue_n042_0025,-93.379,399.664,41.772,true
840.000,ue_n042_0029,-244.711,289.885,30.100,true
840.000,ue_n042_0030,-244.909,292.626,30.100,true
840.000,ue_n042_0031,-244.917,293.426,30.100,true
840.000,ue_n042_0038,-366.181,236.530,28.370,true
840.000,ue_n043_0034,-205.726,268.833,29.745,true
840.000,ue_n043_0035,-365.014,240.013,28.370,true
840.000,ue_n043_0036,-230.987,118.180,30.752,true
840.000,ue_n043_0037,-232.592,116.443,30.797,true
840.000,ue_n043_0038,-305.905,78.875,33.290,true
840.000,ue_n043_0039,-343.655,84.117,33.358,true
840.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0034,-127.916,494.745,38.779,true
840.000,ue_ujeongwon_0036,-193.199,495.273,30.998,true
840.000,ue_ujeongwon_0037,-232.870,324.352,29.935,true
840.000,ue_ujeongwon_0038,-250.863,344.231,30.028,true
840.000,ue_ujeongwon_0039,-252.360,359.795,30.298,true
840.000,ue_ujeongwon_0040,-251.220,447.961,30.154,true
840.000,ue_ujeongwon_0041,-308.162,400.059,24.690,true
840.000,car_north_base_040,-108.898,134.210,48.462,true
840.000,car_north_base_042,-120.370,134.364,46.642,true
840.000,car_north_base_043,-206.936,248.048,30.043,true
840.000,car_north_base_045,-246.557,389.470,30.100,true
840.000,car_north_base_046,-246.577,402.194,30.100,true
840.000,car_north_peak_022,-67.296,67.180,53.826,true
841.000,car_north_base_039_rider,-351.435,95.763,32.378,true
841.000,car_north_base_041_rider,-281.122,85.801,32.986,true
841.000,car_north_base_044_rider,-240.568,279.479,30.100,true
841.000,car_north_peak_020_rider,-342.972,88.941,33.195,true
841.000,car_north_peak_023_rider,-332.404,84.659,33.249,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-245.924,420.720,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-245.906,421.720,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-247.124,420.742,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-245.915,421.220,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-247.115,421.242,30.100,true
841.000,ue_n001_0034,-144.811,245.718,34.780,true
841.000,ue_n001_0035,-255.048,319.276,30.646,true
841.000,ue_n001_0037,-154.191,494.956,35.596,true
841.000,ue_n001_0038,-253.105,455.889,30.330,true
841.000,ue_n001_0039,-232.219,443.595,30.480,true
841.000,ue_n001_0040,-231.950,495.491,30.120,true
841.000,ue_n042_0015,-244.941,295.826,30.100,true
841.000,ue_n042_0025,-92.041,400.004,42.070,true
841.000,ue_n042_0029,-244.711,289.885,30.100,true
841.000,ue_n042_0030,-244.909,292.626,30.100,true
841.000,ue_n042_0031,-244.917,293.426,30.100,true
841.000,ue_n042_0038,-365.779,237.915,28.370,true
