# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_n043_0033,-366.955,179.568,28.374,true
734.000,ue_n043_0034,-321.288,77.360,33.290,true
734.000,ue_ujeongwon_0017,-66.553,89.814,54.050,true
734.000,ue_ujeongwon_0019,-67.753,89.807,54.050,true
734.000,ue_ujeongwon_0020,-66.556,90.314,54.050,true
734.000,ue_ujeongwon_0026,-67.761,91.307,54.050,true
734.000,ue_ujeongwon_0027,-111.490,476.669,39.500,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0032,-248.440,310.946,30.100,true
734.000,ue_ujeongwon_0033,-250.355,321.588,29.927,true
734.000,ue_ujeongwon_0034,-250.640,342.413,30.091,true
734.000,ue_ujeongwon_0035,-250.032,344.138,30.058,true
734.000,ue_ujeongwon_0036,-251.200,454.219,30.330,true
734.000,ue_ujeongwon_0037,-301.296,434.449,24.690,true
734.000,car_north_base_028,-89.210,133.947,51.586,true
734.000,car_north_base_032,-196.067,181.698,30.157,true
734.000,car_north_base_033,-196.732,193.399,30.116,true
734.000,car_north_base_034,-245.554,355.083,30.100,true
734.000,car_north_peak_021,-246.316,473.944,30.120,true
734.000,car_north_peak_022,-246.238,486.053,30.120,true
734.000,car_north_peak_023,-246.148,499.754,30.120,true
735.000,car_north_base_024_rider,-306.741,274.376,28.591,true
735.000,car_north_base_030_rider,-96.217,134.040,50.474,true
735.000,car_north_base_031_rider,-157.748,135.105,39.167,true
735.000,car_north_base_035_rider,-250.450,514.909,30.120,true
735.000,car_north_peak_024_rider,-246.086,509.280,30.120,true
735.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-66.520,83.281,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-67.720,83.274,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-67.723,83.774,54.050,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-66.523,83.781,54.050,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
735.000,ue_n001_0020,-67.728,84.774,54.050,true
735.000,ue_n001_0023,-66.531,85.281,54.050,true
735.000,ue_n001_0026,-66.533,85.781,54.050,true
735.000,ue_n001_0028,-172.520,260.310,32.622,true
735.000,ue_n001_0031,-202.119,265.121,29.892,true
735.000,ue_n001_0033,-248.448,311.116,30.100,true
735.000,ue_n001_0034,-78.537,439.210,45.990,true
735.000,ue_n001_0035,-233.420,347.596,30.100,true
735.000,ue_n001_0036,-252.910,389.033,30.480,true
735.000,ue_n001_0037,-178.111,495.149,32.641,true
735.000,ue_n042_0023,-67.731,85.274,54.050,true
735.000,ue_n042_0027,-244.711,289.885,30.100,true
735.000,ue_n042_0033,-322.207,258.349,28.207,true
735.000,ue_n042_0035,-371.148,193.430,28.370,true
735.000,ue_n043_0016,-102.146,397.411,40.107,true
735.000,ue_n043_0018,-135.361,355.802,38.372,true
735.000,ue_n043_0023,-219.166,349.867,30.117,true
735.000,ue_n043_0025,-70.128,77.529,53.918,true
735.000,ue_n043_0027,-108.163,129.330,48.862,true
735.000,ue_n043_0028,-182.950,184.431,29.911,true
735.000,ue_n043_0029,-339.298,262.443,28.357,true
735.000,ue_n043_0030,-192.638,138.808,32.464,true
735.000,ue_n043_0031,-200.027,145.753,31.124,true
735.000,ue_n043_0032,-251.679,98.780,31.378,true
735.000,ue_n043_0033,-367.186,180.930,28.370,true
735.000,ue_n043_0034,-319.922,77.494,33.290,true
735.000,ue_ujeongwon_0017,-66.525,84.281,54.050,true
735.000,ue_ujeongwon_0019,-67.725,84.274,54.050,true
735.000,ue_ujeongwon_0020,-66.528,84.781,54.050,true
735.000,ue_ujeongwon_0026,-67.733,85.774,54.050,true
735.000,ue_ujeongwon_0027,-111.497,475.244,39.500,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0032,-248.380,309.597,30.100,true
735.000,ue_ujeongwon_0033,-251.551,320.833,29.806,true
735.000,ue_ujeongwon_0034,-249.950,341.178,30.094,true
735.000,ue_ujeongwon_0035,-249.947,342.485,30.092,true
735.000,ue_ujeongwon_0036,-251.194,455.588,30.330,true
735.000,ue_ujeongwon_0037,-300.355,435.513,24.690,true
735.000,car_north_base_028,-84.515,133.884,52.331,true
735.000,car_north_base_032,-195.519,177.088,30.164,true
735.000,car_north_base_033,-196.451,188.778,30.128,true
735.000,car_north_base_034,-245.310,348.632,30.100,true
735.000,car_north_peak_021,-246.328,469.048,30.119,true
735.000,car_north_peak_022,-246.270,481.123,30.120,true
735.000,car_north_peak_023,-246.179,495.067,30.120,true
736.000,car_north_base_024_rider,-306.382,275.553,28.688,true
736.000,car_north_base_030_rider,-91.522,133.978,51.219,true
736.000,car_north_base_031_rider,-152.554,134.987,40.303,true
736.000,car_north_base_035_rider,-250.450,514.909,30.120,true
736.000,car_north_peak_024_rider,-246.121,503.998,30.120,true
736.000,car_north_peak_025_rider,-246.050,514.808,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-66.567,77.734,54.035,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-67.767,77.736,54.035,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-67.766,78.235,54.035,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-66.566,78.234,54.035,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
736.000,ue_n001_0020,-67.765,79.235,54.035,true
736.000,ue_n001_0023,-66.564,79.734,54.035,true
736.000,ue_n001_0026,-66.563,80.234,54.035,true
736.000,ue_n001_0028,-171.174,260.310,32.852,true
736.000,ue_n001_0031,-200.881,264.567,29.920,true
736.000,ue_n001_0033,-248.385,309.707,30.100,true
736.000,ue_n001_0034,-78.516,437.833,45.990,true
736.000,ue_n001_0035,-233.639,346.376,30.100,true
736.000,ue_n001_0036,-252.910,387.646,30.480,true
736.000,ue_n001_0037,-176.761,495.135,32.831,true
736.000,ue_n042_0023,-67.764,79.735,54.035,true
736.000,ue_n042_0027,-244.711,289.885,30.100,true
736.000,ue_n042_0033,-320.839,258.439,28.089,true
736.000,ue_n042_0035,-371.353,194.824,28.370,true
736.000,ue_n043_0016,-100.820,397.753,40.319,true
736.000,ue_n043_0018,-133.953,355.871,38.501,true
736.000,ue_n043_0023,-217.754,349.955,30.212,true
736.000,ue_n043_0025,-68.938,77.205,53.928,true
736.000,ue_n043_0027,-106.796,129.300,49.135,true
736.000,ue_n043_0028,-182.988,185.801,29.885,true
736.000,ue_n043_0029,-337.961,262.782,28.359,true
736.000,ue_n043_0030,-191.632,137.901,32.607,true
736.000,ue_n043_0031,-199.442,146.797,31.127,true
736.000,ue_n043_0032,-250.633,99.689,31.345,true
736.000,ue_n043_0033,-368.282,181.352,28.370,true
736.000,ue_n043_0034,-318.517,77.633,33.290,true
736.000,ue_ujeongwon_0017,-66.565,78.734,54.035,true
736.000,ue_ujeongwon_0019,-67.765,78.735,54.035,true
736.000,ue_ujeongwon_0020,-66.565,79.234,54.035,true
736.000,ue_ujeongwon_0026,-67.763,80.235,54.035,true
736.000,ue_ujeongwon_0027,-111.374,473.838,39.500,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0032,-248.318,308.201,30.100,true
736.000,ue_ujeongwon_0033,-252.733,320.086,29.686,true
736.000,ue_ujeongwon_0034,-249.270,339.963,30.097,true
736.000,ue_ujeongwon_0035,-249.273,341.280,30.094,true
736.000,ue_ujeongwon_0036,-251.187,457.013,30.330,true
736.000,ue_ujeongwon_0037,-299.430,436.557,24.679,true
736.000,car_north_base_028,-79.816,133.821,53.076,true
736.000,car_north_base_032,-194.918,172.475,30.169,true
736.000,car_north_base_033,-196.199,184.136,30.147,true
736.000,car_north_base_034,-244.983,342.183,30.100,true
736.000,car_north_peak_021,-246.282,464.152,30.115,true
736.000,car_north_peak_022,-246.302,476.191,30.120,true
736.000,car_north_peak_023,-246.209,490.374,30.120,true
737.000,car_north_base_024_rider,-306.014,276.761,28.787,true
737.000,car_north_base_030_rider,-86.828,133.915,51.964,true
737.000,car_north_base_031_rider,-147.375,134.869,41.436,true
737.000,car_north_base_035_rider,-250.450,514.909,30.120,true
737.000,car_north_peak_024_rider,-246.156,498.654,30.120,true
737.000,car_north_peak_025_rider,-246.061,513.116,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-66.679,72.184,53.998,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-67.879,72.200,53.998,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-67.872,72.700,53.998,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-66.672,72.684,53.998,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
737.000,ue_n001_0020,-67.858,73.700,53.998,true
737.000,ue_n001_0023,-66.651,74.184,53.998,true
737.000,ue_n001_0026,-66.644,74.683,53.998,true
737.000,ue_n001_0028,-169.822,260.300,33.078,true
737.000,ue_n001_0031,-199.618,264.002,29.956,true
737.000,ue_n001_0033,-248.323,308.317,30.100,true
737.000,ue_n001_0034,-78.496,436.463,45.990,true
737.000,ue_n001_0035,-233.920,344.982,30.100,true
737.000,ue_n001_0036,-252.910,386.272,30.480,true
737.000,ue_n001_0037,-175.406,495.126,33.010,true
737.000,ue_n042_0023,-67.851,74.200,53.998,true
737.000,ue_n042_0027,-244.711,289.885,30.100,true
737.000,ue_n042_0033,-319.511,258.526,28.082,true
737.000,ue_n042_0035,-371.543,196.199,28.370,true
737.000,ue_n043_0016,-99.552,398.080,40.538,true
737.000,ue_n043_0018,-132.578,355.939,38.628,true
737.000,ue_n043_0023,-216.392,350.047,30.339,true
737.000,ue_n043_0025,-67.503,77.040,53.945,true
737.000,ue_n043_0027,-105.469,129.280,49.419,true
737.000,ue_n043_0028,-183.024,187.220,29.862,true
737.000,ue_n043_0029,-336.645,263.116,28.360,true
737.000,ue_n043_0030,-190.422,137.196,32.795,true
737.000,ue_n043_0031,-199.143,148.149,31.107,true
737.000,ue_n043_0032,-249.580,100.604,31.312,true
737.000,ue_n043_0033,-369.496,182.176,28.370,true
737.000,ue_n043_0034,-317.113,77.771,33.290,true
737.000,ue_ujeongwon_0017,-66.665,73.184,53.998,true
737.000,ue_ujeongwon_0019,-67.865,73.200,53.998,true
737.000,ue_ujeongwon_0020,-66.658,73.684,53.998,true
737.000,ue_ujeongwon_0026,-67.844,74.700,53.998,true
737.000,ue_ujeongwon_0027,-111.149,472.460,39.500,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0032,-248.258,306.814,30.100,true
737.000,ue_ujeongwon_0033,-253.636,319.494,29.631,true
737.000,ue_ujeongwon_0034,-248.599,338.764,30.100,true
737.000,ue_ujeongwon_0035,-248.607,340.088,30.097,true
737.000,ue_ujeongwon_0036,-251.181,458.386,30.330,true
737.000,ue_ujeongwon_0037,-298.523,437.586,24.618,true
737.000,car_north_base_028,-75.183,133.425,53.718,true
737.000,car_north_base_032,-194.390,167.863,30.180,true
737.000,car_north_base_033,-195.835,179.509,30.162,true
737.000,car_north_base_034,-243.994,335.788,30.100,true
737.000,car_north_peak_021,-246.237,459.258,30.111,true
737.000,car_north_peak_022,-246.334,471.273,30.120,true
737.000,car_north_peak_023,-246.240,485.662,30.120,true
738.000,car_north_base_024_rider,-305.632,278.016,28.891,true
738.000,car_north_base_030_rider,-82.137,133.852,52.708,true
738.000,car_north_base_031_rider,-142.190,134.751,42.570,true
738.000,car_north_base_035_rider,-250.450,514.909,30.120,true
738.000,car_north_peak_024_rider,-246.189,493.473,30.120,true
738.000,car_north_peak_025_rider,-246.086,509.386,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-66.677,66.657,53.727,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-67.877,66.670,53.727,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,67.170,53.727,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-66.671,67.157,53.727,true
738.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
738.000,ue_n001_0020,-67.860,68.170,53.727,true
738.000,ue_n001_0023,-66.654,68.657,53.727,true
738.000,ue_n001_0026,-66.649,69.157,53.727,true
738.000,ue_n001_0028,-168.467,260.300,33.263,true
738.000,ue_n001_0031,-198.327,263.429,29.980,true
738.000,ue_n001_0033,-248.265,306.970,30.100,true
738.000,ue_n001_0034,-78.476,435.066,45.990,true
738.000,ue_n001_0035,-234.022,343.425,30.100,true
738.000,ue_n001_0036,-252.910,384.882,30.480,true
738.000,ue_n001_0037,-174.016,495.119,33.186,true
738.000,ue_n042_0023,-67.854,68.670,53.727,true
738.000,ue_n042_0027,-244.711,289.885,30.100,true
738.000,ue_n042_0033,-318.132,258.615,27.687,true
738.000,ue_n042_0035,-371.739,197.546,28.370,true
738.000,ue_n043_0016,-98.161,398.436,40.789,true
738.000,ue_n043_0018,-131.203,356.036,38.761,true
738.000,ue_n043_0023,-215.058,350.025,30.464,true
738.000,ue_n043_0025,-66.097,77.133,53.962,true
738.000,ue_n043_0027,-104.062,129.251,49.678,true
738.000,ue_n043_0028,-183.055,188.577,29.843,true
738.000,ue_n043_0029,-335.304,263.456,28.362,true
738.000,ue_n043_0030,-189.241,136.511,32.998,true
738.000,ue_n043_0031,-198.842,149.506,31.086,true
738.000,ue_n043_0032,-248.534,101.512,31.280,true
738.000,ue_n043_0033,-369.663,182.866,28.370,true
738.000,ue_n043_0034,-315.702,77.910,33.290,true
738.000,ue_ujeongwon_0017,-66.666,67.657,53.727,true
738.000,ue_ujeongwon_0019,-67.866,67.670,53.727,true
738.000,ue_ujeongwon_0020,-66.660,68.157,53.727,true
738.000,ue_ujeongwon_0026,-67.848,69.170,53.727,true
738.000,ue_ujeongwon_0027,-110.604,471.123,39.500,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0032,-248.198,305.420,30.100,true
738.000,ue_ujeongwon_0033,-254.759,319.320,30.438,true
738.000,ue_ujeongwon_0034,-248.613,337.677,30.100,true
738.000,ue_ujeongwon_0035,-247.940,338.874,30.100,true
738.000,ue_ujeongwon_0036,-251.174,459.827,30.330,true
738.000,ue_ujeongwon_0037,-297.590,438.646,24.583,true
738.000,ue_ujeongwon_0038,-309.732,404.247,24.690,true
738.000,car_north_base_028,-70.799,131.597,53.918,true
738.000,car_north_base_032,-194.130,163.216,30.191,true
738.000,car_north_base_033,-195.233,174.892,30.166,true
738.000,car_north_base_034,-243.419,329.360,30.100,true
738.000,car_north_peak_021,-246.191,454.370,30.108,true
738.000,car_north_peak_022,-246.303,466.367,30.117,true
738.000,car_north_peak_023,-246.271,480.967,30.120,true
739.000,car_north_base_024_rider,-305.274,279.190,28.987,true
739.000,car_north_base_030_rider,-77.424,133.789,53.456,true
739.000,car_north_base_031_rider,-137.011,134.633,43.703,true
739.000,car_north_base_035_rider,-250.450,514.909,30.120,true
739.000,car_north_peak_024_rider,-246.222,488.485,30.120,true
739.000,car_north_peak_025_rider,-246.121,503.898,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-66.683,61.131,53.456,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.135,53.456,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.635,53.456,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-66.682,61.631,53.456,true
739.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
739.000,ue_n001_0020,-67.878,62.635,53.456,true
739.000,ue_n001_0023,-66.677,63.131,53.456,true
739.000,ue_n001_0026,-66.675,63.631,53.456,true
739.000,ue_n001_0028,-167.080,260.290,33.508,true
739.000,ue_n001_0031,-197.060,262.867,30.049,true
739.000,ue_n001_0033,-248.206,305.608,30.100,true
739.000,ue_n001_0034,-78.330,433.697,45.990,true
739.000,ue_n001_0035,-233.217,342.036,30.100,true
739.000,ue_n001_0036,-252.910,383.508,30.480,true
739.000,ue_n001_0037,-172.651,495.106,33.358,true
739.000,ue_n042_0023,-67.877,63.135,53.456,true
739.000,ue_n042_0027,-244.711,289.885,30.100,true
739.000,ue_n042_0033,-316.858,258.696,27.172,true
739.000,ue_n042_0035,-371.930,198.936,28.370,true
739.000,ue_n043_0016,-96.851,398.767,41.039,true
739.000,ue_n043_0018,-129.712,356.219,38.906,true
739.000,ue_n043_0023,-213.633,350.025,30.599,true
739.000,ue_n043_0025,-64.601,77.233,53.980,true
739.000,ue_n043_0027,-102.718,129.230,49.941,true
739.000,ue_n043_0028,-183.086,189.978,29.840,true
739.000,ue_n043_0029,-333.950,263.799,28.364,true
739.000,ue_n043_0030,-188.068,135.827,33.211,true
739.000,ue_n043_0031,-198.909,150.827,31.043,true
739.000,ue_n043_0032,-247.474,102.433,31.246,true
739.000,ue_n043_0033,-369.859,184.210,28.370,true
739.000,ue_n043_0034,-314.340,78.044,33.290,true
739.000,ue_ujeongwon_0017,-66.680,62.131,53.456,true
739.000,ue_ujeongwon_0019,-67.880,62.135,53.456,true
739.000,ue_ujeongwon_0020,-66.678,62.631,53.456,true
739.000,ue_ujeongwon_0026,-67.875,63.635,53.456,true
739.000,ue_ujeongwon_0027,-110.086,469.893,39.500,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0032,-248.135,303.969,30.100,true
739.000,ue_ujeongwon_0033,-255.912,319.142,31.266,true
739.000,ue_ujeongwon_0034,-248.651,336.300,30.100,true
739.000,ue_ujeongwon_0035,-247.979,337.448,30.100,true
739.000,ue_ujeongwon_0036,-251.167,461.261,30.330,true
739.000,ue_ujeongwon_0037,-296.681,439.678,24.571,true
739.000,ue_ujeongwon_0038,-310.412,403.031,24.690,true
739.000,car_north_base_028,-68.245,127.743,53.977,true
739.000,car_north_base_032,-193.988,158.612,30.587,true
739.000,car_north_base_033,-194.651,170.287,30.174,true
739.000,car_north_base_034,-243.155,322.908,30.100,true
739.000,car_north_peak_021,-246.145,449.470,30.104,true
739.000,car_north_peak_022,-246.257,461.452,30.113,true
739.000,car_north_peak_023,-246.301,476.287,30.120,true
739.000,car_north_peak_026,-246.053,514.385,30.120,true
740.000,car_north_base_024_rider,-304.914,280.370,29.084,true
740.000,car_north_base_030_rider,-72.935,132.488,53.821,true
740.000,car_north_base_031_rider,-131.826,134.517,44.824,true
740.000,car_north_base_035_rider,-250.450,514.909,30.120,true
740.000,car_north_peak_024_rider,-246.253,483.620,30.120,true
740.000,car_north_peak_025_rider,-246.159,498.200,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,57.321,53.270,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.319,53.270,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.819,53.270,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.821,53.270,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-251.850,514.918,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-252.550,514.922,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
740.000,ue_n001_0020,-67.888,58.819,53.270,true
740.000,ue_n001_0023,-66.688,59.321,53.270,true
740.000,ue_n001_0026,-66.689,59.821,53.270,true
740.000,ue_n001_0028,-165.693,260.280,33.790,true
