# KHU_Final seed=599, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
865.000,ue_bus_bus_foreign_language_5100_003_19,-132.190,133.935,45.006,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-132.664,135.145,45.006,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-132.164,135.134,45.006,true
865.000,ue_bus_bus_foreign_language_7000_004_13,-307.225,279.391,28.965,true
865.000,ue_bus_bus_foreign_language_7000_004_14,-68.197,118.954,54.014,true
865.000,ue_bus_bus_foreign_language_7000_004_15,-66.936,118.642,54.014,true
865.000,ue_bus_bus_foreign_language_7000_004_16,-67.087,119.630,54.014,true
865.000,ue_n001_0027,-68.349,119.943,54.014,true
865.000,ue_n001_0034,-68.500,120.931,54.014,true
865.000,ue_n001_0037,-215.858,273.855,29.642,true
865.000,ue_n001_0038,-260.440,318.934,31.680,true
865.000,ue_n001_0039,-228.965,287.162,30.040,true
865.000,ue_n001_0040,-112.880,488.507,39.500,true
865.000,ue_n042_0017,-244.941,295.826,30.100,true
865.000,ue_n042_0032,-78.395,419.231,45.990,true
865.000,ue_n042_0037,-118.610,376.954,39.420,true
865.000,ue_n042_0043,-295.278,259.659,28.370,true
865.000,ue_n042_0044,-310.331,287.002,29.473,true
865.000,ue_n042_0045,-305.593,282.541,29.243,true
865.000,ue_n043_0028,-204.454,351.035,31.547,true
865.000,ue_n043_0030,-58.442,75.188,54.036,true
865.000,ue_n043_0031,-223.176,280.141,30.040,true
865.000,ue_n043_0032,-222.227,279.349,30.031,true
865.000,ue_n043_0033,-83.699,143.320,52.425,true
865.000,ue_n043_0034,-310.472,286.392,29.668,true
865.000,ue_n043_0036,-183.177,193.546,29.850,true
865.000,ue_n043_0037,-367.176,209.142,28.372,true
865.000,ue_n043_0038,-286.552,80.782,33.290,true
865.000,ue_n043_0039,-306.256,78.841,33.290,true
865.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0024,-68.273,119.449,54.014,true
865.000,ue_ujeongwon_0025,-67.162,120.124,54.014,true
865.000,ue_ujeongwon_0026,-67.238,120.619,54.014,true
865.000,ue_ujeongwon_0027,-68.424,120.437,54.014,true
865.000,ue_ujeongwon_0030,-67.314,121.113,54.014,true
865.000,ue_ujeongwon_0032,-108.272,466.241,39.500,true
865.000,ue_ujeongwon_0033,-110.516,470.912,39.500,true
865.000,ue_ujeongwon_0034,-122.253,494.698,39.368,true
865.000,ue_ujeongwon_0035,-124.248,494.715,39.191,true
865.000,ue_ujeongwon_0036,-177.264,260.330,31.941,true
865.000,ue_ujeongwon_0040,-252.041,357.717,30.277,true
865.000,ue_ujeongwon_0041,-269.933,365.885,24.896,true
865.000,ue_ujeongwon_0042,-289.523,381.247,24.690,true
865.000,ue_ujeongwon_0043,-300.132,435.764,24.690,true
865.000,car_north_base_039,-67.249,22.440,51.635,true
865.000,car_north_base_042,-176.104,135.842,35.157,true
865.000,car_north_base_043,-196.310,186.174,30.139,true
865.000,car_north_base_045,-245.268,347.062,30.100,true
865.000,car_north_base_046,-246.412,426.907,30.100,true
865.000,car_north_peak_021,-67.261,33.676,52.185,true
865.000,car_north_peak_022,-67.273,44.914,52.736,true
865.000,car_north_peak_026,-67.285,56.414,53.299,true
866.000,car_north_base_044_rider,-197.264,201.467,30.103,true
866.000,car_north_base_047_rider,-246.172,452.278,30.106,true
866.000,car_north_peak_023_rider,-365.202,186.583,28.370,true
866.000,car_north_peak_024_rider,-362.500,135.770,28.430,true
866.000,car_north_peak_025_rider,-41.543,81.080,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-301.590,285.668,30.098,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-127.693,135.073,45.875,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-126.715,133.855,45.875,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-127.193,135.064,45.875,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-126.693,135.055,45.875,true
866.000,ue_bus_bus_foreign_language_7000_004_13,-307.632,278.058,28.854,true
866.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,113.522,54.029,true
866.000,ue_bus_bus_foreign_language_7000_004_15,-66.680,113.029,54.029,true
866.000,ue_bus_bus_foreign_language_7000_004_16,-66.686,114.029,54.029,true
866.000,ue_n001_0027,-67.888,114.522,54.029,true
866.000,ue_n001_0034,-67.894,115.522,54.029,true
866.000,ue_n001_0037,-214.779,272.955,29.843,true
866.000,ue_n001_0038,-261.790,318.889,31.680,true
866.000,ue_n001_0039,-228.213,285.993,30.040,true
866.000,ue_n001_0040,-112.522,487.156,39.500,true
866.000,ue_n042_0017,-244.941,295.826,30.100,true
866.000,ue_n042_0032,-78.342,420.608,45.990,true
866.000,ue_n042_0037,-118.394,378.220,39.456,true
866.000,ue_n042_0043,-293.898,259.479,28.370,true
866.000,ue_n042_0044,-311.731,286.962,29.454,true
866.000,ue_n042_0045,-305.190,283.857,29.352,true
866.000,ue_n043_0028,-203.151,351.096,31.687,true
866.000,ue_n043_0030,-58.095,73.744,54.030,true
866.000,ue_n043_0031,-224.261,281.043,30.040,true
866.000,ue_n043_0032,-223.300,280.244,30.040,true
866.000,ue_n043_0033,-82.286,143.320,52.672,true
866.000,ue_n043_0034,-311.834,286.509,29.650,true
866.000,ue_n043_0036,-183.210,194.979,29.850,true
866.000,ue_n043_0037,-367.044,210.577,28.371,true
866.000,ue_n043_0038,-285.192,80.916,33.290,true
866.000,ue_n043_0039,-304.843,78.980,33.290,true
866.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0024,-67.886,114.022,54.029,true
866.000,ue_ujeongwon_0025,-66.688,114.529,54.029,true
866.000,ue_ujeongwon_0026,-66.691,115.029,54.029,true
866.000,ue_ujeongwon_0027,-67.891,115.022,54.029,true
866.000,ue_ujeongwon_0030,-66.694,115.529,54.029,true
866.000,ue_ujeongwon_0032,-107.183,465.423,39.512,true
866.000,ue_ujeongwon_0033,-109.968,469.613,39.500,true
866.000,ue_ujeongwon_0034,-120.864,494.691,39.395,true
866.000,ue_ujeongwon_0035,-122.900,494.702,39.336,true
866.000,ue_ujeongwon_0036,-175.882,260.330,32.137,true
866.000,ue_ujeongwon_0040,-251.830,356.343,30.263,true
866.000,ue_ujeongwon_0041,-268.881,365.507,25.775,true
866.000,ue_ujeongwon_0042,-288.547,380.264,24.690,true
866.000,ue_ujeongwon_0043,-299.192,436.828,24.663,true
866.000,car_north_base_039,-67.245,18.286,51.431,true
866.000,car_north_base_042,-171.435,135.416,36.174,true
866.000,car_north_base_043,-196.061,181.586,30.158,true
866.000,car_north_base_045,-244.744,340.634,30.100,true
866.000,car_north_base_046,-246.510,421.465,30.100,true
866.000,car_north_peak_021,-67.257,29.519,51.982,true
866.000,car_north_peak_022,-67.269,40.753,52.532,true
866.000,car_north_peak_026,-67.280,52.146,53.090,true
867.000,car_north_base_044_rider,-196.900,195.952,30.112,true
867.000,car_north_base_047_rider,-246.119,446.592,30.102,true
867.000,car_north_peak_023_rider,-365.353,191.980,28.370,true
867.000,car_north_peak_024_rider,-362.826,140.357,28.422,true
867.000,car_north_peak_025_rider,-41.929,79.890,54.050,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-302.977,285.595,29.866,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-122.224,134.990,46.743,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-121.241,133.776,46.743,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-121.724,134.983,46.743,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-121.225,134.976,46.743,true
867.000,ue_bus_bus_foreign_language_7000_004_13,-308.042,276.715,28.742,true
867.000,ue_bus_bus_foreign_language_7000_004_14,-67.853,107.978,54.044,true
867.000,ue_bus_bus_foreign_language_7000_004_15,-66.650,107.485,54.044,true
867.000,ue_bus_bus_foreign_language_7000_004_16,-66.656,108.485,54.044,true
867.000,ue_n001_0027,-67.858,108.978,54.044,true
867.000,ue_n001_0034,-67.864,109.978,54.044,true
867.000,ue_n001_0037,-213.560,272.276,30.039,true
867.000,ue_n001_0038,-263.183,318.842,31.680,true
867.000,ue_n001_0039,-227.463,284.825,30.040,true
867.000,ue_n001_0040,-112.158,485.784,39.500,true
867.000,ue_n042_0017,-244.941,295.826,30.100,true
867.000,ue_n042_0032,-78.289,421.976,45.990,true
867.000,ue_n042_0037,-118.023,379.590,39.495,true
867.000,ue_n042_0043,-292.515,259.306,28.370,true
867.000,ue_n042_0044,-313.162,286.920,29.435,true
867.000,ue_n042_0045,-304.554,285.049,29.458,true
867.000,ue_n043_0028,-201.749,351.052,31.825,true
867.000,ue_n043_0030,-58.114,72.368,54.024,true
867.000,ue_n043_0031,-225.252,281.997,30.040,true
867.000,ue_n043_0032,-224.372,281.135,30.040,true
867.000,ue_n043_0033,-80.974,143.310,52.861,true
867.000,ue_n043_0034,-313.214,286.647,29.660,true
867.000,ue_n043_0036,-183.241,196.351,29.850,true
867.000,ue_n043_0037,-366.916,211.983,28.370,true
867.000,ue_n043_0038,-283.834,81.213,33.257,true
867.000,ue_n043_0039,-303.449,79.117,33.290,true
867.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0024,-67.856,108.478,54.044,true
867.000,ue_ujeongwon_0025,-66.658,108.985,54.044,true
867.000,ue_ujeongwon_0026,-66.661,109.485,54.044,true
867.000,ue_ujeongwon_0027,-67.861,109.478,54.044,true
867.000,ue_ujeongwon_0030,-66.664,109.985,54.044,true
867.000,ue_ujeongwon_0032,-106.040,464.575,39.531,true
867.000,ue_ujeongwon_0033,-109.428,468.337,39.500,true
867.000,ue_ujeongwon_0034,-119.479,494.679,39.400,true
867.000,ue_ujeongwon_0035,-121.464,494.694,39.384,true
867.000,ue_ujeongwon_0036,-174.480,260.320,32.322,true
867.000,ue_ujeongwon_0040,-251.617,354.957,30.249,true
867.000,ue_ujeongwon_0041,-267.991,365.237,26.762,true
867.000,ue_ujeongwon_0042,-287.528,379.237,24.690,true
867.000,ue_ujeongwon_0043,-298.260,437.885,24.600,true
867.000,car_north_base_039,-67.241,14.126,51.228,true
867.000,car_north_base_042,-166.714,135.309,37.206,true
867.000,car_north_base_043,-195.512,177.033,30.164,true
867.000,car_north_base_045,-243.755,334.244,30.100,true
867.000,car_north_base_046,-246.599,416.031,30.100,true
867.000,car_north_peak_021,-67.252,25.349,51.777,true
867.000,car_north_peak_022,-67.264,36.585,52.328,true
867.000,car_north_peak_026,-67.276,47.911,52.882,true
868.000,car_north_base_044_rider,-196.540,190.429,30.122,true
868.000,car_north_base_047_rider,-246.166,440.890,30.100,true
868.000,car_north_peak_023_rider,-365.505,197.393,28.370,true
868.000,car_north_peak_024_rider,-363.156,145.005,28.415,true
868.000,car_north_peak_025_rider,-42.648,79.254,54.050,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-304.320,285.525,29.642,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-116.752,134.915,47.611,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-115.769,133.702,47.611,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-116.252,134.909,47.611,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-115.753,134.902,47.611,true
868.000,ue_bus_bus_foreign_language_7000_004_13,-308.443,275.404,28.633,true
868.000,ue_bus_bus_foreign_language_7000_004_14,-67.823,102.436,54.050,true
868.000,ue_bus_bus_foreign_language_7000_004_15,-66.620,101.943,54.050,true
868.000,ue_bus_bus_foreign_language_7000_004_16,-66.626,102.943,54.050,true
868.000,ue_n001_0027,-67.828,103.436,54.050,true
868.000,ue_n001_0034,-67.834,104.436,54.050,true
868.000,ue_n001_0037,-212.531,271.327,30.112,true
868.000,ue_n001_0038,-264.582,318.795,31.680,true
868.000,ue_n001_0039,-226.700,283.640,30.040,true
868.000,ue_n001_0040,-111.800,484.392,39.500,true
868.000,ue_n042_0017,-244.941,295.826,30.100,true
868.000,ue_n042_0032,-78.235,423.378,45.990,true
868.000,ue_n042_0037,-117.571,380.923,39.500,true
868.000,ue_n042_0043,-291.154,259.133,28.370,true
868.000,ue_n042_0044,-314.603,286.878,29.416,true
868.000,ue_n042_0045,-304.218,284.889,29.653,true
868.000,ue_n043_0028,-200.365,351.102,31.956,true
868.000,ue_n043_0030,-57.872,71.012,54.017,true
868.000,ue_n043_0031,-226.127,282.977,30.040,true
868.000,ue_n043_0032,-225.370,282.117,30.040,true
868.000,ue_n043_0033,-79.630,143.300,53.040,true
868.000,ue_n043_0034,-314.542,286.767,29.667,true
868.000,ue_n043_0036,-183.272,197.734,29.849,true
868.000,ue_n043_0037,-366.973,213.368,28.370,true
868.000,ue_n043_0038,-282.583,81.753,33.172,true
868.000,ue_n043_0039,-302.040,79.256,33.290,true
868.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0024,-67.826,102.936,54.050,true
868.000,ue_ujeongwon_0025,-66.628,103.443,54.050,true
868.000,ue_ujeongwon_0026,-66.631,103.943,54.050,true
868.000,ue_ujeongwon_0027,-67.831,103.936,54.050,true
868.000,ue_ujeongwon_0030,-66.634,104.443,54.050,true
868.000,ue_ujeongwon_0032,-104.913,463.759,39.561,true
868.000,ue_ujeongwon_0033,-108.756,467.100,39.500,true
868.000,ue_ujeongwon_0034,-118.031,494.667,39.400,true
868.000,ue_ujeongwon_0035,-120.062,494.685,39.400,true
868.000,ue_ujeongwon_0036,-173.098,260.320,32.536,true
868.000,ue_ujeongwon_0040,-251.405,353.569,30.235,true
868.000,ue_ujeongwon_0041,-267.137,365.016,27.911,true
868.000,ue_ujeongwon_0042,-286.507,378.209,24.690,true
868.000,ue_ujeongwon_0043,-297.341,438.928,24.580,true
868.000,car_north_base_042,-161.985,135.201,38.241,true
868.000,car_north_base_043,-194.918,172.471,30.169,true
868.000,car_north_base_045,-243.355,327.788,30.100,true
868.000,car_north_base_046,-246.591,410.609,30.100,true
868.000,car_north_peak_021,-67.248,20.749,51.552,true
868.000,car_north_peak_022,-67.260,32.196,52.113,true
868.000,car_north_peak_026,-67.272,43.606,52.672,true
869.000,car_north_base_044_rider,-196.242,184.918,30.144,true
869.000,car_north_base_047_rider,-246.264,435.197,30.100,true
869.000,car_north_peak_023_rider,-365.654,202.803,28.370,true
869.000,car_north_peak_024_rider,-363.484,149.627,28.407,true
869.000,car_north_peak_025_rider,-43.892,79.242,54.050,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-305.172,285.218,29.456,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-111.282,134.842,48.479,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-110.298,133.629,48.479,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-110.782,134.835,48.479,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-110.282,134.829,48.479,true
869.000,ue_bus_bus_foreign_language_7000_004_13,-308.847,274.082,28.523,true
869.000,ue_bus_bus_foreign_language_7000_004_14,-67.792,96.892,54.050,true
869.000,ue_bus_bus_foreign_language_7000_004_15,-66.590,96.399,54.050,true
869.000,ue_bus_bus_foreign_language_7000_004_16,-66.595,97.398,54.050,true
869.000,ue_n001_0027,-67.798,97.892,54.050,true
869.000,ue_n001_0034,-67.803,98.892,54.050,true
869.000,ue_n001_0037,-211.613,270.332,29.983,true
869.000,ue_n001_0038,-265.970,318.749,31.680,true
869.000,ue_n001_0039,-225.929,282.454,30.040,true
869.000,ue_n001_0040,-111.548,483.036,39.500,true
869.000,ue_n042_0017,-244.941,295.826,30.100,true
869.000,ue_n042_0032,-78.182,424.762,45.990,true
869.000,ue_n042_0037,-117.114,382.242,39.500,true
869.000,ue_n042_0043,-289.722,258.947,28.370,true
869.000,ue_n042_0044,-315.960,286.838,29.398,true
869.000,ue_n042_0045,-302.853,284.961,29.881,true
869.000,ue_n043_0028,-198.948,351.190,32.097,true
869.000,ue_n043_0030,-57.634,69.681,54.010,true
869.000,ue_n043_0031,-226.915,284.193,30.040,true
869.000,ue_n043_0032,-226.249,283.165,30.040,true
869.000,ue_n043_0033,-78.253,143.300,53.261,true
869.000,ue_n043_0034,-315.920,286.884,29.660,true
869.000,ue_n043_0036,-183.311,199.145,29.836,true
869.000,ue_n043_0037,-366.847,214.776,28.370,true
869.000,ue_n043_0038,-281.312,82.302,33.085,true
869.000,ue_n043_0039,-300.698,79.388,33.290,true
869.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0024,-67.795,97.392,54.050,true
869.000,ue_ujeongwon_0025,-66.598,97.898,54.050,true
869.000,ue_ujeongwon_0026,-66.600,98.398,54.050,true
869.000,ue_ujeongwon_0027,-67.800,98.392,54.050,true
869.000,ue_ujeongwon_0030,-66.603,98.898,54.050,true
869.000,ue_ujeongwon_0032,-103.624,463.267,39.673,true
869.000,ue_ujeongwon_0033,-107.901,465.963,39.504,true
869.000,ue_ujeongwon_0034,-116.699,494.576,39.408,true
869.000,ue_ujeongwon_0035,-118.697,494.671,39.400,true
869.000,ue_ujeongwon_0036,-171.696,260.310,32.762,true
869.000,ue_ujeongwon_0040,-251.196,352.211,30.221,true
869.000,ue_ujeongwon_0041,-266.305,364.775,28.963,true
869.000,ue_ujeongwon_0042,-285.517,377.212,24.690,true
869.000,ue_ujeongwon_0043,-296.430,439.961,24.563,true
869.000,car_north_base_042,-157.280,135.094,39.270,true
869.000,car_north_base_043,-194.393,167.903,30.180,true
869.000,car_north_base_045,-243.090,321.315,30.100,true
869.000,car_north_base_046,-246.582,405.171,30.100,true
869.000,car_north_peak_021,-67.243,15.976,51.318,true
869.000,car_north_peak_022,-67.255,27.583,51.887,true
869.000,car_north_peak_026,-67.267,39.115,52.452,true
870.000,car_north_base_044_rider,-195.820,179.395,30.162,true
870.000,car_north_base_047_rider,-246.365,429.503,30.100,true
870.000,car_north_peak_023_rider,-365.804,208.221,28.370,true
870.000,car_north_peak_024_rider,-363.814,154.271,28.399,true
870.000,car_north_peak_025_rider,-45.125,79.228,54.050,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-305.837,283.933,29.343,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-105.807,134.769,49.348,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-104.823,133.556,49.348,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-105.307,134.762,49.348,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-104.807,134.756,49.348,true
870.000,ue_bus_bus_foreign_language_7000_004_13,-309.258,272.737,28.411,true
870.000,ue_bus_bus_foreign_language_7000_004_14,-67.762,91.345,54.050,true
870.000,ue_bus_bus_foreign_language_7000_004_15,-66.559,90.851,54.050,true
870.000,ue_bus_bus_foreign_language_7000_004_16,-66.564,91.851,54.050,true
870.000,ue_n001_0027,-67.767,92.345,54.050,true
870.000,ue_n001_0034,-67.773,93.345,54.050,true
870.000,ue_n001_0037,-210.637,269.272,29.846,true
870.000,ue_n001_0038,-267.379,318.703,31.680,true
870.000,ue_n001_0039,-224.938,281.515,30.040,true
870.000,ue_n001_0040,-111.475,481.669,39.500,true
870.000,ue_n042_0017,-244.941,295.826,30.100,true
870.000,ue_n042_0032,-78.129,426.143,45.990,true
870.000,ue_n042_0037,-116.668,383.527,39.500,true
870.000,ue_n042_0043,-288.317,258.766,28.370,true
870.000,ue_n042_0044,-314.893,285.014,29.428,true
870.000,ue_n042_0045,-302.287,285.392,30.100,true
870.000,ue_n043_0028,-197.578,351.276,32.233,true
870.000,ue_n043_0030,-57.380,68.257,54.003,true
870.000,ue_n043_0031,-227.639,285.325,30.040,true
870.000,ue_n043_0032,-227.003,284.330,30.040,true
870.000,ue_n043_0033,-76.866,143.290,53.390,true
870.000,ue_n043_0034,-317.276,287.015,29.670,true
870.000,ue_n043_0036,-183.346,200.585,29.827,true
870.000,ue_n043_0037,-366.975,216.103,28.370,true
870.000,ue_n043_0038,-279.999,82.869,32.996,true
870.000,ue_n043_0039,-299.309,79.525,33.290,true
870.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0024,-67.764,91.845,54.050,true
870.000,ue_ujeongwon_0025,-66.567,92.351,54.050,true
870.000,ue_ujeongwon_0026,-66.570,92.851,54.050,true
870.000,ue_ujeongwon_0027,-67.770,92.845,54.050,true
870.000,ue_ujeongwon_0030,-66.573,93.351,54.050,true
870.000,ue_ujeongwon_0032,-102.288,462.919,39.825,true
870.000,ue_ujeongwon_0033,-106.823,465.152,39.516,true
870.000,ue_ujeongwon_0034,-115.596,493.740,39.477,true
870.000,ue_ujeongwon_0035,-117.288,494.663,39.400,true
870.000,ue_ujeongwon_0036,-170.307,260.300,32.991,true
870.000,ue_ujeongwon_0040,-250.733,350.905,30.207,true
870.000,ue_ujeongwon_0041,-265.247,364.287,29.721,true
870.000,ue_ujeongwon_0042,-284.537,376.225,24.690,true
870.000,ue_ujeongwon_0043,-295.485,441.028,24.531,true
870.000,car_north_base_042,-152.563,134.987,40.301,true
870.000,car_north_base_043,-194.132,163.307,30.191,true
870.000,car_north_base_045,-243.184,314.845,30.100,true
870.000,car_north_base_046,-246.573,399.730,30.100,true
870.000,car_north_peak_022,-67.249,22.600,51.643,true
870.000,car_north_peak_026,-67.262,34.407,52.221,true
871.000,car_north_base_044_rider,-195.104,173.904,30.167,true
871.000,car_north_base_047_rider,-246.468,423.799,30.100,true
871.000,car_north_peak_023_rider,-365.954,213.632,28.370,true
