# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
680.000,ue_bus_bus_foreign_language_1112_001_10,-181.973,137.988,34.312,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-181.584,137.674,34.312,true
680.000,ue_bus_bus_foreign_language_7000_004_12,-200.448,234.255,30.024,true
680.000,ue_bus_bus_foreign_language_7000_004_13,-200.258,233.793,30.024,true
680.000,ue_bus_bus_foreign_language_7000_004_14,-270.574,318.597,31.680,true
680.000,ue_bus_bus_foreign_language_7000_004_15,-200.638,234.718,30.024,true
680.000,ue_bus_bus_foreign_language_7000_004_16,-201.558,233.800,30.024,true
680.000,ue_n001_0025,-156.645,246.644,34.554,true
680.000,ue_n001_0030,-249.698,340.728,30.095,true
680.000,ue_n001_0031,-103.153,463.144,39.725,true
680.000,ue_n001_0032,-109.522,468.560,39.500,true
680.000,ue_n001_0033,-113.337,489.633,39.500,true
680.000,ue_n001_0034,-232.916,401.910,30.480,true
680.000,ue_n001_0035,-232.895,406.193,30.480,true
680.000,ue_n042_0024,-181.998,139.550,34.312,true
680.000,ue_n042_0026,-244.151,287.551,30.100,true
680.000,ue_n042_0029,-246.965,278.559,30.100,true
680.000,ue_n042_0030,-256.277,276.644,30.100,true
680.000,ue_n042_0032,-328.429,265.146,28.370,true
680.000,ue_n042_0033,-346.169,248.221,28.370,true
680.000,ue_n042_0034,-341.727,261.827,28.353,true
680.000,ue_n042_0036,-367.976,228.636,28.370,true
680.000,ue_n043_0020,-207.387,350.602,31.249,true
680.000,ue_n043_0025,-59.517,76.430,54.031,true
680.000,ue_n043_0027,-196.187,264.637,30.071,true
680.000,ue_n043_0029,-99.323,129.165,50.520,true
680.000,ue_n043_0030,-299.234,295.543,30.637,true
680.000,ue_n043_0032,-130.682,129.740,44.833,true
680.000,ue_n043_0033,-224.613,125.084,30.571,true
680.000,ue_n043_0034,-367.007,213.724,28.370,true
680.000,ue_n043_0035,-367.536,173.656,28.390,true
680.000,ue_n043_0036,-272.931,85.921,32.514,true
680.000,ue_n043_0037,-277.828,83.806,32.848,true
680.000,ue_n043_0038,-292.307,80.215,33.290,true
680.000,ue_n043_0039,-327.512,78.258,33.302,true
680.000,ue_n043_0040,-352.221,92.785,32.851,true
680.000,ue_ujeongwon_0016,-181.608,139.236,34.312,true
680.000,ue_ujeongwon_0017,-182.362,138.302,34.312,true
680.000,ue_ujeongwon_0023,-182.751,138.616,34.312,true
680.000,ue_ujeongwon_0026,-201.369,233.337,30.024,true
680.000,ue_ujeongwon_0027,-247.195,287.791,30.100,true
680.000,ue_ujeongwon_0028,-232.800,309.126,30.081,true
680.000,ue_ujeongwon_0029,-241.012,348.423,30.100,true
680.000,ue_ujeongwon_0030,-257.476,363.706,30.489,true
680.000,ue_ujeongwon_0031,-284.803,376.493,24.690,true
680.000,car_north_base_034,-208.720,251.447,30.066,true
680.000,car_north_base_036,-246.575,417.874,30.100,true
681.000,car_north_base_033_rider,-364.779,175.113,28.378,true
681.000,car_north_base_035_rider,-214.743,255.091,30.100,true
681.000,car_north_base_037_rider,-246.169,496.568,30.120,true
681.000,car_north_peak_017_rider,-365.923,212.499,28.370,true
681.000,car_north_peak_018_rider,-53.398,79.136,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-176.042,136.636,35.416,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-217.546,258.121,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-176.973,135.729,35.416,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-176.513,135.532,35.416,true
681.000,ue_bus_bus_foreign_language_7000_004_12,-198.969,228.912,30.062,true
681.000,ue_bus_bus_foreign_language_7000_004_13,-198.818,228.435,30.062,true
681.000,ue_bus_bus_foreign_language_7000_004_14,-272.009,318.555,31.680,true
681.000,ue_bus_bus_foreign_language_7000_004_15,-199.120,229.388,30.062,true
681.000,ue_bus_bus_foreign_language_7000_004_16,-200.113,228.549,30.062,true
681.000,ue_n001_0025,-155.252,246.677,34.617,true
681.000,ue_n001_0030,-249.012,339.501,30.098,true
681.000,ue_n001_0031,-101.816,462.796,39.906,true
681.000,ue_n001_0032,-108.860,467.290,39.500,true
681.000,ue_n001_0033,-112.838,488.347,39.500,true
681.000,ue_n001_0034,-232.923,400.478,30.480,true
681.000,ue_n001_0035,-232.902,404.801,30.480,true
681.000,ue_n042_0024,-177.422,137.225,35.416,true
681.000,ue_n042_0026,-244.151,287.551,30.100,true
681.000,ue_n042_0029,-245.927,279.484,30.100,true
681.000,ue_n042_0030,-254.866,276.751,30.100,true
681.000,ue_n042_0032,-327.059,265.440,28.370,true
681.000,ue_n042_0033,-345.215,249.183,28.370,true
681.000,ue_n042_0034,-340.346,262.177,28.355,true
681.000,ue_n042_0036,-367.662,230.016,28.370,true
681.000,ue_n043_0020,-206.018,350.804,31.388,true
681.000,ue_n043_0025,-58.587,75.356,54.036,true
681.000,ue_n043_0027,-197.497,265.171,29.981,true
681.000,ue_n043_0029,-97.966,129.140,50.812,true
681.000,ue_n043_0030,-299.005,296.862,31.073,true
681.000,ue_n043_0032,-129.329,129.720,45.067,true
681.000,ue_n043_0033,-223.688,126.086,30.545,true
681.000,ue_n043_0034,-366.883,215.150,28.370,true
681.000,ue_n043_0035,-366.474,174.538,28.390,true
681.000,ue_n043_0036,-271.695,86.455,32.429,true
681.000,ue_n043_0037,-276.551,84.358,32.761,true
681.000,ue_n043_0038,-290.883,80.355,33.290,true
681.000,ue_n043_0039,-326.199,77.781,33.297,true
681.000,ue_n043_0040,-352.827,94.039,32.689,true
681.000,ue_ujeongwon_0016,-176.962,137.029,35.416,true
681.000,ue_ujeongwon_0017,-177.433,135.925,35.416,true
681.000,ue_ujeongwon_0023,-177.893,136.121,35.416,true
681.000,ue_ujeongwon_0026,-199.962,228.073,30.062,true
681.000,ue_ujeongwon_0027,-245.598,289.149,30.100,true
681.000,ue_ujeongwon_0028,-232.800,307.707,30.095,true
681.000,ue_ujeongwon_0029,-239.644,348.398,30.100,true
681.000,ue_ujeongwon_0030,-256.275,363.635,30.483,true
681.000,ue_ujeongwon_0031,-283.801,375.484,24.690,true
681.000,car_north_base_034,-206.257,246.539,30.036,true
681.000,car_north_base_036,-246.593,412.049,30.100,true
682.000,car_north_base_033_rider,-364.992,180.765,28.374,true
682.000,car_north_base_035_rider,-209.938,252.408,30.075,true
682.000,car_north_base_037_rider,-246.214,489.656,30.120,true
682.000,car_north_peak_017_rider,-366.053,216.650,28.370,true
682.000,car_north_peak_018_rider,-54.467,79.125,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-170.836,136.251,36.601,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-216.899,259.360,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-171.559,135.171,36.601,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-171.069,135.074,36.601,true
682.000,ue_bus_bus_foreign_language_7000_004_12,-198.325,223.368,30.071,true
682.000,ue_bus_bus_foreign_language_7000_004_13,-198.239,222.876,30.071,true
682.000,ue_bus_bus_foreign_language_7000_004_15,-198.411,223.861,30.071,true
682.000,ue_bus_bus_foreign_language_7000_004_16,-199.507,223.162,30.071,true
682.000,ue_n001_0025,-153.910,246.708,34.650,true
682.000,ue_n001_0030,-248.590,338.512,30.100,true
682.000,ue_n001_0031,-100.441,462.437,40.144,true
682.000,ue_n001_0032,-108.125,466.131,39.502,true
682.000,ue_n001_0033,-112.484,487.013,39.500,true
682.000,ue_n001_0034,-232.930,399.068,30.480,true
682.000,ue_n001_0035,-232.909,403.378,30.480,true
682.000,ue_n042_0024,-172.307,136.542,36.601,true
682.000,ue_n042_0026,-244.151,287.551,30.100,true
682.000,ue_n042_0029,-245.398,281.213,30.100,true
682.000,ue_n042_0030,-253.486,276.856,30.100,true
682.000,ue_n042_0032,-325.706,265.731,28.370,true
682.000,ue_n042_0033,-344.219,250.191,28.370,true
682.000,ue_n042_0034,-338.977,262.524,28.357,true
682.000,ue_n042_0036,-367.346,231.409,28.370,true
682.000,ue_n043_0020,-204.679,351.002,31.524,true
682.000,ue_n043_0025,-58.124,73.906,54.031,true
682.000,ue_n043_0027,-198.865,265.777,29.957,true
682.000,ue_n043_0029,-96.635,129.113,51.081,true
682.000,ue_n043_0030,-298.816,298.129,31.503,true
682.000,ue_n043_0032,-127.946,129.690,45.306,true
682.000,ue_n043_0033,-222.731,127.122,30.518,true
682.000,ue_n043_0034,-367.013,216.503,28.370,true
682.000,ue_n043_0035,-367.203,174.702,28.390,true
682.000,ue_n043_0036,-270.442,86.996,32.344,true
682.000,ue_n043_0037,-275.309,84.895,32.676,true
682.000,ue_n043_0038,-289.559,80.486,33.290,true
682.000,ue_n043_0039,-324.918,77.316,33.292,true
682.000,ue_n043_0040,-353.436,95.293,32.501,true
682.000,ue_ujeongwon_0016,-171.817,136.445,36.601,true
682.000,ue_ujeongwon_0017,-172.050,135.268,36.601,true
682.000,ue_ujeongwon_0023,-172.540,135.365,36.601,true
682.000,ue_ujeongwon_0026,-199.421,222.669,30.071,true
682.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0028,-232.805,306.276,30.100,true
682.000,ue_ujeongwon_0029,-238.277,348.412,30.100,true
682.000,ue_ujeongwon_0030,-255.269,362.667,30.436,true
682.000,ue_ujeongwon_0031,-282.786,374.463,24.690,true
682.000,car_north_base_034,-203.937,241.520,30.014,true
682.000,car_north_base_036,-246.584,406.220,30.100,true
683.000,car_north_base_033_rider,-365.197,186.407,28.370,true
683.000,car_north_base_035_rider,-206.899,247.962,30.042,true
683.000,car_north_base_037_rider,-246.259,482.744,30.120,true
683.000,car_north_peak_017_rider,-366.253,222.543,28.370,true
683.000,car_north_peak_018_rider,-55.087,78.553,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-165.528,135.942,37.785,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-216.247,260.610,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-166.102,134.775,37.785,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-165.603,134.744,37.785,true
683.000,ue_bus_bus_foreign_language_7000_004_12,-197.763,217.803,30.080,true
683.000,ue_bus_bus_foreign_language_7000_004_13,-197.725,217.305,30.080,true
683.000,ue_bus_bus_foreign_language_7000_004_15,-197.802,218.302,30.080,true
683.000,ue_bus_bus_foreign_language_7000_004_16,-198.960,217.711,30.080,true
683.000,ue_n001_0025,-152.493,246.740,34.670,true
683.000,ue_n001_0030,-248.630,337.089,30.100,true
683.000,ue_n001_0031,-99.101,462.085,40.400,true
683.000,ue_n001_0032,-107.002,465.288,39.514,true
683.000,ue_n001_0033,-112.125,485.660,39.500,true
683.000,ue_n001_0034,-232.936,397.692,30.480,true
683.000,ue_n001_0035,-232.916,401.976,30.480,true
683.000,ue_n042_0024,-167.025,136.036,37.785,true
683.000,ue_n042_0026,-244.151,287.551,30.100,true
683.000,ue_n042_0029,-245.647,282.632,30.100,true
683.000,ue_n042_0030,-252.109,276.961,30.100,true
683.000,ue_n042_0032,-324.317,266.030,28.370,true
683.000,ue_n042_0033,-343.250,251.170,28.370,true
683.000,ue_n042_0034,-337.638,262.864,28.359,true
683.000,ue_n042_0036,-367.045,232.732,28.370,true
683.000,ue_n043_0020,-203.419,351.104,31.661,true
683.000,ue_n043_0025,-58.134,72.480,54.024,true
683.000,ue_n043_0027,-200.170,266.357,29.920,true
683.000,ue_n043_0029,-95.258,129.090,51.354,true
683.000,ue_n043_0030,-298.599,299.438,31.914,true
683.000,ue_n043_0032,-126.562,129.666,45.571,true
683.000,ue_n043_0033,-221.753,128.181,30.490,true
683.000,ue_n043_0034,-367.146,217.886,28.370,true
683.000,ue_n043_0035,-368.456,175.201,28.390,true
683.000,ue_n043_0036,-269.154,87.552,32.256,true
683.000,ue_n043_0037,-274.065,85.432,32.591,true
683.000,ue_n043_0038,-288.139,80.625,33.290,true
683.000,ue_n043_0039,-323.556,77.136,33.290,true
683.000,ue_n043_0040,-354.039,96.562,32.289,true
683.000,ue_ujeongwon_0016,-166.526,136.004,37.785,true
683.000,ue_ujeongwon_0017,-166.601,134.807,37.785,true
683.000,ue_ujeongwon_0023,-167.100,134.838,37.785,true
683.000,ue_ujeongwon_0026,-198.921,217.212,30.080,true
683.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0028,-232.812,304.851,30.100,true
683.000,ue_ujeongwon_0029,-236.847,348.207,30.100,true
683.000,ue_ujeongwon_0030,-254.260,361.696,30.388,true
683.000,ue_ujeongwon_0031,-281.667,373.622,24.690,true
683.000,car_north_base_034,-201.611,236.488,29.992,true
683.000,car_north_base_036,-246.575,400.396,30.100,true
684.000,car_north_base_033_rider,-365.355,192.057,28.370,true
684.000,car_north_base_035_rider,-204.586,242.923,30.020,true
684.000,car_north_base_037_rider,-246.304,475.843,30.120,true
684.000,car_north_peak_017_rider,-365.711,228.581,28.370,true
684.000,car_north_peak_018_rider,-55.079,77.482,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-160.140,135.760,38.969,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-215.610,261.829,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-160.667,134.571,38.969,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-160.167,134.560,38.969,true
684.000,ue_bus_bus_foreign_language_7000_004_12,-197.375,212.267,30.089,true
684.000,ue_bus_bus_foreign_language_7000_004_13,-197.342,211.768,30.089,true
684.000,ue_bus_bus_foreign_language_7000_004_15,-197.408,212.766,30.089,true
684.000,ue_bus_bus_foreign_language_7000_004_16,-198.573,212.188,30.089,true
684.000,ue_n001_0025,-151.073,246.666,34.670,true
684.000,ue_n001_0030,-248.669,335.670,30.100,true
684.000,ue_n001_0031,-97.776,461.736,40.656,true
684.000,ue_n001_0032,-105.877,464.457,39.535,true
684.000,ue_n001_0033,-111.782,484.293,39.500,true
684.000,ue_n001_0034,-232.940,396.258,30.480,true
684.000,ue_n001_0035,-232.922,400.602,30.480,true
684.000,ue_n001_0036,-237.134,501.620,30.120,true
684.000,ue_n042_0024,-161.639,135.794,38.969,true
684.000,ue_n042_0026,-244.151,287.551,30.100,true
684.000,ue_n042_0029,-245.888,284.033,30.100,true
684.000,ue_n042_0030,-250.712,277.065,30.100,true
684.000,ue_n042_0032,-322.955,266.323,28.370,true
684.000,ue_n042_0033,-342.237,252.191,28.370,true
684.000,ue_n042_0034,-336.302,263.203,28.361,true
684.000,ue_n042_0036,-366.731,234.112,28.370,true
684.000,ue_n043_0020,-202.069,351.062,31.793,true
684.000,ue_n043_0025,-57.899,71.167,54.018,true
684.000,ue_n043_0027,-201.453,266.930,29.882,true
684.000,ue_n043_0029,-93.916,129.070,51.591,true
684.000,ue_n043_0030,-298.199,300.761,32.039,true
684.000,ue_n043_0032,-125.167,129.640,45.828,true
684.000,ue_n043_0033,-220.735,129.092,30.500,true
684.000,ue_n043_0034,-367.275,219.229,28.370,true
684.000,ue_n043_0035,-369.767,175.722,28.391,true
684.000,ue_n043_0036,-267.896,88.096,32.170,true
684.000,ue_n043_0037,-272.823,85.968,32.506,true
684.000,ue_n043_0038,-286.762,80.761,33.290,true
684.000,ue_n043_0039,-322.197,77.270,33.290,true
684.000,ue_n043_0040,-354.659,97.838,32.063,true
684.000,ue_ujeongwon_0016,-161.139,135.782,38.969,true
684.000,ue_ujeongwon_0017,-161.167,134.583,38.969,true
684.000,ue_ujeongwon_0023,-161.667,134.594,38.969,true
684.000,ue_ujeongwon_0026,-198.540,211.689,30.089,true
684.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0028,-232.819,303.434,30.100,true
684.000,ue_ujeongwon_0029,-235.774,348.076,30.100,true
684.000,ue_ujeongwon_0030,-253.217,360.693,30.339,true
684.000,ue_ujeongwon_0031,-280.502,372.859,24.690,true
684.000,car_north_base_034,-199.951,231.196,30.032,true
684.000,car_north_base_036,-246.565,394.572,30.100,true
685.000,car_north_base_033_rider,-365.513,197.700,28.370,true
685.000,car_north_base_035_rider,-202.260,237.892,29.998,true
685.000,car_north_base_037_rider,-246.327,468.940,30.119,true
685.000,car_north_peak_017_rider,-364.202,234.518,28.370,true
685.000,car_north_peak_018_rider,-55.072,76.405,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-154.729,135.636,40.153,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-214.942,263.032,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-155.256,134.448,40.153,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-154.756,134.437,40.153,true
685.000,ue_bus_bus_foreign_language_7000_004_12,-197.010,206.737,30.098,true
685.000,ue_bus_bus_foreign_language_7000_004_13,-196.977,206.238,30.098,true
685.000,ue_bus_bus_foreign_language_7000_004_15,-197.043,207.235,30.098,true
685.000,ue_bus_bus_foreign_language_7000_004_16,-198.208,206.658,30.098,true
685.000,ue_n001_0025,-149.703,246.452,34.690,true
685.000,ue_n001_0030,-248.574,334.205,30.100,true
685.000,ue_n001_0031,-96.442,461.381,40.912,true
685.000,ue_n001_0032,-104.762,463.649,39.565,true
685.000,ue_n001_0033,-111.530,482.938,39.500,true
685.000,ue_n001_0034,-232.940,394.814,30.480,true
685.000,ue_n001_0035,-232.929,399.219,30.480,true
685.000,ue_n001_0036,-238.492,501.642,30.120,true
685.000,ue_n042_0024,-156.228,135.671,40.153,true
685.000,ue_n042_0026,-244.151,287.551,30.100,true
685.000,ue_n042_0029,-246.135,285.441,30.100,true
685.000,ue_n042_0030,-249.338,277.167,30.100,true
685.000,ue_n042_0032,-321.596,266.591,28.370,true
685.000,ue_n042_0033,-341.231,253.199,28.370,true
685.000,ue_n042_0034,-334.924,263.552,28.363,true
685.000,ue_n042_0036,-366.419,235.483,28.370,true
685.000,ue_n043_0020,-200.674,351.082,31.926,true
685.000,ue_n043_0025,-57.657,69.809,54.011,true
685.000,ue_n043_0027,-202.751,267.513,29.771,true
685.000,ue_n043_0029,-92.568,129.040,51.871,true
685.000,ue_n043_0030,-297.542,301.943,32.102,true
685.000,ue_n043_0032,-123.802,129.620,46.099,true
685.000,ue_n043_0033,-219.634,129.960,30.533,true
685.000,ue_n043_0034,-367.408,220.609,28.370,true
685.000,ue_n043_0035,-371.059,176.237,28.391,true
685.000,ue_n043_0036,-266.658,88.630,32.086,true
685.000,ue_n043_0037,-271.540,86.522,32.419,true
685.000,ue_n043_0038,-285.363,80.899,33.290,true
685.000,ue_n043_0039,-320.824,77.405,33.290,true
685.000,ue_n043_0040,-355.263,99.080,31.816,true
685.000,ue_ujeongwon_0016,-155.728,135.659,40.153,true
685.000,ue_ujeongwon_0017,-155.756,134.459,40.153,true
685.000,ue_ujeongwon_0023,-156.255,134.471,40.153,true
685.000,ue_ujeongwon_0026,-198.175,206.159,30.098,true
685.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
685.000,ue_ujeongwon_0028,-232.826,302.033,30.089,true
685.000,ue_ujeongwon_0029,-234.989,346.890,30.100,true
685.000,ue_ujeongwon_0030,-252.343,359.686,30.297,true
685.000,ue_ujeongwon_0031,-279.245,372.215,24.690,true
685.000,ue_ujeongwon_0032,-309.921,403.908,24.690,true
685.000,car_north_base_034,-198.869,225.792,30.064,true
685.000,car_north_base_036,-246.556,388.743,30.100,true
686.000,car_north_base_033_rider,-365.670,203.363,28.370,true
686.000,car_north_base_035_rider,-200.395,232.681,30.019,true
686.000,car_north_base_037_rider,-246.263,462.046,30.114,true
686.000,car_north_peak_017_rider,-361.442,239.967,28.370,true
686.000,car_north_peak_018_rider,-55.064,75.303,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-149.314,135.513,41.337,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-214.273,264.252,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-149.841,134.325,41.337,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-149.341,134.314,41.337,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-196.645,201.207,30.107,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-196.613,200.708,30.107,true
686.000,ue_bus_bus_foreign_language_7000_004_15,-196.678,201.706,30.107,true
686.000,ue_bus_bus_foreign_language_7000_004_16,-197.843,201.128,30.107,true
686.000,ue_n001_0025,-148.363,246.255,34.752,true
686.000,ue_n001_0030,-248.476,332.784,30.100,true
686.000,ue_n001_0031,-95.058,461.019,41.190,true
686.000,ue_n001_0032,-103.442,463.220,39.693,true
686.000,ue_n001_0033,-111.475,481.602,39.500,true
686.000,ue_n001_0034,-232.947,393.383,30.480,true
686.000,ue_n001_0035,-232.936,397.809,30.480,true
686.000,ue_n001_0036,-239.867,501.664,30.120,true
686.000,ue_n042_0024,-150.813,135.547,41.337,true
686.000,ue_n042_0026,-244.151,287.551,30.100,true
686.000,ue_n042_0029,-246.375,286.801,30.100,true
686.000,ue_n042_0030,-247.771,277.841,30.100,true
686.000,ue_n042_0032,-320.215,266.802,28.370,true
686.000,ue_n042_0033,-340.257,254.183,28.370,true
686.000,ue_n042_0034,-333.554,263.899,28.365,true
686.000,ue_n042_0036,-366.110,236.844,28.370,true
686.000,ue_n043_0020,-199.280,351.169,32.064,true
686.000,ue_n043_0025,-57.420,68.483,54.004,true
686.000,ue_n043_0027,-204.036,268.080,29.690,true
686.000,ue_n043_0029,-91.190,129.015,52.120,true
