# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
782.000,car_north_base_033,-67.277,49.065,52.939,true
782.000,car_north_base_034,-188.055,142.794,32.257,true
782.000,car_north_base_035,-193.670,152.389,31.140,true
782.000,car_north_base_036,-194.144,163.657,30.190,true
782.000,car_north_base_037,-198.209,215.791,30.080,true
782.000,car_north_peak_023,-199.116,228.402,30.057,true
782.000,car_north_peak_024,-205.492,244.883,30.028,true
782.000,car_north_peak_025,-213.180,254.216,30.093,true
782.000,car_north_peak_026,-223.820,261.050,30.100,true
783.000,car_north_base_038_rider,-275.196,380.338,24.690,true
783.000,car_north_peak_022_rider,-196.140,183.045,30.152,true
783.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-243.203,288.991,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
783.000,ue_n001_0018,-244.950,296.626,30.100,true
783.000,ue_n001_0036,-211.174,269.854,29.921,true
783.000,ue_n001_0037,-248.062,293.502,30.100,true
783.000,ue_n001_0038,-104.093,463.389,39.622,true
783.000,ue_n001_0039,-253.835,439.599,30.137,true
783.000,ue_n001_0040,-232.200,447.539,30.480,true
783.000,ue_n001_0041,-189.127,495.236,31.404,true
783.000,ue_n042_0014,-244.941,295.826,30.100,true
783.000,ue_n042_0032,-246.224,347.842,30.100,true
783.000,ue_n042_0033,-247.982,337.337,30.100,true
783.000,ue_n042_0035,-247.750,309.823,30.100,true
783.000,ue_n042_0037,-372.729,204.588,28.370,true
783.000,ue_n043_0021,-118.759,375.564,39.390,true
783.000,ue_n043_0028,-43.361,149.478,62.466,true
783.000,ue_n043_0031,-183.822,247.173,30.812,true
783.000,ue_n043_0032,-110.413,129.370,48.499,true
783.000,ue_n043_0034,-131.981,129.770,44.568,true
783.000,ue_n043_0035,-137.481,129.870,43.633,true
783.000,ue_n043_0036,-200.307,172.834,30.316,true
783.000,ue_n043_0037,-201.814,144.013,31.066,true
783.000,ue_n043_0038,-367.599,166.136,28.390,true
783.000,ue_n043_0039,-366.337,129.820,28.657,true
783.000,ue_n043_0040,-331.661,79.764,33.316,true
783.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
783.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
783.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0034,-195.520,495.284,30.726,true
783.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0037,-232.779,313.514,29.986,true
783.000,ue_ujeongwon_0038,-236.442,347.926,30.100,true
783.000,ue_ujeongwon_0039,-285.809,377.506,24.690,true
783.000,ue_ujeongwon_0040,-286.576,378.279,24.690,true
783.000,ue_ujeongwon_0041,-310.612,402.673,24.690,true
783.000,car_north_base_032,-67.245,17.939,51.414,true
783.000,car_north_base_033,-67.271,43.215,52.652,true
783.000,car_north_base_034,-185.647,139.385,33.079,true
783.000,car_north_base_035,-192.041,148.524,31.140,true
783.000,car_north_base_036,-194.015,159.410,30.417,true
783.000,car_north_base_037,-197.843,210.236,30.089,true
783.000,car_north_peak_023,-198.676,222.864,30.068,true
783.000,car_north_peak_024,-203.165,239.850,30.007,true
783.000,car_north_peak_025,-208.548,251.249,30.064,true
783.000,car_north_peak_026,-219.183,258.004,30.100,true
784.000,car_north_base_038_rider,-275.189,385.547,24.690,true
784.000,car_north_peak_022_rider,-195.549,177.321,30.164,true
784.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-243.245,287.466,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
784.000,ue_n001_0018,-244.950,296.626,30.100,true
784.000,ue_n001_0036,-210.275,268.973,29.810,true
784.000,ue_n001_0037,-247.948,292.122,30.100,true
784.000,ue_n001_0038,-102.721,463.032,39.772,true
784.000,ue_n001_0039,-253.861,438.232,30.133,true
784.000,ue_n001_0040,-232.207,446.131,30.480,true
784.000,ue_n001_0041,-187.732,495.226,31.544,true
784.000,ue_n042_0014,-244.941,295.826,30.100,true
784.000,ue_n042_0032,-244.875,347.855,30.100,true
784.000,ue_n042_0033,-247.945,338.710,30.100,true
784.000,ue_n042_0035,-247.811,311.219,30.100,true
784.000,ue_n042_0037,-372.914,205.925,28.370,true
784.000,ue_n043_0021,-118.610,376.958,39.420,true
784.000,ue_n043_0028,-42.050,149.719,62.897,true
784.000,ue_n043_0031,-183.372,248.420,30.964,true
784.000,ue_n043_0032,-109.044,129.341,48.728,true
784.000,ue_n043_0034,-130.617,129.740,44.843,true
784.000,ue_n043_0035,-136.125,129.840,43.862,true
784.000,ue_n043_0036,-200.559,174.328,30.270,true
784.000,ue_n043_0037,-200.731,144.867,31.098,true
784.000,ue_n043_0038,-367.756,167.496,28.390,true
784.000,ue_n043_0039,-366.289,131.215,28.589,true
784.000,ue_n043_0040,-330.368,79.294,33.312,true
784.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
784.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
784.000,ue_ujeongwon_0034,-194.135,495.277,30.889,true
784.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0037,-232.786,312.165,29.743,true
784.000,ue_ujeongwon_0038,-235.687,346.785,30.100,true
784.000,ue_ujeongwon_0039,-284.832,376.523,24.690,true
784.000,ue_ujeongwon_0040,-285.627,377.323,24.690,true
784.000,ue_ujeongwon_0041,-309.680,401.590,24.690,true
784.000,car_north_base_033,-67.265,37.377,52.366,true
784.000,car_north_base_034,-181.832,137.817,33.928,true
784.000,car_north_base_035,-189.650,145.052,31.713,true
784.000,car_north_base_036,-193.871,155.222,31.140,true
784.000,car_north_base_037,-197.477,204.701,30.098,true
784.000,car_north_peak_023,-198.310,217.325,30.077,true
784.000,car_north_peak_024,-201.015,234.756,30.001,true
784.000,car_north_peak_025,-206.140,246.285,30.035,true
784.000,car_north_peak_026,-214.549,254.964,30.100,true
785.000,car_north_base_038_rider,-275.182,390.744,24.690,true
785.000,car_north_peak_022_rider,-194.982,172.962,30.168,true
785.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-245.723,287.232,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-243.972,287.397,30.100,true
785.000,ue_n001_0018,-244.950,296.626,30.100,true
785.000,ue_n001_0036,-209.018,268.471,29.810,true
785.000,ue_n001_0037,-247.712,290.744,30.100,true
785.000,ue_n001_0038,-101.396,462.686,39.979,true
785.000,ue_n001_0039,-253.889,436.751,30.128,true
785.000,ue_n001_0040,-232.213,444.740,30.480,true
785.000,ue_n001_0041,-186.348,495.219,31.688,true
785.000,ue_n042_0014,-244.941,295.826,30.100,true
785.000,ue_n042_0032,-243.437,347.828,30.100,true
785.000,ue_n042_0033,-248.537,339.963,30.098,true
785.000,ue_n042_0035,-247.940,312.840,30.100,true
785.000,ue_n042_0037,-373.105,207.308,28.370,true
785.000,ue_n043_0021,-118.392,378.226,39.456,true
785.000,ue_n043_0028,-40.714,149.936,63.268,true
785.000,ue_n043_0031,-182.904,249.715,31.123,true
785.000,ue_n043_0032,-107.663,129.320,48.952,true
785.000,ue_n043_0034,-129.251,129.719,45.084,true
785.000,ue_n043_0035,-134.711,129.818,44.097,true
785.000,ue_n043_0036,-199.533,175.272,30.227,true
785.000,ue_n043_0037,-199.812,145.891,31.132,true
785.000,ue_n043_0038,-367.913,168.889,28.390,true
785.000,ue_n043_0039,-366.230,132.639,28.539,true
785.000,ue_n043_0040,-329.083,78.828,33.307,true
785.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
785.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
785.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
785.000,ue_ujeongwon_0034,-192.738,495.270,31.052,true
785.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0037,-232.792,310.816,29.684,true
785.000,ue_ujeongwon_0038,-234.906,345.604,30.100,true
785.000,ue_ujeongwon_0039,-283.891,375.575,24.690,true
785.000,ue_ujeongwon_0040,-284.643,376.332,24.690,true
785.000,ue_ujeongwon_0041,-308.668,400.572,24.690,true
785.000,car_north_base_033,-67.259,31.542,52.081,true
785.000,car_north_base_034,-177.894,136.459,34.773,true
785.000,car_north_base_035,-187.246,141.649,32.534,true
785.000,car_north_base_036,-193.365,151.022,31.140,true
785.000,car_north_base_037,-197.112,199.167,30.107,true
785.000,car_north_peak_023,-197.944,211.781,30.086,true
785.000,car_north_peak_024,-199.427,229.441,30.048,true
785.000,car_north_peak_025,-203.814,241.253,30.013,true
785.000,car_north_peak_026,-209.712,252.263,30.074,true
786.000,car_north_base_038_rider,-275.175,395.936,24.690,true
786.000,car_north_peak_022_rider,-194.465,168.672,30.179,true
786.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-246.984,286.561,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-246.072,287.199,30.100,true
786.000,ue_n001_0018,-244.950,296.626,30.100,true
786.000,ue_n001_0036,-207.848,267.670,29.820,true
786.000,ue_n001_0037,-247.477,289.404,30.100,true
786.000,ue_n001_0038,-100.061,462.337,40.215,true
786.000,ue_n001_0039,-253.914,435.389,30.123,true
786.000,ue_n001_0040,-232.220,443.362,30.480,true
786.000,ue_n001_0041,-184.929,495.205,31.853,true
786.000,ue_n042_0014,-244.941,295.826,30.100,true
786.000,ue_n042_0032,-242.068,347.803,30.100,true
786.000,ue_n042_0033,-249.211,341.169,30.095,true
786.000,ue_n042_0035,-248.530,314.121,30.100,true
786.000,ue_n042_0037,-373.312,208.739,28.370,true
786.000,ue_n043_0021,-118.026,379.580,39.495,true
786.000,ue_n043_0028,-39.384,149.930,63.511,true
786.000,ue_n043_0031,-183.870,250.421,30.999,true
786.000,ue_n043_0032,-106.277,129.290,49.250,true
786.000,ue_n043_0034,-127.857,129.690,45.321,true
786.000,ue_n043_0035,-133.346,129.790,44.312,true
786.000,ue_n043_0036,-198.522,176.203,30.183,true
786.000,ue_n043_0037,-198.601,146.715,31.170,true
786.000,ue_n043_0038,-368.075,170.308,28.390,true
786.000,ue_n043_0039,-366.180,134.053,28.482,true
786.000,ue_n043_0040,-327.739,78.340,33.302,true
786.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
786.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
786.000,ue_ujeongwon_0034,-191.338,495.257,31.189,true
786.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0037,-232.799,309.498,30.022,true
786.000,ue_ujeongwon_0038,-234.138,344.444,30.100,true
786.000,ue_ujeongwon_0039,-282.904,374.581,24.690,true
786.000,ue_ujeongwon_0040,-283.674,375.356,24.690,true
786.000,ue_ujeongwon_0041,-307.715,399.607,24.690,true
786.000,car_north_base_033,-67.253,25.700,51.795,true
786.000,car_north_base_034,-173.873,135.472,35.640,true
786.000,car_north_base_035,-184.467,138.725,33.362,true
786.000,car_north_base_036,-191.268,147.342,31.161,true
786.000,car_north_base_037,-196.746,193.623,30.115,true
786.000,car_north_peak_023,-197.579,206.237,30.095,true
786.000,car_north_peak_024,-198.749,223.973,30.067,true
786.000,car_north_peak_025,-201.485,236.216,29.991,true
786.000,car_north_peak_026,-206.792,247.709,30.041,true
787.000,car_north_base_038_rider,-275.168,401.134,24.690,true
787.000,car_north_peak_022_rider,-194.122,162.930,30.192,true
787.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-246.739,285.180,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-247.006,286.691,30.100,true
787.000,ue_n001_0018,-244.950,296.626,30.100,true
787.000,ue_n001_0036,-206.572,267.099,29.751,true
787.000,ue_n001_0037,-247.234,288.017,30.100,true
787.000,ue_n001_0038,-98.717,461.985,40.474,true
787.000,ue_n001_0039,-253.681,433.963,30.118,true
787.000,ue_n001_0040,-232.220,441.966,30.480,true
787.000,ue_n001_0041,-183.577,495.192,32.006,true
787.000,ue_n042_0014,-244.941,295.826,30.100,true
787.000,ue_n042_0032,-240.725,347.778,30.100,true
787.000,ue_n042_0033,-249.901,342.403,30.092,true
787.000,ue_n042_0035,-249.137,315.438,30.100,true
787.000,ue_n042_0037,-373.502,210.115,28.370,true
787.000,ue_n043_0021,-117.588,380.874,39.500,true
787.000,ue_n043_0028,-38.047,149.920,63.705,true
787.000,ue_n043_0031,-184.755,251.345,30.885,true
787.000,ue_n043_0032,-104.925,129.270,49.520,true
787.000,ue_n043_0034,-126.478,129.662,45.586,true
787.000,ue_n043_0035,-131.949,129.770,44.576,true
787.000,ue_n043_0036,-197.070,176.185,30.180,true
787.000,ue_n043_0037,-197.221,147.328,31.170,true
787.000,ue_n043_0038,-368.234,171.692,28.390,true
787.000,ue_n043_0039,-366.125,135.413,28.454,true
787.000,ue_n043_0040,-326.432,77.866,33.298,true
787.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
787.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
787.000,ue_ujeongwon_0034,-190.010,495.244,31.318,true
787.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0037,-232.800,308.139,30.091,true
787.000,ue_ujeongwon_0038,-234.024,343.544,30.100,true
787.000,ue_ujeongwon_0039,-281.794,373.705,24.690,true
787.000,ue_ujeongwon_0040,-282.673,374.349,24.690,true
787.000,ue_ujeongwon_0041,-306.738,398.620,24.690,true
787.000,car_north_base_033,-67.247,19.856,51.508,true
787.000,car_north_base_034,-169.721,135.377,36.549,true
787.000,car_north_base_035,-180.526,137.367,34.208,true
787.000,car_north_base_036,-188.856,143.928,31.984,true
787.000,car_north_base_037,-196.413,188.083,30.131,true
787.000,car_north_peak_023,-197.213,200.698,30.104,true
787.000,car_north_peak_024,-198.384,218.446,30.076,true
787.000,car_north_peak_025,-199.871,230.927,30.035,true
787.000,car_north_peak_026,-204.467,242.666,30.019,true
788.000,car_north_base_038_rider,-275.161,406.334,24.690,true
788.000,car_north_peak_022_rider,-193.941,157.228,30.881,true
788.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-246.509,283.868,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-246.766,285.335,30.100,true
788.000,ue_n001_0018,-244.950,296.626,30.100,true
788.000,ue_n001_0036,-205.320,266.546,29.710,true
788.000,ue_n001_0037,-246.116,288.405,30.100,true
788.000,ue_n001_0038,-97.434,461.645,40.721,true
788.000,ue_n001_0039,-253.691,432.564,30.088,true
788.000,ue_n001_0040,-232.223,440.585,30.480,true
788.000,ue_n001_0041,-182.156,495.179,32.165,true
788.000,ue_n042_0014,-244.941,295.826,30.100,true
788.000,ue_n042_0032,-239.324,347.752,30.100,true
788.000,ue_n042_0033,-250.824,343.450,30.065,true
788.000,ue_n042_0035,-249.104,316.407,30.100,true
788.000,ue_n042_0037,-373.697,211.464,28.370,true
788.000,ue_n043_0021,-117.143,382.159,39.500,true
788.000,ue_n043_0028,-36.682,149.920,63.854,true
788.000,ue_n043_0031,-184.678,252.583,30.968,true
788.000,ue_n043_0032,-103.563,129.241,49.778,true
788.000,ue_n043_0034,-125.066,129.640,45.845,true
788.000,ue_n043_0035,-130.579,129.740,44.849,true
788.000,ue_n043_0036,-195.651,176.294,30.181,true
788.000,ue_n043_0037,-196.892,145.923,31.227,true
788.000,ue_n043_0038,-368.395,173.120,28.390,true
788.000,ue_n043_0039,-366.070,136.843,28.420,true
788.000,ue_n043_0040,-325.169,77.407,33.293,true
788.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
788.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
788.000,ue_ujeongwon_0034,-188.642,495.231,31.451,true
788.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0037,-232.802,306.739,30.100,true
788.000,ue_ujeongwon_0038,-233.220,342.188,30.100,true
788.000,ue_ujeongwon_0039,-280.636,372.946,24.690,true
788.000,ue_ujeongwon_0040,-281.564,373.555,24.690,true
788.000,ue_ujeongwon_0041,-305.739,397.614,24.690,true
788.000,car_north_base_033,-67.240,14.031,51.223,true
788.000,car_north_base_034,-165.547,135.282,37.461,true
788.000,car_north_base_035,-176.564,136.001,35.058,true
788.000,car_north_base_036,-186.431,140.495,32.812,true
788.000,car_north_base_037,-196.112,182.525,30.154,true
788.000,car_north_peak_023,-196.847,195.148,30.113,true
788.000,car_north_peak_024,-198.019,212.909,30.084,true
788.000,car_north_peak_025,-198.850,225.504,30.064,true
788.000,car_north_peak_026,-202.140,237.632,29.997,true
789.000,car_north_base_038_rider,-275.154,411.518,24.690,true
789.000,car_north_peak_022_rider,-194.699,151.580,31.120,true
789.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-246.268,282.472,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-246.521,283.939,30.100,true
789.000,ue_n001_0018,-244.950,296.626,30.100,true
789.000,ue_n001_0036,-204.020,265.971,29.710,true
789.000,ue_n001_0037,-243.863,291.643,30.100,true
789.000,ue_n001_0038,-96.120,461.296,40.975,true
789.000,ue_n001_0039,-253.597,431.204,29.911,true
789.000,ue_n001_0040,-232.230,439.181,30.480,true
789.000,ue_n001_0041,-180.776,495.172,32.319,true
789.000,ue_n042_0014,-244.941,295.826,30.100,true
789.000,ue_n042_0032,-237.856,347.788,30.100,true
789.000,ue_n042_0033,-251.404,344.827,30.002,true
789.000,ue_n042_0035,-248.775,317.800,30.100,true
789.000,ue_n042_0037,-373.887,212.838,28.370,true
789.000,ue_n043_0021,-116.690,383.464,39.500,true
789.000,ue_n043_0028,-35.251,149.910,63.963,true
789.000,ue_n043_0031,-184.730,253.974,31.030,true
789.000,ue_n043_0032,-102.193,129.220,50.029,true
789.000,ue_n043_0034,-123.726,129.616,46.114,true
789.000,ue_n043_0035,-129.245,129.718,45.085,true
789.000,ue_n043_0036,-194.253,176.401,30.183,true
789.000,ue_n043_0037,-196.619,144.778,31.350,true
789.000,ue_n043_0038,-367.939,173.434,28.390,true
789.000,ue_n043_0039,-366.016,138.252,28.400,true
789.000,ue_n043_0040,-323.808,77.111,33.290,true
789.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
789.000,ue_ujeongwon_0032,-243.203,288.991,30.100,true
789.000,ue_ujeongwon_0034,-187.255,495.224,31.593,true
789.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0037,-232.809,305.315,30.100,true
789.000,ue_ujeongwon_0038,-233.195,340.794,30.100,true
789.000,ue_ujeongwon_0039,-279.419,372.294,24.690,true
789.000,ue_ujeongwon_0040,-280.411,372.799,24.690,true
789.000,ue_ujeongwon_0041,-304.789,396.657,24.690,true
789.000,car_north_base_034,-161.378,135.188,38.373,true
789.000,car_north_base_035,-172.472,135.440,35.947,true
789.000,car_north_base_036,-183.118,138.260,33.652,true
789.000,car_north_base_037,-195.508,177.001,30.164,true
789.000,car_north_peak_023,-196.495,189.603,30.125,true
789.000,car_north_peak_024,-197.653,207.369,30.093,true
789.000,car_north_peak_025,-198.486,219.990,30.073,true
789.000,car_north_peak_026,-200.318,232.422,30.022,true
790.000,car_north_base_038_rider,-275.150,414.066,24.690,true
790.000,car_north_peak_022_rider,-199.261,148.264,31.097,true
790.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
