# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
742.000,car_north_base_034,-197.378,203.193,30.100,true
742.000,car_north_base_035,-246.470,423.673,30.100,true
742.000,car_north_base_036,-246.163,451.363,30.105,true
742.000,car_north_peak_020,-246.592,411.490,30.100,true
742.000,car_north_peak_021,-246.253,435.858,30.100,true
742.000,car_north_peak_024,-246.187,493.849,30.120,true
743.000,car_north_peak_022_rider,-246.230,458.532,30.111,true
743.000,car_north_peak_023_rider,-246.334,471.302,30.120,true
743.000,car_north_peak_025_rider,-246.114,505.038,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-60.271,77.300,54.028,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-71.115,70.389,53.910,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-63.957,77.773,53.988,true
743.000,ue_bus_bus_foreign_language_9_005_13,-71.248,73.756,53.910,true
743.000,ue_bus_bus_foreign_language_9_005_14,-128.786,260.122,34.600,true
743.000,ue_n001_0006,-244.950,296.626,30.100,true
743.000,ue_n001_0008,-244.802,287.395,30.100,true
743.000,ue_n001_0032,-248.273,328.177,30.100,true
743.000,ue_n001_0033,-85.691,458.156,43.604,true
743.000,ue_n001_0034,-233.141,337.785,30.100,true
743.000,ue_n001_0035,-252.910,393.704,30.480,true
743.000,ue_n001_0036,-177.465,495.142,32.732,true
743.000,ue_n042_0008,-244.933,295.026,30.100,true
743.000,ue_n042_0019,-245.363,289.729,30.100,true
743.000,ue_n042_0024,-244.338,288.329,30.100,true
743.000,ue_n042_0025,-244.524,289.107,30.100,true
743.000,ue_n042_0026,-168.118,353.634,35.177,true
743.000,ue_n042_0027,-244.909,292.626,30.100,true
743.000,ue_n042_0031,-245.562,291.019,30.100,true
743.000,ue_n042_0032,-343.455,318.094,31.680,true
743.000,ue_n042_0033,-265.308,255.177,28.560,true
743.000,ue_n042_0034,-289.584,274.457,30.100,true
743.000,ue_n042_0035,-307.254,277.103,28.790,true
743.000,ue_n042_0036,-370.792,182.607,28.388,true
743.000,ue_n043_0016,-78.581,414.131,45.990,true
743.000,ue_n043_0023,-171.698,353.365,34.822,true
743.000,ue_n043_0028,-114.664,143.840,47.899,true
743.000,ue_n043_0029,-122.198,144.557,46.417,true
743.000,ue_n043_0030,-128.644,162.262,34.600,true
743.000,ue_n043_0031,-175.748,158.078,32.252,true
743.000,ue_n043_0032,-155.725,130.200,40.196,true
743.000,ue_n043_0033,-181.458,132.243,34.806,true
743.000,ue_n043_0034,-204.929,141.556,30.973,true
743.000,ue_n043_0035,-365.761,144.944,28.390,true
743.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
743.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0028,-86.927,458.886,43.178,true
743.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0034,-216.178,495.355,30.158,true
743.000,ue_ujeongwon_0035,-248.807,313.191,30.100,true
743.000,ue_ujeongwon_0036,-257.650,363.668,30.488,true
743.000,ue_ujeongwon_0037,-258.727,363.431,30.480,true
743.000,ue_ujeongwon_0038,-260.813,362.971,30.480,true
743.000,ue_ujeongwon_0039,-257.617,442.860,29.428,true
743.000,car_north_base_032,-67.304,117.429,54.013,true
743.000,car_north_base_033,-69.095,129.368,53.965,true
743.000,car_north_base_034,-197.015,197.693,30.109,true
743.000,car_north_base_035,-246.562,418.599,30.100,true
743.000,car_north_base_036,-246.115,446.268,30.101,true
743.000,car_north_base_037,-246.052,514.639,30.120,true
743.000,car_north_peak_020,-246.584,406.399,30.100,true
743.000,car_north_peak_021,-246.342,430.779,30.100,true
743.000,car_north_peak_024,-246.223,488.263,30.120,true
744.000,car_north_peak_022_rider,-246.182,453.406,30.107,true
744.000,car_north_peak_023_rider,-246.299,465.969,30.117,true
744.000,car_north_peak_025_rider,-246.149,499.617,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-59.336,76.220,54.032,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-71.061,68.973,53.910,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-62.618,78.007,54.004,true
744.000,ue_bus_bus_foreign_language_9_005_13,-71.195,72.359,53.910,true
744.000,ue_bus_bus_foreign_language_9_005_14,-127.296,260.120,34.600,true
744.000,ue_n001_0006,-244.950,296.626,30.100,true
744.000,ue_n001_0008,-244.802,287.395,30.100,true
744.000,ue_n001_0032,-248.344,327.036,30.100,true
744.000,ue_n001_0033,-84.616,457.310,43.967,true
744.000,ue_n001_0034,-233.116,336.424,30.100,true
744.000,ue_n001_0035,-252.910,392.294,30.480,true
744.000,ue_n001_0036,-176.084,495.129,32.925,true
744.000,ue_n042_0008,-244.933,295.026,30.100,true
744.000,ue_n042_0019,-245.363,289.729,30.100,true
744.000,ue_n042_0024,-244.338,288.329,30.100,true
744.000,ue_n042_0025,-244.524,289.107,30.100,true
744.000,ue_n042_0026,-166.770,353.449,35.307,true
744.000,ue_n042_0027,-244.909,292.626,30.100,true
744.000,ue_n042_0031,-245.562,291.019,30.100,true
744.000,ue_n042_0032,-343.256,319.513,31.680,true
744.000,ue_n042_0033,-263.916,255.267,28.726,true
744.000,ue_n042_0034,-288.218,274.027,30.100,true
744.000,ue_n042_0035,-306.852,278.418,28.899,true
744.000,ue_n042_0036,-370.546,183.950,28.387,true
744.000,ue_n043_0016,-78.527,415.575,45.990,true
744.000,ue_n043_0023,-170.347,353.515,34.951,true
744.000,ue_n043_0028,-113.311,143.714,48.225,true
744.000,ue_n043_0029,-120.844,144.431,46.730,true
744.000,ue_n043_0030,-127.260,162.497,34.600,true
744.000,ue_n043_0031,-174.367,158.085,32.421,true
744.000,ue_n043_0032,-154.379,130.180,40.426,true
744.000,ue_n043_0033,-180.094,132.051,35.076,true
744.000,ue_n043_0034,-203.842,142.413,31.005,true
744.000,ue_n043_0035,-365.703,146.340,28.390,true
744.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
744.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0028,-85.807,458.237,43.564,true
744.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0034,-214.785,495.301,30.115,true
744.000,ue_ujeongwon_0035,-248.481,311.900,30.100,true
744.000,ue_ujeongwon_0036,-256.423,363.777,30.490,true
744.000,ue_ujeongwon_0037,-257.376,363.728,30.490,true
744.000,ue_ujeongwon_0038,-259.370,363.289,30.480,true
744.000,ue_ujeongwon_0039,-256.435,442.860,30.033,true
744.000,car_north_base_032,-67.276,112.155,54.027,true
744.000,car_north_base_033,-67.342,124.527,53.994,true
744.000,car_north_base_034,-196.652,192.201,30.118,true
744.000,car_north_base_035,-246.595,413.507,30.100,true
744.000,car_north_base_036,-246.161,441.182,30.100,true
744.000,car_north_base_037,-246.065,512.511,30.120,true
744.000,car_north_peak_020,-246.576,401.315,30.100,true
744.000,car_north_peak_021,-246.434,425.688,30.100,true
744.000,car_north_peak_024,-246.259,482.692,30.120,true
745.000,car_north_peak_022_rider,-246.134,448.288,30.103,true
745.000,car_north_peak_023_rider,-246.250,460.713,30.113,true
745.000,car_north_peak_025_rider,-246.184,494.215,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-58.429,75.173,54.036,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-71.007,67.558,53.910,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-61.256,78.358,54.021,true
745.000,ue_bus_bus_foreign_language_9_005_13,-71.143,70.996,53.910,true
745.000,ue_bus_bus_foreign_language_9_005_14,-125.913,260.110,34.600,true
745.000,ue_n001_0006,-244.950,296.626,30.100,true
745.000,ue_n001_0008,-244.802,287.395,30.100,true
745.000,ue_n001_0032,-248.870,325.748,30.100,true
745.000,ue_n001_0033,-83.558,456.397,44.310,true
745.000,ue_n001_0034,-233.091,334.994,30.100,true
745.000,ue_n001_0035,-252.910,390.914,30.480,true
745.000,ue_n001_0036,-174.678,495.123,33.102,true
745.000,ue_n042_0008,-244.933,295.026,30.100,true
745.000,ue_n042_0019,-245.363,289.729,30.100,true
745.000,ue_n042_0024,-244.338,288.329,30.100,true
745.000,ue_n042_0025,-244.524,289.107,30.100,true
745.000,ue_n042_0026,-165.250,353.557,35.441,true
745.000,ue_n042_0027,-244.909,292.626,30.100,true
745.000,ue_n042_0031,-245.562,291.019,30.100,true
745.000,ue_n042_0033,-262.481,255.354,28.812,true
745.000,ue_n042_0034,-286.901,273.608,30.100,true
745.000,ue_n042_0035,-306.454,279.723,29.008,true
745.000,ue_n042_0036,-370.290,185.345,28.386,true
745.000,ue_n043_0016,-78.480,416.969,45.990,true
745.000,ue_n043_0023,-168.965,353.669,35.082,true
745.000,ue_n043_0028,-111.970,143.581,48.441,true
745.000,ue_n043_0029,-119.404,144.294,47.003,true
745.000,ue_n043_0030,-125.897,162.729,34.600,true
745.000,ue_n043_0031,-172.980,158.093,32.510,true
745.000,ue_n043_0032,-153.014,130.151,40.678,true
745.000,ue_n043_0033,-178.703,131.858,35.302,true
745.000,ue_n043_0034,-202.742,143.281,31.038,true
745.000,ue_n043_0035,-365.657,147.720,28.390,true
745.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
745.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0028,-84.727,457.406,43.931,true
745.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0034,-213.346,495.245,30.070,true
745.000,ue_ujeongwon_0035,-248.421,310.504,30.100,true
745.000,ue_ujeongwon_0036,-255.391,362.784,30.441,true
745.000,ue_ujeongwon_0037,-256.178,363.541,30.478,true
745.000,ue_ujeongwon_0038,-258.040,363.582,30.485,true
745.000,ue_ujeongwon_0039,-255.334,443.120,30.865,true
745.000,car_north_base_032,-67.247,106.882,54.041,true
745.000,car_north_base_033,-67.314,119.251,54.008,true
745.000,car_north_base_034,-196.339,186.723,30.137,true
745.000,car_north_base_035,-246.587,408.430,30.100,true
745.000,car_north_base_036,-246.249,436.094,30.100,true
745.000,car_north_base_037,-246.093,508.301,30.120,true
745.000,car_north_peak_020,-246.568,396.217,30.100,true
745.000,car_north_peak_021,-246.526,420.603,30.100,true
745.000,car_north_peak_024,-246.296,477.102,30.120,true
746.000,car_north_peak_022_rider,-246.127,443.193,30.100,true
746.000,car_north_peak_023_rider,-246.202,455.528,30.108,true
746.000,car_north_peak_025_rider,-246.220,488.802,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-58.094,73.737,54.030,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-70.954,66.190,53.910,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-59.484,77.368,54.029,true
746.000,ue_bus_bus_foreign_language_9_005_13,-71.089,69.594,53.910,true
746.000,ue_bus_bus_foreign_language_9_005_14,-124.567,260.110,34.600,true
746.000,ue_n001_0006,-244.950,296.626,30.100,true
746.000,ue_n001_0008,-244.802,287.395,30.100,true
746.000,ue_n001_0032,-249.171,324.147,30.100,true
746.000,ue_n001_0033,-82.485,455.461,44.634,true
746.000,ue_n001_0034,-233.066,333.603,30.100,true
746.000,ue_n001_0035,-252.910,389.500,30.480,true
746.000,ue_n001_0036,-173.337,495.112,33.271,true
746.000,ue_n042_0008,-244.933,295.026,30.100,true
746.000,ue_n042_0019,-245.363,289.729,30.100,true
746.000,ue_n042_0024,-244.338,288.329,30.100,true
746.000,ue_n042_0025,-244.524,289.107,30.100,true
746.000,ue_n042_0026,-163.893,353.705,35.577,true
746.000,ue_n042_0027,-244.909,292.626,30.100,true
746.000,ue_n042_0031,-245.562,291.019,30.100,true
746.000,ue_n042_0033,-261.038,255.449,28.810,true
746.000,ue_n042_0034,-285.567,273.188,30.100,true
746.000,ue_n042_0035,-306.056,281.024,29.116,true
746.000,ue_n042_0036,-370.043,186.693,28.385,true
746.000,ue_n043_0016,-78.428,418.368,45.990,true
746.000,ue_n043_0023,-167.770,353.586,35.210,true
746.000,ue_n043_0028,-110.643,143.459,48.620,true
746.000,ue_n043_0029,-118.057,144.166,47.280,true
746.000,ue_n043_0030,-124.498,162.967,34.600,true
746.000,ue_n043_0031,-171.572,158.101,32.552,true
746.000,ue_n043_0032,-151.632,130.130,40.914,true
746.000,ue_n043_0033,-177.325,131.670,35.531,true
746.000,ue_n043_0034,-201.634,144.155,31.071,true
746.000,ue_n043_0035,-365.663,149.126,28.390,true
746.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
746.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0028,-83.714,456.532,44.262,true
746.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0034,-211.975,495.192,30.027,true
746.000,ue_ujeongwon_0035,-248.358,309.110,30.100,true
746.000,ue_ujeongwon_0036,-254.355,361.787,30.393,true
746.000,ue_ujeongwon_0037,-255.125,362.528,30.429,true
746.000,ue_ujeongwon_0038,-256.670,363.884,30.496,true
746.000,ue_ujeongwon_0039,-254.433,443.585,31.017,true
746.000,car_north_base_032,-67.219,101.616,54.050,true
746.000,car_north_base_033,-67.285,113.978,54.022,true
746.000,car_north_base_034,-196.042,181.232,30.159,true
746.000,car_north_base_035,-246.579,403.336,30.100,true
746.000,car_north_base_036,-246.338,431.006,30.100,true
746.000,car_north_base_037,-246.131,502.453,30.120,true
746.000,car_north_peak_020,-246.560,391.128,30.100,true
746.000,car_north_peak_021,-246.598,415.517,30.100,true
746.000,car_north_peak_024,-246.332,471.511,30.120,true
747.000,car_north_peak_022_rider,-246.214,438.106,30.100,true
747.000,car_north_peak_023_rider,-246.154,450.383,30.104,true
747.000,car_north_peak_025_rider,-246.255,483.396,30.120,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-58.101,72.294,54.023,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-70.902,64.819,53.910,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-58.577,76.321,54.033,true
747.000,ue_bus_bus_foreign_language_9_005_13,-71.036,68.200,53.910,true
747.000,ue_n001_0006,-244.950,296.626,30.100,true
747.000,ue_n001_0008,-244.802,287.395,30.100,true
747.000,ue_n001_0032,-248.992,322.732,30.100,true
747.000,ue_n001_0033,-81.450,454.569,44.950,true
747.000,ue_n001_0034,-233.041,332.243,30.100,true
747.000,ue_n001_0035,-252.910,388.084,30.480,true
747.000,ue_n001_0036,-171.948,495.099,33.445,true
747.000,ue_n042_0008,-244.933,295.026,30.100,true
747.000,ue_n042_0019,-245.363,289.729,30.100,true
747.000,ue_n042_0024,-244.338,288.329,30.100,true
747.000,ue_n042_0025,-244.524,289.107,30.100,true
747.000,ue_n042_0026,-162.463,353.796,35.718,true
747.000,ue_n042_0027,-244.909,292.626,30.100,true
747.000,ue_n042_0031,-245.562,291.019,30.100,true
747.000,ue_n042_0033,-259.651,255.541,28.820,true
747.000,ue_n042_0034,-284.151,272.805,30.100,true
747.000,ue_n042_0035,-305.641,282.384,29.230,true
747.000,ue_n042_0036,-369.794,188.055,28.385,true
747.000,ue_n043_0016,-78.373,419.793,45.990,true
747.000,ue_n043_0023,-166.264,353.429,35.341,true
747.000,ue_n043_0028,-109.225,143.430,48.878,true
747.000,ue_n043_0029,-116.697,144.037,47.538,true
747.000,ue_n043_0030,-123.130,163.202,34.600,true
747.000,ue_n043_0031,-170.186,158.110,32.697,true
747.000,ue_n043_0032,-150.322,130.100,41.166,true
747.000,ue_n043_0033,-175.981,131.471,35.790,true
747.000,ue_n043_0034,-200.697,145.225,31.104,true
747.000,ue_n043_0035,-365.818,150.533,28.390,true
747.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
747.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0028,-82.666,455.618,44.579,true
747.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0034,-210.538,495.208,29.996,true
747.000,ue_ujeongwon_0035,-248.299,307.761,30.100,true
747.000,ue_ujeongwon_0036,-253.352,360.822,30.346,true
747.000,ue_ujeongwon_0037,-254.170,361.609,30.384,true
747.000,ue_ujeongwon_0038,-255.700,363.081,30.456,true
747.000,ue_ujeongwon_0039,-253.387,444.532,30.652,true
747.000,car_north_base_032,-67.189,96.346,54.050,true
747.000,car_north_base_033,-67.257,108.710,54.036,true
747.000,car_north_base_034,-195.347,175.770,30.166,true
747.000,car_north_base_035,-246.571,398.234,30.100,true
747.000,car_north_base_036,-246.430,425.913,30.100,true
747.000,car_north_base_037,-246.169,496.615,30.120,true
747.000,car_north_peak_020,-246.552,386.033,30.100,true
747.000,car_north_peak_021,-246.590,410.416,30.100,true
747.000,car_north_peak_024,-246.299,465.913,30.117,true
748.000,car_north_peak_022_rider,-246.301,433.026,30.100,true
748.000,car_north_peak_023_rider,-246.106,445.263,30.101,true
748.000,car_north_peak_025_rider,-246.290,477.985,30.120,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-57.854,70.916,54.017,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-70.847,63.397,53.910,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-57.639,74.831,54.035,true
748.000,ue_bus_bus_foreign_language_9_005_13,-70.980,66.761,53.910,true
748.000,ue_n001_0006,-244.950,296.626,30.100,true
748.000,ue_n001_0008,-244.802,287.395,30.100,true
748.000,ue_n001_0032,-249.335,322.233,30.030,true
748.000,ue_n001_0033,-80.492,453.614,45.262,true
748.000,ue_n001_0034,-233.016,330.834,30.100,true
748.000,ue_n001_0035,-252.910,386.705,30.480,true
748.000,ue_n001_0036,-170.603,495.086,33.603,true
748.000,ue_n042_0008,-244.933,295.026,30.100,true
748.000,ue_n042_0019,-245.363,289.729,30.100,true
748.000,ue_n042_0024,-244.338,288.329,30.100,true
748.000,ue_n042_0025,-244.524,289.107,30.100,true
748.000,ue_n042_0026,-161.057,353.885,35.857,true
748.000,ue_n042_0027,-244.909,292.626,30.100,true
748.000,ue_n042_0031,-245.562,291.019,30.100,true
748.000,ue_n042_0033,-258.305,255.620,28.840,true
748.000,ue_n042_0034,-282.793,272.553,30.100,true
748.000,ue_n042_0035,-305.235,283.712,29.340,true
748.000,ue_n042_0036,-369.539,189.443,28.384,true
748.000,ue_n043_0016,-78.321,421.161,45.990,true
748.000,ue_n043_0023,-164.858,353.606,35.479,true
748.000,ue_n043_0028,-107.862,143.430,49.165,true
748.000,ue_n043_0029,-115.368,143.911,47.764,true
748.000,ue_n043_0030,-121.778,163.439,34.600,true
748.000,ue_n043_0031,-168.797,158.120,32.822,true
748.000,ue_n043_0032,-148.965,130.080,41.436,true
748.000,ue_n043_0033,-174.621,131.282,36.041,true
748.000,ue_n043_0034,-199.566,146.117,31.138,true
748.000,ue_n043_0035,-365.974,151.893,28.390,true
748.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
748.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0028,-81.644,454.735,44.890,true
748.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0034,-209.090,495.270,29.974,true
748.000,ue_ujeongwon_0035,-248.239,306.374,30.100,true
748.000,ue_ujeongwon_0036,-252.363,359.871,30.299,true
748.000,ue_ujeongwon_0037,-253.150,360.628,30.336,true
748.000,ue_ujeongwon_0038,-254.688,362.107,30.408,true
748.000,ue_ujeongwon_0039,-252.367,445.455,30.297,true
748.000,car_north_base_032,-67.160,91.074,54.050,true
