# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
702.000,ue_ujeongwon_0027,-112.119,485.637,39.500,true
702.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0029,-249.072,313.767,30.100,true
702.000,ue_ujeongwon_0030,-251.055,487.316,30.330,true
702.000,ue_ujeongwon_0031,-247.940,334.304,30.100,true
702.000,ue_ujeongwon_0032,-250.597,343.831,30.055,true
702.000,ue_ujeongwon_0033,-251.415,353.635,30.236,true
702.000,ue_ujeongwon_0034,-268.494,365.369,26.098,true
702.000,ue_ujeongwon_0035,-310.550,402.465,24.690,true
702.000,car_north_base_030,-78.972,133.810,53.210,true
702.000,car_north_base_031,-100.938,134.104,49.725,true
702.000,car_north_base_032,-197.920,211.409,30.087,true
702.000,car_north_base_034,-246.544,381.339,30.100,true
703.000,car_north_base_027_rider,-351.603,250.006,28.370,true
703.000,car_north_base_028_rider,-366.045,216.423,28.370,true
703.000,car_north_base_029_rider,-319.690,81.715,33.289,true
703.000,car_north_base_033_rider,-202.384,238.159,29.999,true
703.000,car_north_base_035_rider,-246.342,430.777,30.100,true
703.000,car_north_base_036_rider,-246.211,456.502,30.109,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-308.803,274.227,28.535,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-66.659,109.113,54.039,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-191.721,261.658,30.502,true
703.000,ue_bus_bus_foreign_language_1112_001_17,-66.662,109.613,54.039,true
703.000,ue_n001_0029,-244.338,288.329,30.100,true
703.000,ue_n001_0031,-248.391,330.877,30.100,true
703.000,ue_n001_0032,-104.534,463.504,39.573,true
703.000,ue_n001_0033,-252.910,392.158,30.480,true
703.000,ue_n001_0034,-123.192,494.705,39.304,true
703.000,ue_n001_0035,-126.508,494.737,38.942,true
703.000,ue_n001_0036,-232.220,443.275,30.480,true
703.000,ue_n042_0023,-66.665,110.113,54.039,true
703.000,ue_n042_0027,-168.233,353.650,35.166,true
703.000,ue_n042_0028,-244.151,287.551,30.100,true
703.000,ue_n042_0031,-244.711,289.885,30.100,true
703.000,ue_n042_0032,-243.549,292.094,30.100,true
703.000,ue_n042_0035,-312.578,285.534,29.482,true
703.000,ue_n042_0036,-307.077,287.097,29.516,true
703.000,ue_n042_0039,-367.594,230.315,28.370,true
703.000,ue_n043_0015,-78.586,413.997,45.990,true
703.000,ue_n043_0020,-210.472,350.239,30.925,true
703.000,ue_n043_0024,-72.970,93.521,53.910,true
703.000,ue_n043_0025,-158.143,158.200,32.956,true
703.000,ue_n043_0026,-183.358,201.107,29.824,true
703.000,ue_n043_0027,-152.682,130.150,40.727,true
703.000,ue_n043_0028,-318.568,267.054,28.370,true
703.000,ue_n043_0030,-225.789,123.811,30.605,true
703.000,ue_n043_0031,-249.162,100.966,31.299,true
703.000,ue_n043_0032,-371.426,179.143,28.390,true
703.000,ue_n043_0033,-268.517,87.827,32.213,true
703.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0020,-55.259,112.154,54.050,true
703.000,ue_ujeongwon_0023,-67.865,110.106,54.039,true
703.000,ue_ujeongwon_0024,-78.524,438.380,45.990,true
703.000,ue_ujeongwon_0025,-67.859,109.106,54.039,true
703.000,ue_ujeongwon_0026,-79.777,452.379,45.541,true
703.000,ue_ujeongwon_0027,-111.782,484.294,39.500,true
703.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0029,-248.507,312.483,30.100,true
703.000,ue_ujeongwon_0030,-251.049,488.715,30.330,true
703.000,ue_ujeongwon_0031,-248.480,332.840,30.100,true
703.000,ue_ujeongwon_0032,-250.549,342.250,30.092,true
703.000,ue_ujeongwon_0033,-251.198,352.222,30.221,true
703.000,ue_ujeongwon_0034,-267.644,365.147,27.228,true
703.000,ue_ujeongwon_0035,-309.532,401.441,24.690,true
703.000,car_north_base_030,-73.454,132.704,53.797,true
703.000,car_north_base_031,-95.567,134.032,50.577,true
703.000,car_north_base_032,-197.604,206.620,30.095,true
703.000,car_north_base_034,-246.468,376.839,30.100,true
704.000,car_north_base_027_rider,-352.647,249.095,28.370,true
704.000,car_north_base_028_rider,-366.253,222.530,28.370,true
704.000,car_north_base_029_rider,-325.612,81.907,33.284,true
704.000,car_north_base_033_rider,-200.585,233.316,30.014,true
704.000,car_north_base_035_rider,-246.430,425.928,30.100,true
704.000,car_north_base_036_rider,-246.164,451.464,30.105,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-309.204,272.914,28.426,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-66.629,103.574,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-190.371,261.603,30.681,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-66.632,104.074,54.050,true
704.000,ue_n001_0029,-244.338,288.329,30.100,true
704.000,ue_n001_0031,-248.330,329.487,30.100,true
704.000,ue_n001_0032,-103.184,463.153,39.721,true
704.000,ue_n001_0033,-252.910,390.755,30.480,true
704.000,ue_n001_0034,-121.778,494.696,39.377,true
704.000,ue_n001_0035,-125.122,494.724,39.096,true
704.000,ue_n001_0036,-232.220,441.883,30.480,true
704.000,ue_n042_0023,-66.635,104.574,54.050,true
704.000,ue_n042_0027,-166.856,353.460,35.299,true
704.000,ue_n042_0028,-244.151,287.551,30.100,true
704.000,ue_n042_0031,-244.711,289.885,30.100,true
704.000,ue_n042_0032,-244.892,291.026,30.100,true
704.000,ue_n042_0035,-311.170,285.372,29.516,true
704.000,ue_n042_0036,-308.499,287.056,29.497,true
704.000,ue_n042_0039,-367.295,231.631,28.370,true
704.000,ue_n043_0015,-78.534,415.383,45.990,true
704.000,ue_n043_0020,-209.119,350.392,31.068,true
704.000,ue_n043_0024,-73.017,92.118,53.910,true
704.000,ue_n043_0025,-156.821,158.210,32.943,true
704.000,ue_n043_0026,-183.390,202.513,29.818,true
704.000,ue_n043_0027,-151.275,130.120,40.981,true
704.000,ue_n043_0028,-317.204,267.262,28.370,true
704.000,ue_n043_0030,-224.850,124.827,30.578,true
704.000,ue_n043_0031,-248.119,101.873,31.267,true
704.000,ue_n043_0032,-371.182,180.477,28.389,true
704.000,ue_n043_0033,-267.221,88.387,32.124,true
704.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0020,-55.173,113.574,54.050,true
704.000,ue_ujeongwon_0023,-67.835,104.568,54.050,true
704.000,ue_ujeongwon_0024,-78.504,437.006,45.990,true
704.000,ue_ujeongwon_0025,-67.829,103.568,54.050,true
704.000,ue_ujeongwon_0026,-79.187,451.133,45.772,true
704.000,ue_ujeongwon_0027,-111.531,482.944,39.500,true
704.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0029,-248.446,311.083,30.100,true
704.000,ue_ujeongwon_0030,-251.042,490.151,30.330,true
704.000,ue_ujeongwon_0031,-248.416,331.455,30.100,true
704.000,ue_ujeongwon_0032,-249.880,341.053,30.094,true
704.000,ue_ujeongwon_0033,-250.730,350.884,30.207,true
704.000,ue_ujeongwon_0034,-266.823,364.935,28.334,true
704.000,ue_ujeongwon_0035,-308.579,400.482,24.690,true
704.000,car_north_base_030,-69.114,129.405,53.964,true
704.000,car_north_base_031,-90.194,133.960,51.430,true
704.000,car_north_base_032,-197.288,201.829,30.102,true
704.000,car_north_base_034,-246.280,372.351,30.100,true
705.000,car_north_base_027_rider,-353.744,248.137,28.370,true
705.000,car_north_base_028_rider,-365.720,228.546,28.370,true
705.000,car_north_base_029_rider,-331.187,84.166,33.255,true
705.000,car_north_base_033_rider,-199.103,228.356,30.058,true
705.000,car_north_base_035_rider,-246.518,421.061,30.100,true
705.000,car_north_base_036_rider,-246.117,446.426,30.101,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-309.348,271.553,28.318,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-66.599,98.032,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-189.091,261.296,30.886,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-66.601,98.532,54.050,true
705.000,ue_n001_0029,-244.338,288.329,30.100,true
705.000,ue_n001_0031,-248.270,328.108,30.100,true
705.000,ue_n001_0032,-101.885,462.814,39.895,true
705.000,ue_n001_0033,-252.910,389.371,30.480,true
705.000,ue_n001_0034,-120.362,494.687,39.400,true
705.000,ue_n001_0035,-123.748,494.710,39.245,true
705.000,ue_n001_0036,-232.224,440.508,30.480,true
705.000,ue_n042_0023,-66.604,99.032,54.050,true
705.000,ue_n042_0027,-165.305,353.550,35.435,true
705.000,ue_n042_0028,-244.151,287.551,30.100,true
705.000,ue_n042_0031,-244.711,289.885,30.100,true
705.000,ue_n042_0032,-244.892,291.026,30.100,true
705.000,ue_n042_0035,-309.816,285.217,29.549,true
705.000,ue_n042_0036,-309.892,287.015,29.479,true
705.000,ue_n042_0039,-366.994,232.957,28.370,true
705.000,ue_n043_0015,-78.486,416.808,45.990,true
705.000,ue_n043_0020,-207.703,350.555,31.216,true
705.000,ue_n043_0024,-73.065,90.693,53.910,true
705.000,ue_n043_0025,-155.728,157.635,33.210,true
705.000,ue_n043_0026,-183.423,203.979,29.811,true
705.000,ue_n043_0027,-149.887,130.092,41.264,true
705.000,ue_n043_0028,-315.830,267.472,28.370,true
705.000,ue_n043_0030,-223.908,125.848,30.551,true
705.000,ue_n043_0031,-247.066,102.787,31.234,true
705.000,ue_n043_0032,-370.930,181.851,28.388,true
705.000,ue_n043_0033,-265.967,88.929,32.039,true
705.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0020,-55.351,114.945,54.050,true
705.000,ue_ujeongwon_0023,-67.804,99.026,54.050,true
705.000,ue_ujeongwon_0024,-78.483,435.581,45.990,true
705.000,ue_ujeongwon_0025,-67.799,98.026,54.050,true
705.000,ue_ujeongwon_0026,-78.824,449.832,45.921,true
705.000,ue_ujeongwon_0027,-111.475,481.571,39.500,true
705.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0029,-248.386,309.734,30.100,true
705.000,ue_ujeongwon_0030,-251.036,491.544,30.321,true
705.000,ue_ujeongwon_0031,-248.356,330.074,30.100,true
705.000,ue_ujeongwon_0032,-249.197,339.832,30.097,true
705.000,ue_ujeongwon_0033,-249.878,349.949,30.164,true
705.000,ue_ujeongwon_0034,-265.901,364.589,29.252,true
705.000,ue_ujeongwon_0035,-307.619,399.509,24.690,true
705.000,car_north_base_030,-67.339,124.064,53.995,true
705.000,car_north_base_031,-84.835,133.888,52.280,true
705.000,car_north_base_032,-196.972,197.043,30.110,true
705.000,car_north_base_034,-246.090,367.851,30.100,true
706.000,car_north_base_027_rider,-354.812,247.204,28.370,true
706.000,car_north_base_028_rider,-364.217,234.461,28.370,true
706.000,car_north_base_029_rider,-336.772,86.429,33.227,true
706.000,car_north_base_033_rider,-198.698,223.207,30.068,true
706.000,car_north_base_035_rider,-246.600,416.202,30.100,true
706.000,car_north_base_036_rider,-246.158,441.392,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-309.720,270.210,28.256,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-66.568,92.489,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-187.726,260.712,31.003,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-66.571,92.989,54.050,true
706.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
706.000,ue_n001_0029,-244.338,288.329,30.100,true
706.000,ue_n001_0031,-248.367,326.980,30.100,true
706.000,ue_n001_0032,-100.578,462.473,40.120,true
706.000,ue_n001_0033,-252.910,387.974,30.480,true
706.000,ue_n001_0034,-118.941,494.674,39.400,true
706.000,ue_n001_0035,-122.361,494.698,39.366,true
706.000,ue_n001_0036,-232.230,439.125,30.480,true
706.000,ue_n042_0023,-66.573,93.489,54.050,true
706.000,ue_n042_0027,-163.957,353.701,35.571,true
706.000,ue_n042_0028,-244.151,287.551,30.100,true
706.000,ue_n042_0031,-244.711,289.885,30.100,true
706.000,ue_n042_0032,-244.892,291.026,30.100,true
706.000,ue_n042_0035,-308.433,285.059,29.583,true
706.000,ue_n042_0036,-311.372,286.972,29.459,true
706.000,ue_n042_0039,-366.686,234.312,28.370,true
706.000,ue_n043_0015,-78.434,418.211,45.990,true
706.000,ue_n043_0020,-206.345,350.756,31.355,true
706.000,ue_n043_0024,-73.112,89.290,53.910,true
706.000,ue_n043_0025,-154.639,156.821,33.436,true
706.000,ue_n043_0026,-183.459,205.344,29.810,true
706.000,ue_n043_0027,-148.492,130.070,41.530,true
706.000,ue_n043_0028,-314.437,267.685,28.370,true
706.000,ue_n043_0030,-222.944,126.892,30.524,true
706.000,ue_n043_0031,-246.021,103.695,31.201,true
706.000,ue_n043_0032,-370.679,183.224,28.387,true
706.000,ue_n043_0033,-264.667,89.490,31.950,true
706.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0020,-54.978,116.319,53.912,true
706.000,ue_ujeongwon_0023,-67.773,93.482,54.050,true
706.000,ue_ujeongwon_0024,-78.405,434.212,45.990,true
706.000,ue_ujeongwon_0025,-67.768,92.482,54.050,true
706.000,ue_ujeongwon_0026,-78.666,448.446,45.990,true
706.000,ue_ujeongwon_0027,-111.480,480.135,39.500,true
706.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0029,-248.324,308.330,30.100,true
706.000,ue_ujeongwon_0030,-251.026,492.972,30.290,true
706.000,ue_ujeongwon_0031,-248.295,328.672,30.100,true
706.000,ue_ujeongwon_0032,-248.580,338.895,30.100,true
706.000,ue_ujeongwon_0033,-248.919,348.881,30.117,true
706.000,ue_ujeongwon_0034,-264.824,364.091,30.023,true
706.000,ue_ujeongwon_0035,-306.655,398.537,24.690,true
706.000,car_north_base_030,-67.308,118.295,54.011,true
706.000,car_north_base_031,-79.448,133.816,53.134,true
706.000,car_north_base_032,-196.656,192.262,30.118,true
706.000,car_north_base_034,-245.902,363.362,30.100,true
707.000,car_north_base_027_rider,-355.876,246.276,28.370,true
707.000,car_north_base_028_rider,-361.473,239.908,28.370,true
707.000,car_north_base_029_rider,-342.336,88.683,33.199,true
707.000,car_north_base_033_rider,-198.357,218.036,30.076,true
707.000,car_north_base_035_rider,-246.592,411.335,30.100,true
707.000,car_north_base_036_rider,-246.244,436.359,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-310.020,268.837,28.300,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-66.537,86.949,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-186.431,260.143,31.112,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-66.540,87.449,54.050,true
707.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
707.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
707.000,ue_n001_0029,-244.338,288.329,30.100,true
707.000,ue_n001_0031,-248.901,325.673,30.100,true
707.000,ue_n001_0032,-99.228,462.119,40.376,true
707.000,ue_n001_0033,-252.910,386.598,30.480,true
707.000,ue_n001_0034,-117.552,494.664,39.400,true
707.000,ue_n001_0035,-120.960,494.692,39.393,true
707.000,ue_n001_0036,-232.237,437.749,30.480,true
707.000,ue_n042_0023,-66.543,87.949,54.050,true
707.000,ue_n042_0027,-162.573,353.789,35.707,true
707.000,ue_n042_0028,-244.151,287.551,30.100,true
707.000,ue_n042_0031,-244.711,289.885,30.100,true
707.000,ue_n042_0032,-244.892,291.026,30.100,true
707.000,ue_n042_0035,-308.163,285.589,29.596,true
707.000,ue_n042_0036,-312.802,286.930,29.440,true
707.000,ue_n042_0039,-366.381,235.653,28.370,true
707.000,ue_n043_0015,-78.380,419.608,45.990,true
707.000,ue_n043_0020,-205.016,350.952,31.490,true
707.000,ue_n043_0024,-73.157,87.916,53.910,true
707.000,ue_n043_0025,-153.419,156.253,33.757,true
707.000,ue_n043_0026,-183.496,206.730,29.810,true
707.000,ue_n043_0027,-147.164,130.048,41.799,true
707.000,ue_n043_0028,-313.096,267.890,28.370,true
707.000,ue_n043_0030,-222.032,127.879,30.498,true
707.000,ue_n043_0031,-244.930,104.643,31.167,true
707.000,ue_n043_0032,-370.428,184.594,28.387,true
707.000,ue_n043_0033,-263.361,90.054,31.861,true
707.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0020,-54.118,117.369,53.475,true
707.000,ue_ujeongwon_0023,-67.743,87.942,54.050,true
707.000,ue_ujeongwon_0024,-78.212,432.881,45.990,true
707.000,ue_ujeongwon_0025,-67.737,86.942,54.050,true
707.000,ue_ujeongwon_0026,-78.652,447.022,45.990,true
707.000,ue_ujeongwon_0027,-111.480,478.707,39.500,true
707.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0029,-248.262,306.911,30.100,true
707.000,ue_ujeongwon_0030,-251.004,494.353,30.178,true
707.000,ue_ujeongwon_0031,-248.236,327.318,30.100,true
707.000,ue_ujeongwon_0032,-248.618,337.508,30.100,true
707.000,ue_ujeongwon_0033,-247.881,348.577,30.100,true
707.000,ue_ujeongwon_0034,-263.634,363.544,30.345,true
707.000,ue_ujeongwon_0035,-305.687,397.562,24.690,true
707.000,car_north_base_030,-67.278,112.537,54.026,true
707.000,car_north_base_031,-74.195,133.013,53.763,true
707.000,car_north_base_032,-196.381,187.487,30.134,true
707.000,car_north_base_034,-245.714,358.888,30.100,true
708.000,car_north_base_027_rider,-356.935,245.351,28.370,true
708.000,car_north_base_028_rider,-358.630,245.307,28.370,true
708.000,car_north_base_029_rider,-347.913,90.943,33.170,true
708.000,car_north_base_033_rider,-198.017,212.874,30.084,true
708.000,car_north_base_035_rider,-246.584,406.464,30.100,true
708.000,car_north_base_036_rider,-246.332,431.319,30.100,true
708.000,car_north_base_037_rider,-246.050,514.855,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-310.323,267.446,28.345,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-66.530,81.411,54.046,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-185.126,259.569,31.221,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-66.532,81.911,54.046,true
708.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
708.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
708.000,ue_n001_0029,-244.338,288.329,30.100,true
708.000,ue_n001_0031,-249.158,324.042,30.100,true
708.000,ue_n001_0032,-97.890,461.766,40.634,true
708.000,ue_n001_0033,-252.910,385.222,30.480,true
708.000,ue_n001_0034,-116.292,494.267,39.433,true
708.000,ue_n001_0035,-119.576,494.680,39.400,true
708.000,ue_n001_0036,-232.244,436.320,30.480,true
708.000,ue_n042_0023,-66.534,82.411,54.046,true
708.000,ue_n042_0027,-161.239,353.874,35.839,true
708.000,ue_n042_0028,-244.151,287.551,30.100,true
708.000,ue_n042_0031,-244.711,289.885,30.100,true
708.000,ue_n042_0032,-244.892,291.026,30.100,true
708.000,ue_n042_0035,-309.322,286.285,29.630,true
708.000,ue_n042_0036,-314.190,286.890,29.422,true
708.000,ue_n042_0039,-366.074,237.000,28.370,true
708.000,ue_n043_0015,-78.327,420.995,45.990,true
708.000,ue_n043_0020,-203.739,351.114,31.630,true
708.000,ue_n043_0024,-73.203,86.532,53.910,true
708.000,ue_n043_0025,-152.395,155.608,34.074,true
708.000,ue_n043_0026,-183.528,208.153,29.810,true
708.000,ue_n043_0027,-145.780,130.020,42.111,true
708.000,ue_n043_0028,-311.768,268.356,28.370,true
708.000,ue_n043_0030,-221.033,128.857,30.491,true
708.000,ue_n043_0031,-243.898,105.539,31.135,true
708.000,ue_n043_0032,-370.180,185.944,28.386,true
708.000,ue_n043_0033,-262.135,90.583,31.778,true
708.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0020,-53.303,118.365,53.061,true
708.000,ue_ujeongwon_0023,-67.734,82.407,54.046,true
708.000,ue_ujeongwon_0024,-78.009,431.886,45.990,true
708.000,ue_ujeongwon_0025,-67.730,81.407,54.046,true
708.000,ue_ujeongwon_0026,-78.632,445.620,45.990,true
708.000,ue_ujeongwon_0027,-111.487,477.300,39.500,true
708.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0029,-248.204,305.549,30.100,true
708.000,ue_ujeongwon_0030,-250.973,495.746,30.110,true
708.000,ue_ujeongwon_0031,-248.649,326.289,30.100,true
708.000,ue_ujeongwon_0032,-248.656,336.144,30.100,true
708.000,ue_ujeongwon_0033,-246.451,347.836,30.100,true
708.000,ue_ujeongwon_0034,-262.348,362.953,30.445,true
708.000,ue_ujeongwon_0035,-304.692,396.559,24.690,true
708.000,car_north_base_030,-67.247,106.766,54.042,true
708.000,car_north_base_031,-69.640,130.411,53.957,true
708.000,car_north_base_032,-196.121,182.682,30.153,true
708.000,car_north_base_034,-245.525,354.398,30.100,true
709.000,car_north_base_027_rider,-357.297,245.300,28.370,true
709.000,car_north_base_028_rider,-354.935,248.796,28.370,true
709.000,car_north_base_029_rider,-351.394,95.700,32.389,true
709.000,car_north_base_033_rider,-197.676,207.707,30.093,true
709.000,car_north_base_035_rider,-246.576,401.613,30.100,true
