# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
740.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,408.364,30.100,true
740.000,ue_n001_0026,-141.014,260.180,34.600,true
740.000,ue_n001_0030,-214.029,272.668,29.951,true
740.000,ue_n001_0031,-264.293,318.805,31.680,true
740.000,ue_n001_0032,-248.343,329.773,30.100,true
740.000,ue_n001_0033,-232.901,325.205,30.019,true
740.000,ue_n001_0034,-232.253,434.443,30.480,true
740.000,ue_n042_0022,-94.032,399.496,41.634,true
740.000,ue_n042_0023,-244.338,288.329,30.100,true
740.000,ue_n042_0025,-244.711,289.885,30.100,true
740.000,ue_n042_0028,-244.892,291.026,30.100,true
740.000,ue_n042_0030,-244.917,293.426,30.100,true
740.000,ue_n042_0031,-229.973,256.575,30.100,true
740.000,ue_n042_0032,-279.285,272.383,30.100,true
740.000,ue_n042_0033,-291.257,274.987,30.100,true
740.000,ue_n042_0034,-318.335,267.089,28.370,true
740.000,ue_n043_0022,-154.658,354.446,36.475,true
740.000,ue_n043_0027,-233.081,341.828,30.089,true
740.000,ue_n043_0030,-72.913,95.458,53.910,true
740.000,ue_n043_0032,-158.794,158.192,33.263,true
740.000,ue_n043_0033,-200.051,169.438,30.428,true
740.000,ue_n043_0035,-362.794,246.103,28.370,true
740.000,ue_n043_0036,-375.088,221.393,28.370,true
740.000,ue_n043_0037,-297.160,79.737,33.290,true
740.000,ue_ujeongwon_0025,-84.563,457.264,43.985,true
740.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0030,-189.818,261.470,30.770,true
740.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
740.000,ue_ujeongwon_0033,-243.833,499.805,30.120,true
740.000,ue_ujeongwon_0034,-232.561,341.158,30.100,true
740.000,ue_ujeongwon_0035,-248.256,327.791,30.100,true
740.000,ue_ujeongwon_0036,-251.155,344.668,29.999,true
740.000,ue_ujeongwon_0037,-247.543,349.226,30.100,true
740.000,car_north_base_037,-67.249,22.264,51.626,true
740.000,car_north_base_038,-67.174,93.628,54.050,true
740.000,car_north_base_040,-243.435,305.653,30.100,true
740.000,car_north_peak_019,-246.223,457.797,30.110,true
740.000,car_north_peak_020,-246.332,469.418,30.119,true
740.000,car_north_peak_021,-246.270,481.065,30.120,true
740.000,car_north_peak_022,-246.194,492.794,30.120,true
740.000,car_north_peak_023,-246.115,504.820,30.120,true
741.000,car_north_base_034_rider,-362.291,238.355,28.370,true
741.000,car_north_base_036_rider,-366.208,226.628,28.370,true
741.000,car_north_base_039_rider,-127.594,232.000,34.600,true
741.000,car_north_base_041_rider,-243.011,438.247,30.100,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-28.198,143.634,64.090,true
741.000,ue_bus_bus_foreign_language_5100_003_17,-245.978,402.320,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-247.178,402.318,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,402.820,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,402.818,30.100,true
741.000,ue_n001_0026,-139.602,260.170,34.600,true
741.000,ue_n001_0030,-212.973,271.787,30.148,true
741.000,ue_n001_0031,-265.648,318.759,31.680,true
741.000,ue_n001_0032,-248.282,328.378,30.100,true
741.000,ue_n001_0033,-232.852,323.847,29.886,true
741.000,ue_n001_0034,-232.259,433.053,30.480,true
741.000,ue_n042_0022,-92.723,399.832,41.912,true
741.000,ue_n042_0023,-244.338,288.329,30.100,true
741.000,ue_n042_0025,-244.711,289.885,30.100,true
741.000,ue_n042_0028,-244.892,291.026,30.100,true
741.000,ue_n042_0030,-244.917,293.426,30.100,true
741.000,ue_n042_0031,-228.740,255.929,30.100,true
741.000,ue_n042_0032,-277.904,272.328,30.100,true
741.000,ue_n042_0033,-289.944,274.571,30.100,true
741.000,ue_n042_0034,-316.951,267.301,28.370,true
741.000,ue_n043_0022,-153.229,354.612,36.621,true
741.000,ue_n043_0027,-233.370,343.269,30.091,true
741.000,ue_n043_0030,-72.960,94.041,53.910,true
741.000,ue_n043_0032,-157.549,158.200,32.876,true
741.000,ue_n043_0033,-200.154,170.801,30.383,true
741.000,ue_n043_0035,-361.970,247.159,28.370,true
741.000,ue_n043_0036,-375.286,222.767,28.370,true
741.000,ue_n043_0037,-295.807,79.870,33.290,true
741.000,ue_ujeongwon_0025,-83.554,456.393,44.312,true
741.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0030,-188.462,261.036,30.941,true
741.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
741.000,ue_ujeongwon_0033,-242.410,499.782,30.120,true
741.000,ue_ujeongwon_0034,-232.536,339.784,30.100,true
741.000,ue_ujeongwon_0035,-248.468,326.733,30.100,true
741.000,ue_ujeongwon_0036,-250.378,343.503,30.077,true
741.000,ue_ujeongwon_0037,-246.145,348.484,30.100,true
741.000,car_north_base_037,-67.243,16.725,51.355,true
741.000,car_north_base_038,-67.146,88.588,54.050,true
741.000,car_north_base_040,-243.376,299.245,30.100,true
741.000,car_north_peak_019,-246.181,453.281,30.107,true
741.000,car_north_peak_020,-246.289,464.901,30.116,true
741.000,car_north_peak_021,-246.300,476.530,30.120,true
741.000,car_north_peak_022,-246.224,488.212,30.120,true
741.000,car_north_peak_023,-246.146,500.086,30.120,true
742.000,car_north_base_034_rider,-359.799,243.085,28.370,true
742.000,car_north_base_036_rider,-364.890,231.813,28.370,true
742.000,car_north_base_039_rider,-127.212,233.295,34.600,true
742.000,car_north_base_041_rider,-243.092,433.511,30.100,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-28.723,144.894,64.090,true
742.000,ue_bus_bus_foreign_language_5100_003_17,-245.969,396.780,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-247.169,396.778,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-245.970,397.280,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-247.170,397.278,30.100,true
742.000,ue_n001_0026,-138.209,260.170,34.600,true
742.000,ue_n001_0030,-211.996,270.747,30.037,true
742.000,ue_n001_0031,-267.022,318.714,31.680,true
742.000,ue_n001_0032,-248.255,327.254,30.100,true
742.000,ue_n001_0033,-232.788,322.473,29.981,true
742.000,ue_n001_0034,-232.268,431.698,30.257,true
742.000,ue_n042_0022,-91.430,400.158,42.212,true
742.000,ue_n042_0023,-244.338,288.329,30.100,true
742.000,ue_n042_0025,-244.711,289.885,30.100,true
742.000,ue_n042_0028,-244.892,291.026,30.100,true
742.000,ue_n042_0030,-244.917,293.426,30.100,true
742.000,ue_n042_0031,-227.342,255.518,30.100,true
742.000,ue_n042_0032,-276.499,272.273,30.100,true
742.000,ue_n042_0033,-288.617,274.153,30.100,true
742.000,ue_n042_0034,-315.636,267.502,28.370,true
742.000,ue_n043_0022,-151.902,354.756,36.757,true
742.000,ue_n043_0027,-233.323,344.681,30.093,true
742.000,ue_n043_0030,-73.006,92.639,53.910,true
742.000,ue_n043_0032,-156.341,158.100,33.182,true
742.000,ue_n043_0033,-200.257,172.161,30.338,true
742.000,ue_n043_0035,-361.000,248.213,28.370,true
742.000,ue_n043_0036,-375.479,224.157,28.370,true
742.000,ue_n043_0037,-294.387,80.010,33.290,true
742.000,ue_ujeongwon_0025,-82.542,455.511,44.617,true
742.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0030,-187.191,260.477,31.048,true
742.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
742.000,ue_ujeongwon_0033,-240.966,499.759,30.120,true
742.000,ue_ujeongwon_0034,-232.512,338.444,30.100,true
742.000,ue_ujeongwon_0035,-249.001,325.428,30.100,true
742.000,ue_ujeongwon_0036,-250.365,341.920,30.092,true
742.000,ue_ujeongwon_0037,-244.734,348.492,30.100,true
742.000,car_north_base_038,-67.119,83.547,54.050,true
742.000,car_north_base_040,-243.311,292.843,30.100,true
742.000,car_north_peak_019,-246.139,448.749,30.103,true
742.000,car_north_peak_020,-246.247,460.374,30.112,true
742.000,car_north_peak_021,-246.329,472.001,30.120,true
742.000,car_north_peak_022,-246.253,483.657,30.120,true
742.000,car_north_peak_023,-246.177,495.436,30.120,true
743.000,car_north_base_034_rider,-356.640,247.308,28.370,true
743.000,car_north_base_036_rider,-363.106,236.807,28.370,true
743.000,car_north_base_039_rider,-126.828,234.601,34.600,true
743.000,car_north_base_041_rider,-243.177,428.783,30.100,true
743.000,car_north_base_042_rider,-249.050,514.900,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-29.259,146.184,64.090,true
743.000,ue_bus_bus_foreign_language_5100_003_17,-245.960,391.229,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-247.160,391.228,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-245.961,391.729,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-247.161,391.728,30.100,true
743.000,ue_n001_0026,-136.788,260.160,34.600,true
743.000,ue_n001_0030,-211.054,269.724,29.904,true
743.000,ue_n001_0031,-268.344,318.673,31.680,true
743.000,ue_n001_0032,-248.777,325.976,30.100,true
743.000,ue_n001_0033,-232.742,321.101,30.060,true
743.000,ue_n001_0034,-232.017,430.331,30.008,true
743.000,ue_n042_0022,-90.106,400.498,42.547,true
743.000,ue_n042_0023,-244.338,288.329,30.100,true
743.000,ue_n042_0025,-244.711,289.885,30.100,true
743.000,ue_n042_0028,-244.892,291.026,30.100,true
743.000,ue_n042_0030,-244.917,293.426,30.100,true
743.000,ue_n042_0031,-226.074,254.895,30.100,true
743.000,ue_n042_0032,-275.032,272.375,30.100,true
743.000,ue_n042_0033,-287.275,273.727,30.100,true
743.000,ue_n042_0034,-314.260,267.712,28.370,true
743.000,ue_n043_0022,-150.534,354.880,36.890,true
743.000,ue_n043_0027,-233.056,346.020,30.096,true
743.000,ue_n043_0030,-73.050,91.226,53.910,true
743.000,ue_n043_0032,-155.258,157.287,33.191,true
743.000,ue_n043_0033,-200.621,173.533,30.292,true
743.000,ue_n043_0035,-360.044,249.252,28.370,true
743.000,ue_n043_0036,-375.681,225.566,28.370,true
743.000,ue_n043_0037,-293.015,80.145,33.290,true
743.000,ue_ujeongwon_0025,-81.488,454.602,44.938,true
743.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0030,-185.941,259.927,31.153,true
743.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
743.000,ue_ujeongwon_0033,-239.584,499.737,30.120,true
743.000,ue_ujeongwon_0034,-232.487,337.028,30.100,true
743.000,ue_ujeongwon_0035,-249.129,323.817,30.100,true
743.000,ue_ujeongwon_0036,-249.691,340.715,30.095,true
743.000,ue_ujeongwon_0037,-243.296,348.465,30.100,true
743.000,car_north_base_038,-67.142,78.512,54.042,true
743.000,car_north_base_040,-242.269,286.565,30.100,true
743.000,car_north_peak_019,-246.109,444.219,30.100,true
743.000,car_north_peak_020,-246.205,455.851,30.109,true
743.000,car_north_peak_021,-246.313,467.467,30.118,true
743.000,car_north_peak_022,-246.283,479.120,30.120,true
743.000,car_north_peak_023,-246.206,490.842,30.120,true
744.000,car_north_base_034_rider,-352.604,250.831,28.370,true
744.000,car_north_base_036_rider,-360.612,241.543,28.370,true
744.000,car_north_base_039_rider,-126.461,235.847,34.600,true
744.000,car_north_base_041_rider,-243.263,424.036,30.100,true
744.000,car_north_base_042_rider,-246.052,514.518,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-29.563,147.609,64.090,true
744.000,ue_bus_bus_foreign_language_5100_003_17,-245.951,385.686,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-247.151,385.685,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-245.952,386.186,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-247.152,386.185,30.100,true
744.000,ue_n001_0026,-135.355,260.150,34.600,true
744.000,ue_n001_0030,-210.109,268.907,29.810,true
744.000,ue_n001_0031,-269.722,318.627,31.680,true
744.000,ue_n001_0032,-249.200,324.379,30.100,true
744.000,ue_n001_0033,-232.748,319.758,30.060,true
744.000,ue_n001_0034,-232.017,428.941,29.933,true
744.000,ue_n042_0022,-88.814,400.832,42.897,true
744.000,ue_n042_0023,-244.338,288.329,30.100,true
744.000,ue_n042_0025,-244.711,289.885,30.100,true
744.000,ue_n042_0028,-244.892,291.026,30.100,true
744.000,ue_n042_0030,-244.917,293.426,30.100,true
744.000,ue_n042_0031,-224.847,254.295,30.100,true
744.000,ue_n042_0032,-273.491,272.800,30.100,true
744.000,ue_n042_0033,-285.933,273.303,30.100,true
744.000,ue_n042_0034,-312.846,267.928,28.370,true
744.000,ue_n043_0022,-149.128,355.007,37.027,true
744.000,ue_n043_0027,-232.778,347.409,30.100,true
744.000,ue_n043_0030,-73.100,89.784,53.910,true
744.000,ue_n043_0032,-154.145,156.459,33.575,true
744.000,ue_n043_0033,-200.046,174.800,30.248,true
744.000,ue_n043_0035,-359.082,250.296,28.370,true
744.000,ue_n043_0036,-375.878,226.979,28.370,true
744.000,ue_n043_0037,-291.653,80.279,33.290,true
744.000,ue_ujeongwon_0025,-80.507,453.639,45.257,true
744.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0030,-184.688,259.377,31.258,true
744.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
744.000,ue_ujeongwon_0033,-238.190,499.715,30.120,true
744.000,ue_ujeongwon_0034,-232.462,335.614,30.100,true
744.000,ue_ujeongwon_0035,-248.956,322.446,30.100,true
744.000,ue_ujeongwon_0036,-249.009,339.496,30.098,true
744.000,ue_ujeongwon_0037,-241.866,348.439,30.100,true
744.000,car_north_base_038,-67.220,73.463,54.022,true
744.000,car_north_base_040,-240.777,280.351,30.100,true
744.000,car_north_peak_019,-246.187,439.684,30.100,true
744.000,car_north_peak_020,-246.163,451.309,30.105,true
744.000,car_north_peak_021,-246.271,462.929,30.114,true
744.000,car_north_peak_022,-246.312,474.569,30.120,true
744.000,car_north_peak_023,-246.236,486.253,30.120,true
745.000,car_north_base_034_rider,-348.358,254.045,28.370,true
745.000,car_north_base_036_rider,-357.951,246.161,28.370,true
745.000,car_north_base_039_rider,-126.069,237.175,34.600,true
745.000,car_north_base_041_rider,-243.349,419.303,30.100,true
745.000,car_north_base_042_rider,-246.068,512.149,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-29.390,147.820,64.090,true
745.000,ue_bus_bus_foreign_language_5100_003_17,-245.943,380.141,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-247.143,380.139,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-245.943,380.641,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-247.143,380.639,30.100,true
745.000,ue_n001_0026,-133.974,260.150,34.600,true
745.000,ue_n001_0030,-208.855,268.406,29.810,true
745.000,ue_n001_0031,-271.117,318.581,31.680,true
745.000,ue_n001_0032,-249.027,323.009,30.100,true
745.000,ue_n001_0033,-232.755,318.372,30.008,true
745.000,ue_n001_0034,-232.007,427.545,30.021,true
745.000,ue_n042_0022,-87.490,401.173,43.265,true
745.000,ue_n042_0023,-244.338,288.329,30.100,true
745.000,ue_n042_0025,-244.711,289.885,30.100,true
745.000,ue_n042_0028,-244.892,291.026,30.100,true
745.000,ue_n042_0030,-244.917,293.426,30.100,true
745.000,ue_n042_0031,-223.542,253.701,30.100,true
745.000,ue_n042_0032,-272.273,273.428,30.100,true
745.000,ue_n042_0033,-284.524,272.875,30.100,true
745.000,ue_n042_0034,-311.503,268.396,28.370,true
745.000,ue_n043_0022,-147.692,355.137,37.166,true
745.000,ue_n043_0027,-232.780,348.756,30.100,true
745.000,ue_n043_0030,-73.140,88.399,53.910,true
745.000,ue_n043_0032,-152.890,155.868,33.925,true
745.000,ue_n043_0033,-199.035,175.731,30.205,true
745.000,ue_n043_0035,-358.129,251.332,28.370,true
745.000,ue_n043_0036,-376.064,228.331,28.370,true
745.000,ue_n043_0037,-290.275,80.415,33.290,true
745.000,ue_ujeongwon_0025,-79.808,452.434,45.529,true
745.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0030,-183.384,258.803,31.368,true
745.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
745.000,ue_ujeongwon_0033,-236.768,499.692,30.120,true
745.000,ue_ujeongwon_0034,-232.436,334.202,30.100,true
745.000,ue_ujeongwon_0035,-249.546,322.099,30.009,true
745.000,ue_ujeongwon_0036,-248.589,338.557,30.100,true
745.000,ue_ujeongwon_0037,-240.436,348.412,30.100,true
745.000,car_north_base_038,-67.298,68.427,53.887,true
745.000,car_north_base_040,-237.625,275.018,30.100,true
745.000,car_north_peak_019,-246.265,435.146,30.100,true
745.000,car_north_peak_020,-246.120,446.765,30.102,true
745.000,car_north_peak_021,-246.229,458.384,30.111,true
745.000,car_north_peak_022,-246.337,470.030,30.120,true
745.000,car_north_peak_023,-246.266,481.673,30.120,true
746.000,car_north_base_034_rider,-343.799,256.858,28.370,true
746.000,car_north_base_036_rider,-353.913,249.688,28.370,true
746.000,car_north_base_039_rider,-125.687,238.474,34.600,true
746.000,car_north_base_041_rider,-243.397,414.574,30.100,true
746.000,car_north_base_042_rider,-246.097,507.715,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-28.449,148.800,64.090,true
746.000,ue_bus_bus_foreign_language_5100_003_17,-245.739,374.615,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-246.939,374.592,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-245.749,375.115,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-246.948,375.092,30.100,true
746.000,ue_n001_0026,-132.579,260.140,34.600,true
746.000,ue_n001_0030,-207.687,267.598,29.817,true
746.000,ue_n001_0031,-272.455,317.381,31.680,true
746.000,ue_n001_0032,-249.058,322.408,30.058,true
746.000,ue_n001_0033,-232.762,316.989,29.958,true
746.000,ue_n001_0034,-231.998,426.177,30.107,true
746.000,ue_n042_0022,-86.190,401.506,43.674,true
746.000,ue_n042_0023,-244.338,288.329,30.100,true
746.000,ue_n042_0025,-244.711,289.885,30.100,true
746.000,ue_n042_0028,-244.892,291.026,30.100,true
746.000,ue_n042_0030,-244.917,293.426,30.100,true
746.000,ue_n042_0031,-221.829,253.798,30.100,true
746.000,ue_n042_0032,-271.043,274.062,30.100,true
746.000,ue_n042_0033,-283.120,272.613,30.100,true
746.000,ue_n042_0034,-310.864,269.305,28.333,true
746.000,ue_n043_0022,-146.346,355.254,37.300,true
746.000,ue_n043_0027,-232.436,350.006,30.100,true
746.000,ue_n043_0030,-73.184,86.980,53.910,true
746.000,ue_n043_0032,-151.706,155.557,34.156,true
746.000,ue_n043_0033,-197.747,176.394,30.179,true
746.000,ue_n043_0035,-357.176,252.367,28.370,true
746.000,ue_n043_0036,-376.262,229.692,28.370,true
746.000,ue_n043_0037,-288.950,80.546,33.290,true
746.000,ue_ujeongwon_0025,-79.212,451.187,45.762,true
746.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0030,-182.571,259.418,31.434,true
746.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
746.000,ue_ujeongwon_0033,-235.399,499.931,30.120,true
746.000,ue_ujeongwon_0034,-232.411,332.796,30.100,true
746.000,ue_ujeongwon_0035,-250.706,321.367,29.891,true
746.000,ue_ujeongwon_0036,-248.626,337.219,30.100,true
746.000,ue_ujeongwon_0037,-239.082,348.387,30.100,true
746.000,car_north_base_038,-67.292,63.399,53.641,true
746.000,car_north_base_040,-233.113,270.453,30.100,true
746.000,car_north_peak_019,-246.345,430.615,30.100,true
746.000,car_north_peak_020,-246.143,442.220,30.100,true
746.000,car_north_peak_021,-246.186,453.848,30.107,true
746.000,car_north_peak_022,-246.295,465.477,30.116,true
746.000,car_north_peak_023,-246.296,477.109,30.120,true
747.000,car_north_base_034_rider,-339.108,259.385,28.370,true
747.000,car_north_base_036_rider,-349.840,253.132,28.370,true
747.000,car_north_base_039_rider,-125.303,239.775,34.600,true
747.000,car_north_base_041_rider,-243.390,409.855,30.100,true
747.000,car_north_base_042_rider,-246.134,501.967,30.120,true
