# KHU_Final seed=671, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_ujeongwon_0037,-248.371,330.419,30.100,true
822.000,ue_ujeongwon_0038,-251.112,473.199,30.330,true
822.000,ue_ujeongwon_0039,-251.270,352.690,30.226,true
822.000,ue_ujeongwon_0040,-251.693,355.452,30.254,true
822.000,car_north_base_036,-67.264,36.474,52.322,true
822.000,car_north_base_037,-168.548,135.351,36.805,true
822.000,car_north_base_039,-196.321,186.388,30.138,true
822.000,car_north_peak_023,-67.227,73.210,54.020,true
822.000,car_north_peak_025,-67.307,117.985,54.012,true
823.000,car_north_base_038_rider,-157.149,166.179,32.676,true
823.000,car_north_base_040_rider,-246.597,414.492,30.100,true
823.000,car_north_base_041_rider,-249.050,514.900,30.120,true
823.000,car_north_peak_026_rider,-133.610,226.679,34.619,true
823.000,car_north_peak_027_rider,-135.008,167.874,34.442,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-245.520,504.162,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.523,503.662,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-246.723,503.670,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.720,504.170,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-245.516,504.662,30.120,true
823.000,ue_n001_0034,-244.711,289.885,30.100,true
823.000,ue_n001_0035,-244.892,291.026,30.100,true
823.000,ue_n001_0036,-244.900,291.826,30.100,true
823.000,ue_n001_0037,-252.910,398.230,30.480,true
823.000,ue_n001_0038,-171.826,495.098,33.460,true
823.000,ue_n042_0027,-77.994,429.766,45.990,true
823.000,ue_n042_0028,-244.151,287.551,30.100,true
823.000,ue_n042_0038,-205.251,266.515,29.709,true
823.000,ue_n042_0043,-373.090,207.204,28.370,true
823.000,ue_n043_0021,-85.592,401.658,43.875,true
823.000,ue_n043_0026,-170.142,353.538,34.970,true
823.000,ue_n043_0032,-229.241,287.812,30.040,true
823.000,ue_n043_0033,-72.905,95.643,53.910,true
823.000,ue_n043_0035,-199.191,158.022,30.806,true
823.000,ue_n043_0036,-198.999,148.798,31.097,true
823.000,ue_n043_0037,-366.366,129.227,28.696,true
823.000,ue_n043_0038,-309.169,78.554,33.290,true
823.000,ue_n043_0039,-322.321,77.258,33.290,true
823.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0031,-91.606,460.115,41.929,true
823.000,ue_ujeongwon_0032,-113.203,489.308,39.500,true
823.000,ue_ujeongwon_0034,-161.289,495.015,34.751,true
823.000,ue_ujeongwon_0035,-177.792,495.145,32.686,true
823.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0037,-248.312,329.070,30.100,true
823.000,ue_ujeongwon_0038,-251.105,474.584,30.330,true
823.000,ue_ujeongwon_0039,-250.795,351.307,30.212,true
823.000,ue_ujeongwon_0040,-251.114,354.127,30.240,true
823.000,car_north_base_036,-67.257,30.148,52.012,true
823.000,car_north_base_037,-162.826,135.221,38.057,true
823.000,car_north_base_039,-196.069,181.731,30.157,true
823.000,car_north_peak_023,-67.296,67.112,53.823,true
823.000,car_north_peak_025,-67.275,112.031,54.028,true
824.000,car_north_base_038_rider,-151.980,166.182,33.191,true
824.000,car_north_base_040_rider,-246.589,409.626,30.100,true
824.000,car_north_base_041_rider,-246.050,514.880,30.120,true
824.000,car_north_peak_026_rider,-133.547,232.419,34.625,true
824.000,car_north_peak_027_rider,-133.117,172.298,34.600,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-245.556,498.624,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.559,498.124,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-246.759,498.132,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.756,498.632,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-245.553,499.124,30.120,true
824.000,ue_n001_0034,-244.711,289.885,30.100,true
824.000,ue_n001_0035,-244.892,291.026,30.100,true
824.000,ue_n001_0036,-244.900,291.826,30.100,true
824.000,ue_n001_0037,-252.910,396.799,30.480,true
824.000,ue_n001_0038,-170.454,495.084,33.620,true
824.000,ue_n042_0027,-77.648,430.968,45.990,true
824.000,ue_n042_0028,-244.151,287.551,30.100,true
824.000,ue_n042_0038,-203.991,265.959,29.710,true
824.000,ue_n042_0043,-373.291,208.584,28.370,true
824.000,ue_n043_0021,-84.286,402.522,44.293,true
824.000,ue_n043_0026,-168.752,353.693,35.102,true
824.000,ue_n043_0032,-229.994,288.992,30.040,true
824.000,ue_n043_0033,-72.949,94.302,53.910,true
824.000,ue_n043_0035,-199.299,159.451,30.758,true
824.000,ue_n043_0036,-198.857,150.130,31.066,true
824.000,ue_n043_0037,-366.309,130.603,28.618,true
824.000,ue_n043_0038,-307.772,78.691,33.290,true
824.000,ue_n043_0039,-320.933,77.395,33.290,true
824.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0031,-90.266,459.765,42.219,true
824.000,ue_ujeongwon_0032,-112.748,488.008,39.500,true
824.000,ue_ujeongwon_0034,-159.961,495.002,34.912,true
824.000,ue_ujeongwon_0035,-176.442,495.132,32.876,true
824.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
824.000,ue_ujeongwon_0037,-248.251,327.667,30.100,true
824.000,ue_ujeongwon_0038,-251.098,475.975,30.330,true
824.000,ue_ujeongwon_0039,-250.700,349.879,30.185,true
824.000,ue_ujeongwon_0040,-250.638,352.795,30.226,true
824.000,car_north_base_036,-67.251,23.827,51.703,true
824.000,car_north_base_037,-157.093,135.090,39.311,true
824.000,car_north_base_039,-195.521,177.104,30.164,true
824.000,car_north_peak_023,-67.290,61.002,53.524,true
824.000,car_north_peak_025,-67.243,106.083,54.044,true
825.000,car_north_base_038_rider,-146.791,166.186,33.708,true
825.000,car_north_base_040_rider,-246.581,404.749,30.100,true
825.000,car_north_base_041_rider,-246.057,513.808,30.120,true
825.000,car_north_peak_026_rider,-133.520,234.907,34.628,true
825.000,car_north_peak_027_rider,-133.190,177.145,34.600,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-245.592,493.090,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.595,492.590,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-246.795,492.597,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.792,493.097,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-245.589,493.590,30.120,true
825.000,ue_n001_0034,-244.711,289.885,30.100,true
825.000,ue_n001_0035,-244.892,291.026,30.100,true
825.000,ue_n001_0036,-244.900,291.826,30.100,true
825.000,ue_n001_0037,-252.910,395.400,30.480,true
825.000,ue_n001_0038,-169.056,495.075,33.798,true
825.000,ue_n042_0027,-76.612,432.122,45.990,true
825.000,ue_n042_0028,-244.151,287.551,30.100,true
825.000,ue_n042_0038,-202.754,265.400,29.820,true
825.000,ue_n042_0043,-373.481,209.965,28.370,true
825.000,ue_n042_0044,-368.754,181.846,28.370,true
825.000,ue_n043_0021,-83.318,403.392,44.667,true
825.000,ue_n043_0026,-167.479,353.546,35.239,true
825.000,ue_n043_0032,-230.721,290.124,30.040,true
825.000,ue_n043_0033,-72.996,92.899,53.910,true
825.000,ue_n043_0035,-199.406,160.869,30.712,true
825.000,ue_n043_0036,-198.702,151.538,31.020,true
825.000,ue_n043_0037,-366.260,131.960,28.563,true
825.000,ue_n043_0038,-306.374,78.829,33.290,true
825.000,ue_n043_0039,-319.503,77.535,33.290,true
825.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
825.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0031,-89.006,459.430,42.552,true
825.000,ue_ujeongwon_0032,-112.376,486.606,39.500,true
825.000,ue_ujeongwon_0034,-158.572,494.989,35.081,true
825.000,ue_ujeongwon_0035,-175.099,495.125,33.049,true
825.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
825.000,ue_ujeongwon_0037,-248.533,326.572,30.100,true
825.000,ue_ujeongwon_0038,-251.092,477.349,30.330,true
825.000,ue_ujeongwon_0039,-250.865,348.508,30.129,true
825.000,ue_ujeongwon_0040,-250.167,351.440,30.212,true
825.000,car_north_base_036,-67.244,17.488,51.392,true
825.000,car_north_base_037,-151.379,134.960,40.560,true
825.000,car_north_base_039,-194.919,172.479,30.169,true
825.000,car_north_peak_023,-67.283,54.895,53.224,true
825.000,car_north_peak_025,-67.210,100.131,54.050,true
826.000,car_north_base_038_rider,-141.611,166.212,34.208,true
826.000,car_north_base_040_rider,-246.574,399.872,30.100,true
826.000,car_north_base_041_rider,-246.079,510.440,30.120,true
826.000,car_north_peak_026_rider,-132.181,233.574,34.627,true
826.000,car_north_peak_027_rider,-133.264,181.988,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-245.628,487.552,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.631,487.052,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-246.831,487.060,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-246.828,487.560,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-245.625,488.052,30.120,true
826.000,ue_n001_0034,-244.711,289.885,30.100,true
826.000,ue_n001_0035,-244.892,291.026,30.100,true
826.000,ue_n001_0036,-244.900,291.826,30.100,true
826.000,ue_n001_0037,-252.910,393.993,30.480,true
826.000,ue_n001_0038,-167.722,495.068,33.970,true
826.000,ue_n042_0028,-244.151,287.551,30.100,true
826.000,ue_n042_0038,-201.472,264.834,29.910,true
826.000,ue_n042_0043,-373.680,211.352,28.370,true
826.000,ue_n042_0044,-369.550,182.044,28.370,true
826.000,ue_n043_0021,-82.374,404.277,44.997,true
826.000,ue_n043_0026,-165.945,353.469,35.372,true
826.000,ue_n043_0032,-231.463,291.269,30.040,true
826.000,ue_n043_0033,-73.041,91.542,53.910,true
826.000,ue_n043_0035,-199.511,162.267,30.665,true
826.000,ue_n043_0036,-198.811,152.982,30.973,true
826.000,ue_n043_0037,-366.206,133.329,28.516,true
826.000,ue_n043_0038,-304.960,78.968,33.290,true
826.000,ue_n043_0039,-318.107,77.673,33.290,true
826.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
826.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0031,-87.724,459.093,42.924,true
826.000,ue_ujeongwon_0032,-112.009,485.225,39.500,true
826.000,ue_ujeongwon_0034,-157.167,494.978,35.249,true
826.000,ue_ujeongwon_0035,-173.755,495.116,33.219,true
826.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
826.000,ue_ujeongwon_0037,-249.052,325.303,30.100,true
826.000,ue_ujeongwon_0038,-251.086,478.735,30.330,true
826.000,ue_ujeongwon_0039,-251.029,347.137,30.074,true
826.000,ue_ujeongwon_0040,-250.064,349.807,30.185,true
826.000,car_north_base_037,-145.641,134.829,41.815,true
826.000,car_north_base_039,-194.389,167.851,30.180,true
826.000,car_north_peak_023,-67.277,48.784,52.925,true
826.000,car_north_peak_025,-67.177,94.185,54.050,true
827.000,car_north_base_038_rider,-136.525,167.112,34.383,true
827.000,car_north_base_040_rider,-246.566,394.974,30.100,true
827.000,car_north_base_041_rider,-246.114,505.069,30.120,true
827.000,car_north_peak_026_rider,-132.271,232.041,34.625,true
827.000,car_north_peak_027_rider,-133.338,186.823,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-245.664,482.016,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.667,481.516,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.867,481.524,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-246.864,482.024,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-245.661,482.516,30.120,true
827.000,ue_n001_0034,-244.711,289.885,30.100,true
827.000,ue_n001_0035,-244.892,291.026,30.100,true
827.000,ue_n001_0036,-244.900,291.826,30.100,true
827.000,ue_n001_0037,-252.910,392.571,30.480,true
827.000,ue_n001_0038,-166.368,495.054,34.134,true
827.000,ue_n001_0039,-236.915,501.617,30.120,true
827.000,ue_n042_0028,-244.151,287.551,30.100,true
827.000,ue_n042_0038,-200.204,264.265,29.936,true
827.000,ue_n042_0043,-373.878,212.770,28.370,true
827.000,ue_n042_0044,-369.755,183.456,28.370,true
827.000,ue_n043_0021,-81.398,405.199,45.285,true
827.000,ue_n043_0026,-164.544,353.646,35.510,true
827.000,ue_n043_0032,-232.211,292.440,30.034,true
827.000,ue_n043_0033,-73.084,90.220,53.910,true
827.000,ue_n043_0035,-199.616,163.667,30.619,true
827.000,ue_n043_0036,-198.915,154.360,30.927,true
827.000,ue_n043_0037,-366.150,134.719,28.470,true
827.000,ue_n043_0038,-303.585,79.104,33.290,true
827.000,ue_n043_0039,-316.718,77.810,33.290,true
827.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0031,-86.501,458.724,43.323,true
827.000,ue_ujeongwon_0032,-111.716,483.941,39.500,true
827.000,ue_ujeongwon_0034,-155.772,494.971,35.411,true
827.000,ue_ujeongwon_0035,-172.334,495.102,33.398,true
827.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
827.000,ue_ujeongwon_0037,-249.103,323.614,30.100,true
827.000,ue_ujeongwon_0038,-251.080,480.128,30.330,true
827.000,ue_ujeongwon_0039,-251.196,345.750,30.018,true
827.000,ue_ujeongwon_0040,-250.228,348.437,30.130,true
827.000,car_north_base_037,-139.913,134.699,43.068,true
827.000,car_north_base_039,-194.130,163.205,30.191,true
827.000,car_north_peak_023,-67.271,42.680,52.626,true
827.000,car_north_peak_025,-67.144,88.227,54.050,true
828.000,car_north_base_038_rider,-133.336,170.782,34.561,true
828.000,car_north_base_040_rider,-246.558,390.087,30.100,true
828.000,car_north_base_041_rider,-246.151,499.300,30.120,true
828.000,car_north_peak_026_rider,-132.288,230.527,34.623,true
828.000,car_north_peak_027_rider,-133.411,191.653,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-245.700,476.481,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.703,475.981,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.903,475.989,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-246.900,476.489,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-245.697,476.981,30.120,true
828.000,ue_n001_0034,-244.711,289.885,30.100,true
828.000,ue_n001_0035,-244.892,291.026,30.100,true
828.000,ue_n001_0036,-244.900,291.826,30.100,true
828.000,ue_n001_0037,-252.910,391.230,30.480,true
828.000,ue_n001_0038,-165.009,495.041,34.304,true
828.000,ue_n001_0039,-238.270,501.638,30.120,true
828.000,ue_n042_0028,-244.151,287.551,30.100,true
828.000,ue_n042_0038,-198.922,263.691,29.970,true
828.000,ue_n042_0043,-374.071,214.171,28.370,true
828.000,ue_n042_0044,-369.940,184.801,28.370,true
828.000,ue_n043_0021,-80.412,406.132,45.554,true
828.000,ue_n043_0026,-163.229,353.747,35.643,true
828.000,ue_n043_0032,-232.658,293.647,30.015,true
828.000,ue_n043_0033,-73.130,88.841,53.910,true
828.000,ue_n043_0035,-199.723,165.077,30.572,true
828.000,ue_n043_0036,-199.019,155.738,30.881,true
828.000,ue_n043_0037,-366.103,136.071,28.433,true
828.000,ue_n043_0038,-302.211,79.239,33.290,true
828.000,ue_n043_0039,-315.323,77.947,33.290,true
828.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0031,-85.407,457.957,43.703,true
828.000,ue_ujeongwon_0032,-111.470,482.547,39.500,true
828.000,ue_ujeongwon_0034,-154.347,494.958,35.578,true
828.000,ue_ujeongwon_0035,-170.945,495.089,33.563,true
828.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
828.000,ue_ujeongwon_0037,-248.926,322.215,30.100,true
828.000,ue_ujeongwon_0038,-251.080,481.530,30.330,true
828.000,ue_ujeongwon_0039,-251.103,344.590,30.004,true
828.000,ue_ujeongwon_0040,-250.399,347.019,30.072,true
828.000,car_north_base_037,-134.182,134.569,44.321,true
828.000,car_north_base_039,-193.988,158.589,30.591,true
828.000,car_north_peak_023,-67.264,36.568,52.327,true
828.000,car_north_peak_025,-67.114,82.278,54.050,true
829.000,car_north_base_038_rider,-133.170,175.793,34.600,true
829.000,car_north_base_040_rider,-246.551,385.212,30.100,true
829.000,car_north_base_041_rider,-246.189,493.553,30.120,true
829.000,car_north_peak_026_rider,-132.304,229.046,34.622,true
829.000,car_north_peak_027_rider,-133.485,196.492,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-245.717,470.939,30.119,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.720,470.439,30.119,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.920,470.445,30.119,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-246.917,470.945,30.119,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-245.715,471.439,30.119,true
829.000,ue_n001_0034,-244.711,289.885,30.100,true
829.000,ue_n001_0035,-244.892,291.026,30.100,true
829.000,ue_n001_0036,-244.900,291.826,30.100,true
829.000,ue_n001_0037,-252.910,389.776,30.480,true
829.000,ue_n001_0038,-163.617,495.029,34.477,true
829.000,ue_n001_0039,-239.630,501.660,30.120,true
829.000,ue_n042_0028,-244.151,287.551,30.100,true
829.000,ue_n042_0038,-197.599,263.106,30.028,true
829.000,ue_n042_0043,-374.264,215.494,28.370,true
829.000,ue_n042_0044,-370.133,186.196,28.370,true
829.000,ue_n043_0021,-79.439,407.052,45.793,true
829.000,ue_n043_0026,-161.850,353.835,35.779,true
829.000,ue_n043_0032,-232.727,295.022,29.977,true
829.000,ue_n043_0033,-73.176,87.436,53.910,true
829.000,ue_n043_0035,-199.829,166.491,30.526,true
829.000,ue_n043_0036,-199.124,157.134,30.835,true
829.000,ue_n043_0037,-366.045,137.461,28.410,true
829.000,ue_n043_0038,-300.818,79.376,33.290,true
829.000,ue_n043_0039,-313.978,78.080,33.290,true
829.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0020,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0031,-84.389,457.114,44.041,true
829.000,ue_ujeongwon_0032,-111.478,481.120,39.500,true
829.000,ue_ujeongwon_0034,-153.038,494.947,35.731,true
829.000,ue_ujeongwon_0035,-169.568,495.078,33.731,true
829.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
829.000,ue_ujeongwon_0037,-249.730,321.983,29.990,true
829.000,ue_ujeongwon_0038,-251.076,482.937,30.330,true
829.000,ue_ujeongwon_0039,-250.963,342.974,30.083,true
829.000,ue_ujeongwon_0040,-250.563,345.652,30.017,true
829.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
829.000,car_north_base_037,-128.426,134.472,45.363,true
829.000,car_north_base_039,-193.825,153.977,31.140,true
829.000,car_north_peak_023,-67.258,30.458,52.028,true
829.000,car_north_peak_025,-67.168,76.352,54.036,true
830.000,car_north_base_038_rider,-133.246,180.786,34.600,true
830.000,car_north_base_040_rider,-246.543,380.317,30.100,true
830.000,car_north_base_041_rider,-246.226,487.809,30.120,true
830.000,car_north_peak_026_rider,-132.321,227.533,34.620,true
830.000,car_north_peak_027_rider,-133.559,201.335,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-245.679,465.407,30.115,true
