# KHU_Final seed=762, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_n043_0013,-82.781,403.896,44.855,true
620.000,ue_n043_0015,-119.217,371.399,39.500,true
620.000,ue_n043_0024,-70.883,78.032,53.916,true
620.000,ue_n043_0025,-87.064,143.340,51.932,true
620.000,ue_n043_0026,-72.642,103.658,54.050,true
620.000,ue_n043_0027,-191.712,263.618,30.464,true
620.000,ue_n043_0028,-183.623,247.722,30.879,true
620.000,ue_n043_0029,-184.566,223.332,30.003,true
620.000,ue_n043_0030,-161.118,130.300,38.794,true
620.000,ue_n043_0031,-176.537,131.552,35.689,true
620.000,ue_n043_0032,-376.654,235.516,28.370,true
620.000,ue_n043_0033,-372.645,204.063,28.370,true
620.000,ue_n043_0034,-368.253,173.261,28.390,true
620.000,ue_n043_0035,-286.552,80.782,33.290,true
620.000,ue_n043_0036,-366.076,136.618,28.426,true
620.000,ue_n043_0037,-361.458,111.910,29.450,true
620.000,ue_n043_0038,-349.291,86.726,33.402,true
620.000,ue_ujeongwon_0014,-98.674,133.473,50.482,true
620.000,ue_ujeongwon_0015,-99.158,134.680,50.482,true
620.000,ue_ujeongwon_0020,-99.674,133.487,50.482,true
620.000,ue_ujeongwon_0021,-100.158,134.693,50.482,true
620.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0023,-166.534,260.290,33.619,true
620.000,ue_ujeongwon_0025,-188.721,495.232,31.443,true
620.000,ue_ujeongwon_0026,-231.857,291.661,30.040,true
620.000,ue_ujeongwon_0027,-257.585,319.020,31.680,true
620.000,ue_ujeongwon_0028,-251.667,355.281,30.252,true
620.000,ue_ujeongwon_0029,-271.385,366.680,24.690,true
620.000,ue_ujeongwon_0030,-280.621,372.937,24.690,true
620.000,ue_ujeongwon_0031,-307.186,399.071,24.690,true
620.000,car_north_base_026,-67.185,95.504,54.050,true
620.000,car_north_base_027,-117.051,134.319,47.168,true
620.000,car_north_base_028,-129.528,134.486,45.189,true
620.000,car_north_base_031,-195.878,179.846,30.161,true
620.000,car_north_base_032,-198.348,217.903,30.076,true
620.000,car_north_base_034,-246.202,438.812,30.100,true
620.000,car_north_peak_017,-179.553,137.031,34.417,true
621.000,car_north_base_025_rider,-56.272,63.647,53.910,true
621.000,car_north_base_029_rider,-232.169,122.250,30.712,true
621.000,car_north_base_030_rider,-224.032,131.295,30.503,true
621.000,car_north_base_033_rider,-246.580,403.673,30.100,true
621.000,car_north_peak_018_rider,-192.986,150.128,31.140,true
621.000,car_north_peak_019_rider,-194.103,162.273,30.194,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-246.777,495.391,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-245.574,495.883,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-246.780,494.891,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-245.580,494.883,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_18,-245.577,495.383,30.120,true
621.000,ue_bus_bus_foreign_language_9_005_09,-92.678,134.593,51.351,true
621.000,ue_bus_bus_foreign_language_9_005_10,-92.694,133.393,51.351,true
621.000,ue_bus_bus_foreign_language_9_005_11,-92.178,134.586,51.351,true
621.000,ue_bus_bus_foreign_language_9_005_12,-93.178,134.600,51.351,true
621.000,ue_bus_bus_foreign_language_9_005_13,-92.194,133.387,51.351,true
621.000,ue_n001_0022,-244.151,287.551,30.100,true
621.000,ue_n001_0023,-172.404,260.950,32.639,true
621.000,ue_n001_0025,-207.884,267.684,29.820,true
621.000,ue_n001_0026,-222.515,279.434,30.036,true
621.000,ue_n001_0027,-88.797,459.375,42.607,true
621.000,ue_n001_0028,-233.096,360.258,30.100,true
621.000,ue_n001_0029,-111.498,474.954,39.500,true
621.000,ue_n001_0030,-252.910,396.449,30.480,true
621.000,ue_n001_0031,-253.503,429.828,29.732,true
621.000,ue_n001_0032,-253.088,461.828,30.330,true
621.000,ue_n001_0033,-232.171,453.468,30.480,true
621.000,ue_n001_0034,-215.809,495.340,30.146,true
621.000,ue_n042_0020,-93.694,133.407,51.351,true
621.000,ue_n042_0022,-94.178,134.613,51.351,true
621.000,ue_n042_0024,-244.917,293.426,30.100,true
621.000,ue_n042_0027,-250.844,343.480,30.063,true
621.000,ue_n042_0028,-244.338,288.329,30.100,true
621.000,ue_n042_0029,-250.420,277.087,30.100,true
621.000,ue_n042_0030,-256.643,276.616,30.100,true
621.000,ue_n042_0033,-291.800,259.217,28.370,true
621.000,ue_n042_0034,-353.767,255.117,28.366,true
621.000,ue_n042_0035,-364.490,241.449,28.370,true
621.000,ue_n042_0036,-367.937,226.108,28.370,true
621.000,ue_n042_0037,-371.824,198.172,28.370,true
621.000,ue_n043_0013,-81.796,404.823,45.172,true
621.000,ue_n043_0015,-119.066,372.777,39.441,true
621.000,ue_n043_0024,-69.728,77.263,53.919,true
621.000,ue_n043_0025,-85.723,143.330,52.104,true
621.000,ue_n043_0026,-72.689,102.233,54.050,true
621.000,ue_n043_0027,-193.067,263.921,30.329,true
621.000,ue_n043_0028,-183.150,249.033,31.040,true
621.000,ue_n043_0029,-184.618,224.748,30.024,true
621.000,ue_n043_0030,-159.759,130.280,39.177,true
621.000,ue_n043_0031,-175.216,131.370,35.925,true
621.000,ue_n043_0032,-376.680,236.904,28.370,true
621.000,ue_n043_0033,-372.855,205.496,28.370,true
621.000,ue_n043_0034,-367.175,174.152,28.390,true
621.000,ue_n043_0035,-285.222,80.913,33.290,true
621.000,ue_n043_0036,-366.028,138.030,28.408,true
621.000,ue_n043_0037,-362.057,113.130,29.332,true
621.000,ue_n043_0038,-349.912,88.009,33.328,true
621.000,ue_ujeongwon_0014,-93.194,133.400,51.351,true
621.000,ue_ujeongwon_0015,-93.678,134.607,51.351,true
621.000,ue_ujeongwon_0020,-94.194,133.413,51.351,true
621.000,ue_ujeongwon_0021,-94.678,134.620,51.351,true
621.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0023,-165.161,260.280,33.904,true
621.000,ue_ujeongwon_0025,-187.320,495.224,31.586,true
621.000,ue_ujeongwon_0026,-231.117,290.511,30.040,true
621.000,ue_ujeongwon_0027,-258.931,318.977,31.680,true
621.000,ue_ujeongwon_0028,-251.462,353.946,30.239,true
621.000,ue_ujeongwon_0029,-270.210,365.989,24.690,true
621.000,ue_ujeongwon_0030,-279.392,372.282,24.690,true
621.000,ue_ujeongwon_0031,-306.196,398.074,24.690,true
621.000,car_north_base_026,-67.156,90.409,54.050,true
621.000,car_north_base_027,-111.569,134.246,48.038,true
621.000,car_north_base_028,-124.046,134.413,46.058,true
621.000,car_north_base_031,-195.196,174.608,30.167,true
621.000,car_north_base_032,-197.987,212.424,30.085,true
621.000,car_north_base_034,-246.299,433.133,30.100,true
621.000,car_north_peak_017,-174.362,135.483,35.534,true
622.000,car_north_base_025_rider,-56.206,62.442,53.910,true
622.000,car_north_base_029_rider,-235.567,118.473,30.799,true
622.000,car_north_base_030_rider,-227.428,127.519,30.590,true
622.000,car_north_base_033_rider,-246.571,398.038,30.100,true
622.000,car_north_peak_018_rider,-190.139,145.744,31.546,true
622.000,car_north_peak_019_rider,-193.936,157.062,30.916,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-246.813,489.853,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-245.610,490.345,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-246.816,489.353,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-245.616,489.345,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_18,-245.613,489.845,30.120,true
622.000,ue_bus_bus_foreign_language_9_005_09,-87.206,134.520,52.220,true
622.000,ue_bus_bus_foreign_language_9_005_10,-87.222,133.320,52.220,true
622.000,ue_bus_bus_foreign_language_9_005_11,-86.706,134.513,52.220,true
622.000,ue_bus_bus_foreign_language_9_005_12,-87.706,134.527,52.220,true
622.000,ue_bus_bus_foreign_language_9_005_13,-86.722,133.313,52.220,true
622.000,ue_n001_0022,-244.151,287.551,30.100,true
622.000,ue_n001_0023,-171.051,260.950,32.870,true
622.000,ue_n001_0025,-206.605,267.113,29.754,true
622.000,ue_n001_0026,-221.473,278.556,30.022,true
622.000,ue_n001_0027,-87.521,459.040,42.989,true
622.000,ue_n001_0028,-233.103,358.762,30.100,true
622.000,ue_n001_0029,-111.331,473.574,39.500,true
622.000,ue_n001_0030,-252.910,395.075,30.480,true
622.000,ue_n001_0031,-253.407,428.433,29.550,true
622.000,ue_n001_0032,-253.090,460.428,30.330,true
622.000,ue_n001_0033,-232.178,452.027,30.480,true
622.000,ue_n001_0034,-214.438,495.287,30.104,true
622.000,ue_n042_0020,-88.222,133.333,52.220,true
622.000,ue_n042_0022,-88.706,134.540,52.220,true
622.000,ue_n042_0024,-244.917,293.426,30.100,true
622.000,ue_n042_0027,-251.364,344.890,30.004,true
622.000,ue_n042_0028,-244.338,288.329,30.100,true
622.000,ue_n042_0029,-248.961,277.195,30.100,true
622.000,ue_n042_0030,-255.273,276.720,30.100,true
622.000,ue_n042_0033,-290.379,259.033,28.370,true
622.000,ue_n042_0034,-352.612,255.851,28.364,true
622.000,ue_n042_0035,-364.011,242.765,28.370,true
622.000,ue_n042_0036,-368.068,227.475,28.370,true
622.000,ue_n042_0037,-372.019,199.580,28.370,true
622.000,ue_n043_0013,-80.773,405.790,45.463,true
622.000,ue_n043_0015,-118.915,374.152,39.390,true
622.000,ue_n043_0024,-68.509,77.233,53.933,true
622.000,ue_n043_0025,-84.371,143.327,52.299,true
622.000,ue_n043_0026,-72.737,100.801,54.009,true
622.000,ue_n043_0027,-194.348,264.219,30.200,true
622.000,ue_n043_0028,-183.353,249.960,31.062,true
622.000,ue_n043_0029,-184.613,226.140,30.035,true
622.000,ue_n043_0030,-158.464,130.250,39.574,true
622.000,ue_n043_0031,-173.925,131.182,36.208,true
622.000,ue_n043_0032,-376.706,238.305,28.370,true
622.000,ue_n043_0033,-373.039,206.834,28.370,true
622.000,ue_n043_0034,-366.529,174.433,28.390,true
622.000,ue_n043_0035,-283.857,81.203,33.259,true
622.000,ue_n043_0036,-365.971,139.399,28.390,true
622.000,ue_n043_0037,-362.648,114.370,29.229,true
622.000,ue_n043_0038,-350.496,89.222,33.227,true
622.000,ue_ujeongwon_0014,-87.722,133.327,52.220,true
622.000,ue_ujeongwon_0015,-88.206,134.533,52.220,true
622.000,ue_ujeongwon_0020,-88.722,133.340,52.220,true
622.000,ue_ujeongwon_0021,-89.206,134.547,52.220,true
622.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0023,-163.761,260.280,34.160,true
622.000,ue_ujeongwon_0025,-185.878,495.214,31.743,true
622.000,ue_ujeongwon_0026,-230.343,289.309,30.040,true
622.000,ue_ujeongwon_0027,-260.294,318.938,31.680,true
622.000,ue_ujeongwon_0028,-251.248,352.547,30.225,true
622.000,ue_ujeongwon_0029,-269.185,365.616,25.521,true
622.000,ue_ujeongwon_0030,-278.122,371.703,24.690,true
622.000,ue_ujeongwon_0031,-305.202,397.073,24.690,true
622.000,car_north_base_026,-67.128,85.298,54.050,true
622.000,car_north_base_027,-106.096,134.173,48.906,true
622.000,car_north_base_028,-118.573,134.340,46.927,true
622.000,car_north_base_031,-194.543,169.350,30.177,true
622.000,car_north_base_032,-197.626,206.950,30.094,true
622.000,car_north_base_034,-246.402,427.444,30.100,true
622.000,car_north_peak_017,-168.907,135.359,36.727,true
623.000,car_north_base_025_rider,-56.140,61.229,53.910,true
623.000,car_north_base_029_rider,-238.965,114.696,30.887,true
623.000,car_north_base_030_rider,-230.828,123.740,30.678,true
623.000,car_north_base_033_rider,-246.562,392.398,30.100,true
623.000,car_north_peak_018_rider,-187.148,141.511,32.567,true
623.000,car_north_peak_019_rider,-193.590,151.830,31.140,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-246.849,484.316,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-245.646,484.809,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-246.852,483.816,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-245.652,483.809,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_18,-245.649,484.309,30.120,true
623.000,ue_bus_bus_foreign_language_9_005_09,-81.733,134.447,53.088,true
623.000,ue_bus_bus_foreign_language_9_005_10,-81.749,133.247,53.088,true
623.000,ue_bus_bus_foreign_language_9_005_11,-81.233,134.440,53.088,true
623.000,ue_bus_bus_foreign_language_9_005_12,-82.232,134.453,53.088,true
623.000,ue_bus_bus_foreign_language_9_005_13,-81.249,133.240,53.088,true
623.000,ue_n001_0022,-244.151,287.551,30.100,true
623.000,ue_n001_0023,-169.678,260.940,33.097,true
623.000,ue_n001_0025,-205.354,266.561,29.710,true
623.000,ue_n001_0026,-220.387,277.647,29.917,true
623.000,ue_n001_0027,-86.323,458.600,43.385,true
623.000,ue_n001_0028,-233.109,357.386,30.100,true
623.000,ue_n001_0029,-111.070,472.232,39.500,true
623.000,ue_n001_0030,-252.910,393.740,30.480,true
623.000,ue_n001_0031,-253.312,427.040,29.369,true
623.000,ue_n001_0032,-253.090,459.085,30.330,true
623.000,ue_n001_0033,-232.185,450.620,30.480,true
623.000,ue_n001_0034,-213.005,495.232,30.059,true
623.000,ue_n042_0020,-82.748,133.260,53.088,true
623.000,ue_n042_0022,-83.232,134.467,53.088,true
623.000,ue_n042_0024,-244.917,293.426,30.100,true
623.000,ue_n042_0027,-250.620,346.036,30.035,true
623.000,ue_n042_0028,-244.338,288.329,30.100,true
623.000,ue_n042_0029,-247.490,278.091,30.100,true
623.000,ue_n042_0030,-253.890,276.825,30.100,true
623.000,ue_n042_0033,-289.000,258.854,28.370,true
623.000,ue_n042_0034,-351.469,256.577,28.362,true
623.000,ue_n042_0035,-363.542,244.052,28.370,true
623.000,ue_n042_0036,-367.939,228.800,28.370,true
623.000,ue_n042_0037,-372.218,200.959,28.370,true
623.000,ue_n043_0013,-79.766,406.743,45.713,true
623.000,ue_n043_0015,-118.762,375.534,39.390,true
623.000,ue_n043_0024,-67.127,77.065,53.950,true
623.000,ue_n043_0025,-82.987,143.320,52.567,true
623.000,ue_n043_0026,-72.783,99.413,53.954,true
623.000,ue_n043_0027,-195.741,264.527,30.105,true
623.000,ue_n043_0028,-184.204,251.068,30.936,true
623.000,ue_n043_0029,-184.617,227.541,30.045,true
623.000,ue_n043_0030,-157.066,130.230,39.917,true
623.000,ue_n043_0031,-172.615,131.000,36.511,true
623.000,ue_n043_0033,-373.239,208.205,28.370,true
623.000,ue_n043_0034,-367.844,174.957,28.390,true
623.000,ue_n043_0035,-282.572,81.758,33.171,true
623.000,ue_n043_0036,-365.920,140.749,28.390,true
623.000,ue_n043_0037,-363.261,115.637,29.137,true
623.000,ue_n043_0038,-351.085,90.444,33.128,true
623.000,ue_ujeongwon_0014,-82.249,133.253,53.088,true
623.000,ue_ujeongwon_0015,-82.732,134.460,53.088,true
623.000,ue_ujeongwon_0020,-83.248,133.267,53.088,true
623.000,ue_ujeongwon_0021,-83.732,134.473,53.088,true
623.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0023,-162.380,260.270,34.347,true
623.000,ue_ujeongwon_0025,-184.456,495.200,31.908,true
623.000,ue_ujeongwon_0026,-229.567,288.099,30.040,true
623.000,ue_ujeongwon_0027,-261.671,318.893,31.680,true
623.000,ue_ujeongwon_0028,-250.777,351.195,30.210,true
623.000,ue_ujeongwon_0029,-268.211,365.294,26.465,true
623.000,ue_ujeongwon_0030,-277.163,370.749,24.684,true
623.000,ue_ujeongwon_0031,-304.203,396.067,24.690,true
623.000,car_north_base_026,-67.121,80.218,54.047,true
623.000,car_north_base_027,-100.624,134.099,49.775,true
623.000,car_north_base_028,-113.104,134.267,47.795,true
623.000,car_north_base_031,-194.162,164.093,30.188,true
623.000,car_north_base_032,-197.264,201.471,30.103,true
623.000,car_north_base_034,-246.505,421.758,30.100,true
623.000,car_north_peak_017,-163.462,135.235,37.918,true
624.000,car_north_base_025_rider,-56.074,60.023,53.910,true
624.000,car_north_base_029_rider,-242.689,111.257,31.005,true
624.000,car_north_base_030_rider,-234.221,119.969,30.765,true
624.000,car_north_base_033_rider,-246.553,386.759,30.100,true
624.000,car_north_peak_018_rider,-183.371,138.347,33.597,true
624.000,car_north_peak_019_rider,-191.165,147.196,31.196,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-246.885,478.771,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-245.682,479.264,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-246.888,478.271,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-245.688,478.264,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_18,-245.685,478.764,30.120,true
624.000,ue_bus_bus_foreign_language_9_005_09,-76.338,133.819,53.755,true
624.000,ue_bus_bus_foreign_language_9_005_10,-76.416,132.622,53.755,true
624.000,ue_bus_bus_foreign_language_9_005_11,-75.839,133.787,53.755,true
624.000,ue_bus_bus_foreign_language_9_005_12,-76.837,133.852,53.755,true
624.000,ue_bus_bus_foreign_language_9_005_13,-75.917,132.590,53.755,true
624.000,ue_n001_0022,-244.151,287.551,30.100,true
624.000,ue_n001_0023,-168.248,260.937,33.303,true
624.000,ue_n001_0025,-204.126,266.011,29.709,true
624.000,ue_n001_0026,-219.353,276.782,29.779,true
624.000,ue_n001_0027,-85.217,457.824,43.769,true
624.000,ue_n001_0028,-233.120,356.018,30.100,true
624.000,ue_n001_0029,-110.516,470.913,39.500,true
624.000,ue_n001_0030,-252.910,392.316,30.480,true
624.000,ue_n001_0031,-253.222,425.733,29.198,true
624.000,ue_n001_0032,-253.097,457.703,30.330,true
624.000,ue_n001_0033,-232.192,449.237,30.480,true
624.000,ue_n001_0034,-211.612,495.178,30.016,true
624.000,ue_n042_0020,-77.414,132.687,53.755,true
624.000,ue_n042_0022,-77.835,133.917,53.755,true
624.000,ue_n042_0024,-244.917,293.426,30.100,true
624.000,ue_n042_0027,-249.867,347.198,30.066,true
624.000,ue_n042_0028,-244.338,288.329,30.100,true
624.000,ue_n042_0029,-246.455,279.014,30.100,true
624.000,ue_n042_0030,-252.476,276.933,30.100,true
624.000,ue_n042_0033,-287.643,258.679,28.370,true
624.000,ue_n042_0034,-350.258,257.346,28.360,true
624.000,ue_n042_0035,-363.053,245.394,28.370,true
624.000,ue_n042_0036,-367.632,230.151,28.370,true
624.000,ue_n042_0037,-372.413,202.365,28.370,true
624.000,ue_n043_0013,-79.011,408.187,45.880,true
624.000,ue_n043_0015,-118.616,376.900,39.419,true
624.000,ue_n043_0024,-65.711,77.159,53.967,true
624.000,ue_n043_0025,-81.614,143.310,52.775,true
624.000,ue_n043_0026,-72.829,98.038,53.910,true
624.000,ue_n043_0027,-197.056,264.972,30.014,true
624.000,ue_n043_0028,-184.650,251.900,30.927,true
624.000,ue_n043_0029,-184.631,228.941,30.056,true
624.000,ue_n043_0030,-155.707,130.200,40.198,true
624.000,ue_n043_0031,-171.224,130.807,36.811,true
624.000,ue_n043_0033,-373.435,209.638,28.370,true
624.000,ue_n043_0034,-369.153,175.478,28.390,true
624.000,ue_n043_0035,-281.275,82.318,33.083,true
624.000,ue_n043_0036,-365.866,142.163,28.390,true
624.000,ue_n043_0037,-363.848,116.845,29.078,true
624.000,ue_n043_0038,-351.695,91.686,32.987,true
624.000,ue_ujeongwon_0014,-76.915,132.654,53.755,true
624.000,ue_ujeongwon_0015,-77.336,133.884,53.755,true
624.000,ue_ujeongwon_0020,-77.913,132.719,53.755,true
624.000,ue_ujeongwon_0021,-78.334,133.949,53.755,true
624.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0023,-160.938,260.260,34.494,true
624.000,ue_ujeongwon_0025,-183.097,495.187,32.060,true
624.000,ue_ujeongwon_0026,-228.829,286.951,30.040,true
624.000,ue_ujeongwon_0027,-263.116,318.844,31.680,true
624.000,ue_ujeongwon_0028,-250.714,349.764,30.180,true
624.000,ue_ujeongwon_0029,-267.365,365.075,27.605,true
624.000,ue_ujeongwon_0030,-276.196,369.714,24.662,true
624.000,ue_ujeongwon_0031,-303.195,395.051,24.690,true
624.000,car_north_base_026,-67.183,75.112,54.032,true
624.000,car_north_base_027,-95.137,134.026,50.645,true
624.000,car_north_base_028,-107.630,134.193,48.663,true
624.000,car_north_base_031,-193.997,158.855,30.535,true
624.000,car_north_base_032,-196.903,195.999,30.112,true
624.000,car_north_base_034,-246.599,416.054,30.100,true
624.000,car_north_peak_017,-158.009,135.111,39.110,true
625.000,car_north_base_025_rider,-56.008,58.805,53.910,true
625.000,car_north_base_029_rider,-246.523,107.950,31.135,true
625.000,car_north_base_030_rider,-237.612,116.200,30.852,true
625.000,car_north_base_033_rider,-246.544,381.144,30.100,true
625.000,car_north_peak_018_rider,-178.482,136.662,34.647,true
625.000,car_north_peak_019_rider,-188.174,142.963,32.217,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-246.921,473.230,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-245.718,473.722,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-246.924,472.730,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-245.724,472.722,30.120,true
