# KHU_Final seed=862, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,car_north_base_027,-67.291,71.038,54.002,true
696.000,car_north_base_031,-246.543,380.672,30.100,true
697.000,car_north_base_028_rider,-354.159,99.888,31.669,true
697.000,car_north_base_030_rider,-214.847,355.190,31.260,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-67.257,122.001,54.005,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-68.388,121.598,54.005,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-67.425,122.472,54.005,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-68.556,122.069,54.005,true
697.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
697.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
697.000,ue_bus_bus_foreign_language_9_005_13,-136.865,135.230,44.169,true
697.000,ue_bus_bus_foreign_language_9_005_14,-136.366,135.219,44.169,true
697.000,ue_bus_bus_foreign_language_9_005_15,-297.845,280.046,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-299.167,281.423,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-212.045,267.448,30.033,true
697.000,ue_n001_0024,-67.593,122.943,54.005,true
697.000,ue_n001_0028,-177.158,246.190,31.435,true
697.000,ue_n001_0031,-221.377,278.475,30.021,true
697.000,ue_n001_0033,-78.477,435.157,45.990,true
697.000,ue_n001_0034,-232.766,322.009,30.017,true
697.000,ue_n001_0035,-233.031,331.661,30.100,true
697.000,ue_n001_0036,-111.513,482.849,39.500,true
697.000,ue_n001_0037,-224.220,497.485,30.145,true
697.000,ue_n042_0021,-244.917,293.426,30.100,true
697.000,ue_n042_0022,-244.941,295.826,30.100,true
697.000,ue_n042_0029,-279.893,272.407,30.100,true
697.000,ue_n042_0031,-305.767,281.971,29.195,true
697.000,ue_n042_0033,-374.957,220.445,28.370,true
697.000,ue_n043_0024,-232.793,327.663,30.070,true
697.000,ue_n043_0025,-232.643,317.039,29.960,true
697.000,ue_n043_0027,-117.080,144.073,47.472,true
697.000,ue_n043_0028,-148.889,155.346,34.494,true
697.000,ue_n043_0029,-183.290,198.388,29.843,true
697.000,ue_n043_0030,-192.914,139.194,32.401,true
697.000,ue_n043_0031,-219.956,129.706,30.523,true
697.000,ue_n043_0032,-366.904,212.652,28.370,true
697.000,ue_n043_0033,-367.633,204.137,28.375,true
697.000,ue_n043_0034,-237.347,111.293,30.932,true
697.000,ue_n043_0035,-253.276,97.393,31.427,true
697.000,ue_n043_0036,-283.432,81.387,33.230,true
697.000,ue_n043_0037,-288.106,80.629,33.290,true
697.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
697.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
697.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
697.000,ue_ujeongwon_0023,-67.888,59.529,53.256,true
697.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
697.000,ue_ujeongwon_0027,-68.723,122.540,54.005,true
697.000,ue_ujeongwon_0029,-231.638,291.320,30.040,true
697.000,ue_ujeongwon_0030,-246.361,288.053,30.100,true
697.000,ue_ujeongwon_0031,-248.660,335.995,30.100,true
697.000,ue_ujeongwon_0032,-251.086,346.667,30.055,true
697.000,ue_ujeongwon_0033,-253.325,360.797,30.344,true
697.000,ue_ujeongwon_0034,-289.774,381.500,24.690,true
697.000,ue_ujeongwon_0035,-304.807,396.676,24.690,true
697.000,ue_ujeongwon_0036,-309.871,403.998,24.690,true
697.000,car_north_base_027,-67.291,71.022,54.002,true
697.000,car_north_base_031,-246.372,374.546,30.100,true
698.000,car_north_base_028_rider,-356.339,104.485,30.798,true
698.000,car_north_base_030_rider,-208.946,355.592,31.779,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-66.797,116.387,54.020,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-67.994,116.302,54.020,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-66.832,116.885,54.020,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-68.029,116.801,54.020,true
698.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
698.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
698.000,ue_bus_bus_foreign_language_9_005_13,-131.434,135.127,45.202,true
698.000,ue_bus_bus_foreign_language_9_005_14,-130.934,135.116,45.202,true
698.000,ue_bus_bus_foreign_language_9_005_15,-298.884,280.889,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-299.814,282.644,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-210.630,267.672,29.891,true
698.000,ue_n001_0024,-66.867,117.384,54.020,true
698.000,ue_n001_0028,-175.800,246.220,31.747,true
698.000,ue_n001_0031,-220.298,277.573,29.907,true
698.000,ue_n001_0033,-78.340,433.769,45.990,true
698.000,ue_n001_0034,-232.744,320.607,30.060,true
698.000,ue_n001_0035,-233.006,330.259,30.100,true
698.000,ue_n001_0036,-111.476,481.482,39.500,true
698.000,ue_n001_0037,-222.933,497.129,30.149,true
698.000,ue_n042_0021,-244.917,293.426,30.100,true
698.000,ue_n042_0022,-244.941,295.826,30.100,true
698.000,ue_n042_0029,-278.571,272.355,30.100,true
698.000,ue_n042_0031,-305.351,283.332,29.309,true
698.000,ue_n042_0033,-375.148,221.824,28.370,true
698.000,ue_n043_0024,-232.822,329.072,30.072,true
698.000,ue_n043_0025,-232.636,318.456,30.002,true
698.000,ue_n043_0027,-115.697,143.943,47.704,true
698.000,ue_n043_0028,-147.600,155.484,34.600,true
698.000,ue_n043_0029,-183.328,199.785,29.831,true
698.000,ue_n043_0030,-192.011,138.125,32.553,true
698.000,ue_n043_0031,-218.845,130.582,30.556,true
698.000,ue_n043_0032,-367.036,214.029,28.370,true
698.000,ue_n043_0033,-367.509,205.497,28.374,true
698.000,ue_n043_0034,-236.368,112.353,30.904,true
698.000,ue_n043_0035,-252.216,98.313,31.394,true
698.000,ue_n043_0036,-282.123,81.952,33.140,true
698.000,ue_n043_0037,-286.707,80.767,33.290,true
698.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
698.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
698.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
698.000,ue_ujeongwon_0023,-69.208,59.028,53.256,true
698.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
698.000,ue_ujeongwon_0027,-68.064,117.300,54.020,true
698.000,ue_ujeongwon_0029,-230.888,290.154,30.040,true
698.000,ue_ujeongwon_0030,-244.173,291.197,30.100,true
698.000,ue_ujeongwon_0031,-248.597,334.538,30.100,true
698.000,ue_ujeongwon_0032,-251.258,345.231,29.997,true
698.000,ue_ujeongwon_0033,-252.373,359.882,30.299,true
698.000,ue_ujeongwon_0034,-288.768,380.486,24.690,true
698.000,ue_ujeongwon_0035,-303.829,395.691,24.690,true
698.000,ue_ujeongwon_0036,-310.559,402.768,24.690,true
698.000,car_north_base_027,-67.292,71.016,54.002,true
698.000,car_north_base_031,-246.114,368.421,30.100,true
699.000,car_north_base_028_rider,-358.008,109.325,29.921,true
699.000,car_north_base_030_rider,-203.039,355.995,32.299,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-66.668,110.814,54.035,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-67.868,110.807,54.035,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-66.671,111.314,54.035,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-67.871,111.307,54.035,true
699.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
699.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
699.000,ue_bus_bus_foreign_language_9_005_13,-125.964,135.046,46.070,true
699.000,ue_bus_bus_foreign_language_9_005_14,-125.464,135.037,46.070,true
699.000,ue_bus_bus_foreign_language_9_005_15,-299.535,282.118,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-300.476,283.895,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-209.796,267.662,29.810,true
699.000,ue_n001_0024,-66.674,111.814,54.035,true
699.000,ue_n001_0028,-174.432,246.250,32.121,true
699.000,ue_n001_0031,-219.267,276.709,29.763,true
699.000,ue_n001_0033,-78.141,432.389,45.990,true
699.000,ue_n001_0034,-232.751,319.215,30.050,true
699.000,ue_n001_0035,-232.981,328.883,30.100,true
699.000,ue_n001_0036,-111.480,480.107,39.500,true
699.000,ue_n001_0037,-221.652,496.774,30.153,true
699.000,ue_n042_0021,-244.917,293.426,30.100,true
699.000,ue_n042_0022,-244.941,295.826,30.100,true
699.000,ue_n042_0029,-277.191,272.300,30.100,true
699.000,ue_n042_0031,-304.691,284.601,29.421,true
699.000,ue_n042_0033,-375.354,223.254,28.370,true
699.000,ue_n043_0024,-232.849,330.447,30.074,true
699.000,ue_n043_0025,-232.635,319.888,30.060,true
699.000,ue_n043_0027,-114.359,143.810,47.968,true
699.000,ue_n043_0028,-146.238,155.803,34.600,true
699.000,ue_n043_0029,-183.360,201.187,29.824,true
699.000,ue_n043_0030,-190.867,137.453,32.724,true
699.000,ue_n043_0031,-217.755,131.442,30.589,true
699.000,ue_n043_0032,-366.911,215.437,28.370,true
699.000,ue_n043_0033,-367.385,206.854,28.374,true
699.000,ue_n043_0034,-235.413,113.386,30.877,true
699.000,ue_n043_0035,-251.146,99.244,31.361,true
699.000,ue_n043_0036,-280.824,82.513,33.052,true
699.000,ue_n043_0037,-285.345,80.901,33.290,true
699.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
699.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
699.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
699.000,ue_ujeongwon_0023,-69.208,59.028,53.256,true
699.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
699.000,ue_ujeongwon_0027,-67.874,111.807,54.035,true
699.000,ue_ujeongwon_0029,-230.139,288.990,30.040,true
699.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0031,-248.500,333.124,30.100,true
699.000,ue_ujeongwon_0032,-250.800,344.136,30.034,true
699.000,ue_ujeongwon_0033,-252.161,358.500,30.285,true
699.000,ue_ujeongwon_0034,-287.788,379.500,24.690,true
699.000,ue_ujeongwon_0035,-302.803,394.655,24.690,true
699.000,ue_ujeongwon_0036,-309.772,401.682,24.690,true
699.000,car_north_base_027,-67.292,71.014,54.002,true
699.000,car_north_base_031,-245.857,362.303,30.100,true
700.000,car_north_base_028_rider,-359.185,114.346,29.359,true
700.000,car_north_base_030_rider,-197.136,356.397,32.818,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-66.639,105.280,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-67.839,105.273,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-66.641,105.780,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-67.841,105.773,54.050,true
700.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
700.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
700.000,ue_bus_bus_foreign_language_9_005_13,-120.491,134.965,46.938,true
700.000,ue_bus_bus_foreign_language_9_005_14,-119.991,134.959,46.938,true
700.000,ue_bus_bus_foreign_language_9_005_15,-300.192,283.359,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-301.345,284.981,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-208.217,267.840,29.810,true
700.000,ue_n001_0024,-66.644,106.280,54.050,true
700.000,ue_n001_0028,-173.060,246.280,32.521,true
700.000,ue_n001_0031,-218.207,275.817,29.569,true
700.000,ue_n001_0033,-77.709,432.211,45.990,true
700.000,ue_n001_0034,-232.758,317.822,29.981,true
700.000,ue_n001_0035,-232.956,327.495,30.100,true
700.000,ue_n001_0036,-111.480,478.714,39.500,true
700.000,ue_n001_0037,-220.295,496.399,30.158,true
700.000,ue_n042_0021,-244.917,293.426,30.100,true
700.000,ue_n042_0022,-244.941,295.826,30.100,true
700.000,ue_n042_0029,-275.724,272.322,30.100,true
700.000,ue_n042_0031,-304.664,284.866,29.579,true
700.000,ue_n042_0033,-375.544,224.637,28.370,true
700.000,ue_n043_0024,-232.878,331.834,30.076,true
700.000,ue_n043_0025,-232.663,321.277,30.062,true
700.000,ue_n043_0027,-113.013,143.686,48.283,true
700.000,ue_n043_0028,-144.966,156.367,34.600,true
700.000,ue_n043_0029,-183.392,202.589,29.818,true
700.000,ue_n043_0030,-189.628,136.735,32.935,true
700.000,ue_n043_0031,-216.665,132.301,30.621,true
700.000,ue_n043_0032,-367.042,216.801,28.370,true
700.000,ue_n043_0033,-367.256,208.268,28.373,true
700.000,ue_n043_0034,-234.470,114.408,30.850,true
700.000,ue_n043_0035,-250.091,100.160,31.328,true
700.000,ue_n043_0036,-279.569,83.055,32.966,true
700.000,ue_n043_0037,-283.984,81.149,33.267,true
700.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
700.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
700.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
700.000,ue_ujeongwon_0023,-69.208,59.028,53.256,true
700.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0027,-67.844,106.273,54.050,true
700.000,ue_ujeongwon_0029,-229.370,287.792,30.040,true
700.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0031,-248.426,331.697,30.100,true
700.000,ue_ujeongwon_0032,-250.735,342.583,30.091,true
700.000,ue_ujeongwon_0033,-251.944,357.084,30.270,true
700.000,ue_ujeongwon_0034,-286.795,378.499,24.690,true
700.000,ue_ujeongwon_0035,-301.802,393.640,24.690,true
700.000,ue_ujeongwon_0036,-308.787,400.692,24.690,true
700.000,car_north_base_027,-67.300,70.650,53.996,true
700.000,car_north_base_031,-245.600,356.180,30.100,true
701.000,car_north_base_028_rider,-360.148,119.419,28.985,true
701.000,car_north_base_030_rider,-191.225,356.800,33.338,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-66.608,99.738,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-67.808,99.732,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-66.611,100.238,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-67.811,100.232,54.050,true
701.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
701.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
701.000,ue_bus_bus_foreign_language_9_005_13,-115.018,134.892,47.807,true
701.000,ue_bus_bus_foreign_language_9_005_14,-114.518,134.886,47.807,true
701.000,ue_bus_bus_foreign_language_9_005_15,-300.834,284.571,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-302.143,285.639,30.006,true
701.000,ue_bus_bus_foreign_language_9_005_17,-206.951,267.268,29.771,true
701.000,ue_n001_0024,-66.613,100.738,54.050,true
701.000,ue_n001_0028,-171.701,246.310,32.845,true
701.000,ue_n001_0031,-217.174,274.953,29.540,true
701.000,ue_n001_0034,-232.765,316.409,29.955,true
701.000,ue_n001_0035,-232.931,326.096,30.100,true
701.000,ue_n001_0036,-111.487,477.316,39.500,true
701.000,ue_n001_0037,-218.991,496.038,30.162,true
701.000,ue_n042_0021,-244.917,293.426,30.100,true
701.000,ue_n042_0022,-244.941,295.826,30.100,true
701.000,ue_n042_0029,-274.040,272.517,30.100,true
701.000,ue_n042_0031,-303.362,284.934,29.796,true
701.000,ue_n042_0033,-375.748,226.041,28.370,true
701.000,ue_n043_0024,-232.906,333.247,30.078,true
701.000,ue_n043_0025,-232.692,322.709,30.064,true
701.000,ue_n043_0027,-111.620,143.555,48.490,true
701.000,ue_n043_0028,-143.707,156.923,34.600,true
701.000,ue_n043_0029,-183.423,203.956,29.811,true
701.000,ue_n043_0030,-188.407,136.020,33.145,true
701.000,ue_n043_0031,-215.560,133.173,30.655,true
701.000,ue_n043_0032,-367.175,218.185,28.370,true
701.000,ue_n043_0033,-367.127,209.675,28.372,true
701.000,ue_n043_0034,-233.538,115.418,30.824,true
701.000,ue_n043_0035,-249.038,101.074,31.295,true
701.000,ue_n043_0036,-278.267,83.617,32.878,true
701.000,ue_n043_0037,-282.714,81.697,33.181,true
701.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
701.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
701.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
701.000,ue_ujeongwon_0023,-69.208,59.028,53.256,true
701.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
701.000,ue_ujeongwon_0027,-67.813,100.732,54.050,true
701.000,ue_ujeongwon_0029,-228.607,286.606,30.040,true
701.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0031,-248.367,330.343,30.100,true
701.000,ue_ujeongwon_0032,-250.082,341.415,30.093,true
701.000,ue_ujeongwon_0033,-251.728,355.681,30.256,true
701.000,ue_ujeongwon_0034,-285.808,377.505,24.690,true
701.000,ue_ujeongwon_0035,-300.815,392.646,24.690,true
701.000,ue_ujeongwon_0036,-307.806,399.699,24.690,true
701.000,car_north_base_027,-67.298,69.023,53.916,true
701.000,car_north_base_031,-245.349,350.059,30.100,true
702.000,car_north_base_028_rider,-360.885,124.543,28.811,true
702.000,car_north_base_030_rider,-185.325,357.203,33.857,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-66.577,94.195,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-67.777,94.189,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-66.580,94.695,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-67.780,94.689,54.050,true
702.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
702.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_13,-109.548,134.819,48.675,true
702.000,ue_bus_bus_foreign_language_9_005_14,-109.048,134.812,48.675,true
702.000,ue_bus_bus_foreign_language_9_005_15,-301.727,285.702,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-303.492,285.568,29.780,true
702.000,ue_bus_bus_foreign_language_9_005_17,-205.678,266.700,29.720,true
702.000,ue_n001_0024,-66.583,95.195,54.050,true
702.000,ue_n001_0028,-170.330,246.340,33.111,true
702.000,ue_n001_0031,-216.111,274.066,29.595,true
702.000,ue_n001_0034,-232.772,315.045,29.956,true
702.000,ue_n001_0035,-232.884,324.730,29.973,true
702.000,ue_n001_0036,-111.493,475.957,39.500,true
702.000,ue_n001_0037,-217.587,495.649,30.167,true
702.000,ue_n042_0021,-244.917,293.426,30.100,true
702.000,ue_n042_0022,-244.941,295.826,30.100,true
702.000,ue_n042_0029,-272.760,273.177,30.100,true
702.000,ue_n042_0031,-301.940,285.009,30.034,true
702.000,ue_n042_0033,-375.940,227.434,28.370,true
702.000,ue_n043_0024,-232.934,334.629,30.079,true
702.000,ue_n043_0025,-232.720,324.084,30.066,true
702.000,ue_n043_0027,-110.201,143.440,48.690,true
702.000,ue_n043_0028,-142.460,157.472,34.600,true
702.000,ue_n043_0029,-183.459,205.357,29.810,true
702.000,ue_n043_0030,-187.194,135.323,33.399,true
702.000,ue_n043_0031,-214.464,134.037,30.687,true
702.000,ue_n043_0032,-367.307,219.562,28.370,true
702.000,ue_n043_0033,-367.000,211.057,28.371,true
702.000,ue_n043_0034,-232.578,116.457,30.797,true
702.000,ue_n043_0035,-248.019,101.959,31.263,true
702.000,ue_n043_0036,-276.994,84.167,32.791,true
702.000,ue_n043_0037,-281.411,82.260,33.092,true
702.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
702.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
702.000,ue_ujeongwon_0022,-69.207,58.328,53.256,true
702.000,ue_ujeongwon_0023,-69.208,59.028,53.256,true
702.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
702.000,ue_ujeongwon_0027,-67.783,95.189,54.050,true
702.000,ue_ujeongwon_0029,-227.873,285.463,30.040,true
702.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0031,-248.305,328.902,30.100,true
702.000,ue_ujeongwon_0032,-249.393,340.183,30.096,true
702.000,ue_ujeongwon_0033,-251.515,354.291,30.242,true
702.000,ue_ujeongwon_0034,-284.855,376.545,24.690,true
702.000,ue_ujeongwon_0035,-299.828,391.651,24.690,true
702.000,ue_ujeongwon_0036,-306.858,398.741,24.690,true
702.000,car_north_base_027,-67.295,65.890,53.763,true
702.000,car_north_base_031,-245.185,343.935,30.100,true
703.000,car_north_base_028_rider,-361.624,129.679,28.637,true
703.000,car_north_base_030_rider,-179.438,357.604,34.375,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-66.547,88.656,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-67.747,88.650,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-66.549,89.156,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-67.749,89.150,54.050,true
703.000,ue_bus_bus_foreign_language_7000_004_05,-69.205,56.228,53.256,true
703.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_9_005_13,-104.078,134.746,49.543,true
703.000,ue_bus_bus_foreign_language_9_005_14,-103.578,134.739,49.543,true
703.000,ue_bus_bus_foreign_language_9_005_15,-302.855,285.602,29.887,true
