# KHU_Final seed=773, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
739.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
739.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
739.000,ue_ujeongwon_0027,-126.591,260.119,34.600,true
739.000,ue_ujeongwon_0028,-115.276,493.222,39.486,true
739.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0033,-272.396,318.543,31.680,true
739.000,ue_ujeongwon_0034,-232.896,325.078,30.007,true
739.000,ue_ujeongwon_0035,-251.297,320.993,29.831,true
739.000,ue_ujeongwon_0036,-249.068,323.332,30.100,true
739.000,ue_ujeongwon_0037,-250.119,341.481,30.093,true
739.000,car_north_base_031,-67.152,89.577,54.050,true
739.000,car_north_base_033,-67.275,112.079,54.027,true
739.000,car_north_base_036,-168.161,135.342,36.890,true
739.000,car_north_peak_018,-67.177,75.585,54.033,true
739.000,car_north_peak_019,-67.115,82.581,54.050,true
739.000,car_north_peak_020,-246.282,434.146,30.100,true
739.000,car_north_peak_022,-246.257,461.439,30.113,true
739.000,car_north_peak_023,-246.275,480.273,30.120,true
740.000,car_north_base_034_rider,-366.123,218.715,28.370,true
740.000,car_north_base_035_rider,-256.126,99.663,31.460,true
740.000,car_north_peak_021_rider,-242.965,451.541,30.105,true
740.000,car_north_peak_024_rider,-246.222,488.453,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,409.436,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,409.441,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,408.936,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,409.936,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_22,-247.179,408.941,30.100,true
740.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
740.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
740.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
740.000,ue_n001_0020,-67.807,99.575,54.050,true
740.000,ue_n001_0032,-78.524,438.376,45.990,true
740.000,ue_n001_0033,-248.286,328.465,30.100,true
740.000,ue_n001_0034,-250.877,348.408,30.125,true
740.000,ue_n001_0035,-252.910,374.598,30.480,true
740.000,ue_n001_0036,-252.910,411.128,30.480,true
740.000,ue_n001_0037,-206.838,495.469,29.990,true
740.000,ue_n042_0012,-244.941,295.826,30.100,true
740.000,ue_n042_0026,-114.253,389.407,39.500,true
740.000,ue_n042_0028,-160.664,353.910,35.895,true
740.000,ue_n042_0030,-216.775,350.033,30.299,true
740.000,ue_n042_0031,-185.621,259.787,31.180,true
740.000,ue_n042_0032,-247.533,289.722,30.100,true
740.000,ue_n042_0037,-304.416,259.504,25.367,true
740.000,ue_n042_0038,-306.358,280.036,29.034,true
740.000,ue_n043_0016,-100.348,397.874,40.398,true
740.000,ue_n043_0026,-72.719,114.381,54.070,true
740.000,ue_n043_0027,-79.772,127.979,53.561,true
740.000,ue_n043_0028,-184.671,252.414,30.961,true
740.000,ue_n043_0029,-184.653,250.611,30.933,true
740.000,ue_n043_0030,-183.788,217.751,29.883,true
740.000,ue_n043_0031,-304.006,285.182,29.660,true
740.000,ue_n043_0032,-182.900,167.188,31.010,true
740.000,ue_n043_0033,-194.216,176.404,30.183,true
740.000,ue_n043_0034,-200.613,173.425,30.295,true
740.000,ue_n043_0035,-349.384,257.902,28.359,true
740.000,ue_n043_0036,-233.376,115.593,30.819,true
740.000,ue_n043_0037,-236.644,112.054,30.912,true
740.000,ue_n043_0038,-268.600,87.792,32.218,true
740.000,ue_n043_0039,-326.468,77.879,33.298,true
740.000,ue_n043_0040,-328.442,78.595,33.305,true
740.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
740.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
740.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
740.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
740.000,ue_ujeongwon_0027,-125.234,260.110,34.600,true
740.000,ue_ujeongwon_0028,-114.599,492.043,39.500,true
740.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0034,-232.846,323.703,29.886,true
740.000,ue_ujeongwon_0035,-252.504,320.231,29.709,true
740.000,ue_ujeongwon_0036,-248.784,322.581,30.086,true
740.000,ue_ujeongwon_0037,-249.430,340.250,30.096,true
740.000,car_north_base_031,-67.152,89.577,54.050,true
740.000,car_north_base_033,-67.275,112.079,54.027,true
740.000,car_north_base_036,-162.938,135.223,38.032,true
740.000,car_north_base_037,-246.052,514.639,30.120,true
740.000,car_north_peak_018,-67.177,75.585,54.033,true
740.000,car_north_peak_019,-67.115,82.581,54.050,true
740.000,car_north_peak_020,-246.382,428.581,30.100,true
740.000,car_north_peak_022,-246.201,455.474,30.108,true
740.000,car_north_peak_023,-246.310,474.974,30.120,true
741.000,car_north_base_034_rider,-366.311,224.250,28.370,true
741.000,car_north_base_035_rider,-259.387,96.849,31.570,true
741.000,car_north_peak_021_rider,-242.917,446.383,30.101,true
741.000,car_north_peak_024_rider,-246.259,482.746,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,403.895,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,403.893,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,403.395,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-245.981,404.395,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_22,-247.179,403.393,30.100,true
741.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
741.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
741.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
741.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
741.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
741.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
741.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
741.000,ue_n001_0020,-67.807,99.575,54.050,true
741.000,ue_n001_0032,-78.503,436.959,45.990,true
741.000,ue_n001_0033,-248.239,327.292,30.100,true
741.000,ue_n001_0034,-251.035,347.084,30.072,true
741.000,ue_n001_0035,-252.910,373.220,30.480,true
741.000,ue_n001_0036,-252.910,409.723,30.480,true
741.000,ue_n001_0037,-205.417,495.601,30.005,true
741.000,ue_n042_0012,-244.941,295.826,30.100,true
741.000,ue_n042_0026,-113.207,390.266,39.500,true
741.000,ue_n042_0028,-159.230,354.001,36.037,true
741.000,ue_n042_0030,-215.438,350.031,30.428,true
741.000,ue_n042_0031,-184.358,259.231,31.286,true
741.000,ue_n042_0032,-247.286,288.315,30.100,true
741.000,ue_n042_0037,-303.196,259.584,25.970,true
741.000,ue_n042_0038,-305.959,281.343,29.143,true
741.000,ue_n043_0016,-99.068,398.204,40.622,true
741.000,ue_n043_0026,-72.530,112.966,54.080,true
741.000,ue_n043_0027,-78.358,127.663,53.647,true
741.000,ue_n043_0028,-184.721,253.763,31.021,true
741.000,ue_n043_0029,-185.290,251.907,30.930,true
741.000,ue_n043_0030,-184.130,219.123,29.917,true
741.000,ue_n043_0031,-302.625,285.222,29.838,true
741.000,ue_n043_0032,-183.000,165.778,31.080,true
741.000,ue_n043_0033,-192.802,176.513,30.184,true
741.000,ue_n043_0034,-200.090,174.760,30.250,true
741.000,ue_n043_0035,-348.200,258.654,28.357,true
741.000,ue_n043_0036,-232.422,116.626,30.792,true
741.000,ue_n043_0037,-235.661,113.118,30.884,true
741.000,ue_n043_0038,-267.318,88.345,32.131,true
741.000,ue_n043_0039,-325.121,77.390,33.293,true
741.000,ue_n043_0040,-327.111,78.112,33.300,true
741.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
741.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
741.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
741.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
741.000,ue_ujeongwon_0028,-113.895,490.811,39.500,true
741.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0034,-232.781,322.316,29.993,true
741.000,ue_ujeongwon_0035,-253.641,319.513,29.594,true
741.000,ue_ujeongwon_0036,-249.969,321.832,29.966,true
741.000,ue_ujeongwon_0037,-248.769,339.068,30.099,true
741.000,car_north_base_031,-67.152,89.577,54.050,true
741.000,car_north_base_033,-67.275,112.079,54.027,true
741.000,car_north_base_036,-157.703,135.104,39.177,true
741.000,car_north_base_037,-246.066,512.484,30.120,true
741.000,car_north_peak_018,-67.177,75.585,54.033,true
741.000,car_north_peak_019,-67.115,82.581,54.050,true
741.000,car_north_peak_020,-246.482,423.024,30.100,true
741.000,car_north_peak_022,-246.146,449.500,30.104,true
741.000,car_north_peak_023,-246.334,469.675,30.119,true
742.000,car_north_base_034_rider,-365.429,229.690,28.370,true
742.000,car_north_base_035_rider,-262.764,94.228,31.710,true
742.000,car_north_peak_021_rider,-242.959,441.230,30.100,true
742.000,car_north_peak_024_rider,-246.295,477.191,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-245.971,398.350,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-247.171,398.348,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,397.850,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-245.972,398.850,30.100,true
742.000,ue_bus_bus_foreign_language_5100_003_22,-247.171,397.848,30.100,true
742.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
742.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
742.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
742.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
742.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
742.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
742.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
742.000,ue_n001_0020,-67.807,99.575,54.050,true
742.000,ue_n001_0032,-78.483,435.590,45.990,true
742.000,ue_n001_0033,-248.781,325.966,30.100,true
742.000,ue_n001_0034,-251.199,345.724,30.017,true
742.000,ue_n001_0035,-252.910,371.792,30.480,true
742.000,ue_n001_0036,-252.910,408.336,30.480,true
742.000,ue_n001_0037,-204.039,495.624,30.010,true
742.000,ue_n042_0012,-244.941,295.826,30.100,true
742.000,ue_n042_0026,-112.118,391.163,39.500,true
742.000,ue_n042_0028,-157.814,354.111,36.173,true
742.000,ue_n042_0030,-214.029,350.013,30.558,true
742.000,ue_n042_0031,-183.128,258.690,31.389,true
742.000,ue_n042_0032,-246.652,287.634,30.100,true
742.000,ue_n042_0037,-302.235,259.645,27.019,true
742.000,ue_n042_0038,-305.559,282.651,29.252,true
742.000,ue_n043_0016,-97.733,398.544,40.871,true
742.000,ue_n043_0026,-72.380,111.601,54.080,true
742.000,ue_n043_0027,-77.032,127.354,53.709,true
742.000,ue_n043_0028,-185.024,255.209,31.076,true
742.000,ue_n043_0029,-185.342,253.299,31.002,true
742.000,ue_n043_0030,-184.389,220.512,29.949,true
742.000,ue_n043_0031,-301.263,285.262,30.014,true
742.000,ue_n043_0032,-183.098,164.414,31.138,true
742.000,ue_n043_0033,-191.341,176.625,30.186,true
742.000,ue_n043_0034,-199.068,175.701,30.207,true
742.000,ue_n043_0035,-346.997,259.418,28.355,true
742.000,ue_n043_0036,-231.468,117.660,30.765,true
742.000,ue_n043_0037,-234.717,114.140,30.857,true
742.000,ue_n043_0038,-266.086,88.877,32.047,true
742.000,ue_n043_0039,-323.748,77.117,33.290,true
742.000,ue_n043_0040,-325.777,77.628,33.295,true
742.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
742.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
742.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
742.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
742.000,ue_ujeongwon_0028,-113.314,489.577,39.500,true
742.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0034,-232.742,320.968,30.060,true
742.000,ue_ujeongwon_0035,-254.581,319.348,30.310,true
742.000,ue_ujeongwon_0036,-251.130,321.099,29.848,true
742.000,ue_ujeongwon_0037,-248.604,338.021,30.100,true
742.000,car_north_base_031,-67.152,89.577,54.050,true
742.000,car_north_base_033,-67.275,112.079,54.027,true
742.000,car_north_base_036,-152.469,134.985,40.322,true
742.000,car_north_base_037,-246.094,508.184,30.120,true
742.000,car_north_peak_018,-67.177,75.585,54.033,true
742.000,car_north_peak_019,-67.115,82.581,54.050,true
742.000,car_north_peak_020,-246.582,417.493,30.100,true
742.000,car_north_peak_022,-246.121,443.534,30.100,true
742.000,car_north_peak_023,-246.284,464.372,30.115,true
743.000,car_north_base_034_rider,-364.027,235.058,28.370,true
743.000,car_north_base_035_rider,-266.681,92.430,31.983,true
743.000,car_north_peak_021_rider,-243.048,436.085,30.100,true
743.000,car_north_peak_024_rider,-246.331,471.739,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-245.963,392.803,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-247.163,392.801,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-245.962,392.303,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-245.963,393.303,30.100,true
743.000,ue_bus_bus_foreign_language_5100_003_22,-247.162,392.301,30.100,true
743.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
743.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
743.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
743.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
743.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
743.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
743.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
743.000,ue_n001_0020,-67.807,99.575,54.050,true
743.000,ue_n001_0032,-78.399,434.175,45.990,true
743.000,ue_n001_0033,-249.198,324.358,30.100,true
743.000,ue_n001_0034,-251.080,344.556,30.006,true
743.000,ue_n001_0035,-252.910,370.370,30.480,true
743.000,ue_n001_0036,-252.910,406.941,30.480,true
743.000,ue_n001_0037,-202.599,495.580,30.010,true
743.000,ue_n042_0012,-244.941,295.826,30.100,true
743.000,ue_n042_0026,-111.046,392.048,39.500,true
743.000,ue_n042_0028,-156.429,354.258,36.305,true
743.000,ue_n042_0030,-212.631,350.057,30.702,true
743.000,ue_n042_0031,-182.405,259.598,31.443,true
743.000,ue_n042_0032,-244.827,290.257,30.100,true
743.000,ue_n042_0037,-301.106,259.721,27.793,true
743.000,ue_n042_0038,-305.160,283.958,29.361,true
743.000,ue_n043_0016,-96.369,398.891,41.137,true
743.000,ue_n043_0026,-72.426,110.227,54.060,true
743.000,ue_n043_0027,-76.076,126.987,53.797,true
743.000,ue_n043_0028,-185.465,256.535,31.100,true
743.000,ue_n043_0029,-184.757,254.796,31.060,true
743.000,ue_n043_0030,-184.477,221.909,29.976,true
743.000,ue_n043_0031,-299.809,286.796,30.087,true
743.000,ue_n043_0032,-183.198,162.996,31.198,true
743.000,ue_n043_0033,-189.953,176.731,30.187,true
743.000,ue_n043_0034,-197.815,176.389,30.179,true
743.000,ue_n043_0035,-345.835,260.157,28.353,true
743.000,ue_n043_0036,-230.518,118.689,30.738,true
743.000,ue_n043_0037,-233.741,115.198,30.830,true
743.000,ue_n043_0038,-264.796,89.434,31.959,true
743.000,ue_n043_0039,-322.398,77.250,33.290,true
743.000,ue_n043_0040,-324.453,77.147,33.291,true
743.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0019,-67.856,75.144,54.026,true
743.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
743.000,ue_ujeongwon_0022,-67.804,99.075,54.050,true
743.000,ue_ujeongwon_0023,-66.607,99.581,54.050,true
743.000,ue_ujeongwon_0028,-112.820,488.279,39.500,true
743.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0034,-232.749,319.581,30.060,true
743.000,ue_ujeongwon_0035,-255.686,319.177,31.104,true
743.000,ue_ujeongwon_0036,-252.288,320.368,29.731,true
743.000,ue_ujeongwon_0037,-248.643,336.613,30.100,true
743.000,car_north_base_031,-67.152,89.577,54.050,true
743.000,car_north_base_033,-67.275,112.079,54.027,true
743.000,car_north_base_036,-147.226,134.866,41.469,true
743.000,car_north_base_037,-246.133,502.059,30.120,true
743.000,car_north_peak_018,-67.177,75.585,54.033,true
743.000,car_north_peak_019,-67.115,82.581,54.050,true
743.000,car_north_peak_020,-246.593,411.940,30.100,true
743.000,car_north_peak_022,-246.223,437.570,30.100,true
743.000,car_north_peak_023,-246.235,459.072,30.111,true
744.000,car_north_base_034_rider,-361.736,239.408,28.370,true
744.000,car_north_base_035_rider,-270.593,90.634,32.254,true
744.000,car_north_base_038_rider,-246.050,514.807,30.120,true
744.000,car_north_peak_021_rider,-243.138,430.931,30.100,true
744.000,car_north_peak_024_rider,-246.303,466.351,30.117,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-69.156,76.028,53.972,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-245.954,387.254,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-247.154,387.252,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.953,386.754,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-245.955,387.754,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-247.153,386.752,30.100,true
744.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
744.000,ue_bus_bus_foreign_language_7000_004_08,-68.517,76.210,53.979,true
744.000,ue_bus_bus_foreign_language_9_005_13,-66.604,99.081,54.050,true
744.000,ue_bus_bus_foreign_language_9_005_14,-66.602,98.581,54.050,true
744.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.081,54.050,true
744.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.075,54.050,true
744.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.575,54.050,true
744.000,ue_n001_0020,-67.807,99.575,54.050,true
744.000,ue_n001_0032,-78.201,432.799,45.990,true
744.000,ue_n001_0033,-249.020,322.958,30.100,true
744.000,ue_n001_0034,-250.973,342.989,30.082,true
744.000,ue_n001_0035,-252.910,368.964,30.465,true
744.000,ue_n001_0036,-252.910,405.585,30.480,true
744.000,ue_n001_0037,-201.212,495.537,30.010,true
744.000,ue_n042_0012,-244.941,295.826,30.100,true
744.000,ue_n042_0026,-109.960,392.945,39.500,true
744.000,ue_n042_0028,-155.011,354.408,36.441,true
744.000,ue_n042_0030,-211.201,350.156,30.847,true
744.000,ue_n042_0031,-181.529,260.470,31.495,true
744.000,ue_n042_0032,-244.338,288.329,30.100,true
744.000,ue_n042_0037,-299.850,259.808,28.370,true
744.000,ue_n042_0038,-304.499,285.231,29.473,true
744.000,ue_n043_0016,-95.059,399.232,41.417,true
744.000,ue_n043_0026,-72.472,108.859,54.050,true
744.000,ue_n043_0027,-75.448,125.774,53.830,true
744.000,ue_n043_0028,-184.871,257.978,31.289,true
744.000,ue_n043_0029,-184.810,256.213,31.090,true
744.000,ue_n043_0030,-184.563,223.290,30.003,true
744.000,ue_n043_0031,-300.383,288.313,30.094,true
744.000,ue_n043_0032,-183.298,161.598,31.258,true
744.000,ue_n043_0033,-188.554,176.838,30.189,true
744.000,ue_n043_0034,-196.395,176.237,30.181,true
744.000,ue_n043_0035,-344.670,260.896,28.351,true
744.000,ue_n043_0036,-229.603,119.679,30.713,true
744.000,ue_n043_0037,-232.817,116.198,30.804,true
744.000,ue_n043_0038,-263.510,89.990,31.871,true
744.000,ue_n043_0039,-320.980,77.390,33.290,true
744.000,ue_n043_0040,-323.040,77.187,33.290,true
744.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
