# KHU_Final seed=810, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,car_north_base_040,-198.927,226.666,30.062,true
843.000,car_north_base_042,-246.548,383.785,30.100,true
843.000,car_north_base_043,-246.134,448.283,30.103,true
843.000,car_north_base_044,-246.250,460.659,30.112,true
843.000,car_north_base_045,-246.268,481.370,30.120,true
844.000,car_north_base_041_rider,-274.622,416.501,24.690,true
844.000,car_north_peak_022_rider,-123.650,245.385,34.600,true
844.000,car_north_peak_024_rider,-46.497,79.213,54.050,true
844.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
844.000,ue_bus_bus_foreign_language_1112_001_13,-25.795,133.653,64.090,true
844.000,ue_bus_bus_foreign_language_1112_001_14,-25.633,131.991,64.090,true
844.000,ue_bus_bus_foreign_language_1112_001_16,-26.650,130.468,64.090,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-247.594,278.856,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-236.545,273.642,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-236.795,274.075,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-245.656,278.025,30.100,true
844.000,ue_n001_0028,-236.005,275.107,30.100,true
844.000,ue_n001_0035,-141.964,245.285,34.742,true
844.000,ue_n001_0036,-175.918,260.330,32.134,true
844.000,ue_n001_0037,-113.198,489.297,39.500,true
844.000,ue_n001_0038,-232.940,396.333,30.480,true
844.000,ue_n042_0026,-78.656,412.178,45.986,true
844.000,ue_n042_0027,-237.044,274.508,30.100,true
844.000,ue_n042_0035,-237.294,274.941,30.100,true
844.000,ue_n042_0038,-350.925,243.431,28.370,true
844.000,ue_n042_0040,-367.829,224.991,28.370,true
844.000,ue_n042_0041,-371.043,192.646,28.370,true
844.000,ue_n043_0023,-77.672,430.887,45.990,true
844.000,ue_n043_0024,-78.282,422.154,45.990,true
844.000,ue_n043_0026,-131.836,355.991,38.699,true
844.000,ue_n043_0033,-59.742,142.800,54.283,true
844.000,ue_n043_0035,-184.867,260.005,31.313,true
844.000,ue_n043_0036,-183.096,249.182,31.058,true
844.000,ue_n043_0037,-313.886,267.769,28.370,true
844.000,ue_n043_0038,-162.354,130.323,38.574,true
844.000,ue_n043_0039,-367.523,205.342,28.375,true
844.000,ue_ujeongwon_0029,-28.056,128.764,62.769,true
844.000,ue_ujeongwon_0031,-236.254,275.541,30.100,true
844.000,ue_ujeongwon_0034,-110.195,470.152,39.500,true
844.000,ue_ujeongwon_0035,-236.504,275.974,30.100,true
844.000,ue_ujeongwon_0036,-141.043,494.849,37.180,true
844.000,ue_ujeongwon_0037,-161.492,495.017,34.726,true
844.000,ue_ujeongwon_0038,-229.898,499.326,30.126,true
844.000,ue_ujeongwon_0039,-232.792,310.984,29.641,true
844.000,ue_ujeongwon_0040,-249.496,499.721,30.118,true
844.000,ue_ujeongwon_0041,-251.229,345.469,30.007,true
844.000,ue_ujeongwon_0042,-292.539,442.768,24.542,true
844.000,ue_ujeongwon_0043,-293.044,384.811,24.690,true
844.000,car_north_base_039,-174.848,135.494,35.427,true
844.000,car_north_base_040,-198.591,221.574,30.070,true
844.000,car_north_base_042,-246.531,378.336,30.100,true
844.000,car_north_base_043,-246.129,443.026,30.100,true
844.000,car_north_base_044,-246.201,455.394,30.108,true
844.000,car_north_base_045,-246.300,476.441,30.120,true
845.000,car_north_base_041_rider,-275.660,417.326,24.690,true
845.000,car_north_peak_022_rider,-123.287,246.619,34.600,true
845.000,car_north_peak_024_rider,-47.757,79.199,54.050,true
845.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
845.000,ue_bus_bus_foreign_language_1112_001_13,-25.950,135.078,64.090,true
845.000,ue_bus_bus_foreign_language_1112_001_14,-25.770,133.465,64.090,true
845.000,ue_bus_bus_foreign_language_1112_001_16,-25.639,131.864,64.090,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-248.611,277.949,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-232.838,269.373,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-233.181,269.737,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-245.517,276.664,30.100,true
845.000,ue_n001_0028,-232.651,270.924,30.100,true
845.000,ue_n001_0035,-140.614,245.077,34.700,true
845.000,ue_n001_0036,-174.500,260.320,32.319,true
845.000,ue_n001_0037,-112.735,487.960,39.500,true
845.000,ue_n001_0038,-232.940,394.938,30.480,true
845.000,ue_n042_0026,-78.603,413.558,45.990,true
845.000,ue_n042_0027,-233.524,270.101,30.100,true
845.000,ue_n042_0035,-233.867,270.465,30.100,true
845.000,ue_n042_0038,-349.894,244.466,28.370,true
845.000,ue_n042_0040,-367.963,226.384,28.370,true
845.000,ue_n042_0041,-371.245,194.038,28.370,true
845.000,ue_n043_0023,-77.768,431.140,45.990,true
845.000,ue_n043_0024,-78.232,423.473,45.990,true
845.000,ue_n043_0026,-130.475,356.088,38.832,true
845.000,ue_n043_0033,-59.636,143.201,54.468,true
845.000,ue_n043_0035,-185.899,260.939,31.120,true
845.000,ue_n043_0036,-183.493,250.085,31.045,true
845.000,ue_n043_0037,-312.537,268.238,28.370,true
845.000,ue_n043_0038,-160.966,130.300,38.825,true
845.000,ue_n043_0039,-367.394,206.755,28.374,true
845.000,ue_ujeongwon_0029,-27.514,129.420,63.969,true
845.000,ue_ujeongwon_0031,-232.994,271.288,30.100,true
845.000,ue_ujeongwon_0034,-109.661,468.887,39.500,true
845.000,ue_ujeongwon_0035,-233.337,271.652,30.100,true
845.000,ue_ujeongwon_0036,-139.636,494.842,37.357,true
845.000,ue_ujeongwon_0037,-160.083,495.003,34.897,true
845.000,ue_ujeongwon_0038,-228.579,498.691,30.130,true
845.000,ue_ujeongwon_0039,-232.798,309.633,29.987,true
845.000,ue_ujeongwon_0040,-248.125,500.134,30.120,true
845.000,ue_ujeongwon_0041,-250.957,344.371,30.019,true
845.000,ue_ujeongwon_0042,-291.099,442.770,24.593,true
845.000,ue_ujeongwon_0043,-292.063,383.823,24.690,true
845.000,car_north_base_039,-168.616,135.352,36.790,true
845.000,car_north_base_040,-198.254,216.470,30.079,true
845.000,car_north_base_042,-246.303,372.893,30.100,true
845.000,car_north_base_043,-246.220,437.762,30.100,true
845.000,car_north_base_044,-246.151,450.124,30.104,true
845.000,car_north_base_045,-246.332,471.526,30.120,true
846.000,car_north_base_041_rider,-276.969,417.847,24.690,true
846.000,car_north_peak_022_rider,-122.932,247.823,34.600,true
846.000,car_north_peak_024_rider,-48.996,79.187,54.050,true
846.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
846.000,ue_bus_bus_foreign_language_1112_001_13,-26.108,136.452,64.090,true
846.000,ue_bus_bus_foreign_language_1112_001_14,-25.923,134.809,64.090,true
846.000,ue_bus_bus_foreign_language_1112_001_16,-25.757,133.362,64.090,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-249.969,277.762,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-228.960,265.397,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-229.311,265.753,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-245.368,275.220,30.100,true
846.000,ue_n001_0028,-228.809,266.952,30.100,true
846.000,ue_n001_0035,-139.250,244.863,34.660,true
846.000,ue_n001_0036,-173.113,260.320,32.534,true
846.000,ue_n001_0037,-112.378,486.611,39.500,true
846.000,ue_n001_0038,-232.946,393.519,30.480,true
846.000,ue_n001_0039,-228.639,498.774,30.130,true
846.000,ue_n042_0026,-78.551,414.926,45.990,true
846.000,ue_n042_0027,-229.663,266.109,30.100,true
846.000,ue_n042_0035,-230.014,266.464,30.100,true
846.000,ue_n042_0038,-348.920,245.450,28.370,true
846.000,ue_n042_0040,-368.100,227.809,28.370,true
846.000,ue_n042_0041,-371.440,195.456,28.370,true
846.000,ue_n043_0023,-76.424,430.821,45.990,true
846.000,ue_n043_0024,-78.178,424.877,45.990,true
846.000,ue_n043_0026,-129.050,356.362,38.980,true
846.000,ue_n043_0033,-58.490,143.868,54.782,true
846.000,ue_n043_0035,-186.905,261.849,30.931,true
846.000,ue_n043_0036,-184.366,251.212,30.916,true
846.000,ue_n043_0037,-311.358,268.391,28.368,true
846.000,ue_n043_0038,-159.613,130.278,39.230,true
846.000,ue_n043_0039,-367.270,208.113,28.373,true
846.000,ue_ujeongwon_0029,-26.672,130.440,64.090,true
846.000,ue_ujeongwon_0031,-229.161,267.308,30.100,true
846.000,ue_ujeongwon_0034,-109.061,467.657,39.500,true
846.000,ue_ujeongwon_0035,-229.512,267.663,30.100,true
846.000,ue_ujeongwon_0036,-138.258,494.831,37.523,true
846.000,ue_ujeongwon_0037,-158.683,494.990,35.067,true
846.000,ue_ujeongwon_0038,-227.282,498.332,30.135,true
846.000,ue_ujeongwon_0039,-232.800,308.260,30.090,true
846.000,ue_ujeongwon_0040,-246.738,499.851,30.120,true
846.000,ue_ujeongwon_0041,-250.863,342.811,30.090,true
846.000,ue_ujeongwon_0042,-289.675,442.772,24.676,true
846.000,ue_ujeongwon_0043,-291.119,382.871,24.690,true
846.000,car_north_base_039,-162.381,135.210,38.154,true
846.000,car_north_base_040,-197.917,211.359,30.087,true
846.000,car_north_base_042,-246.074,367.461,30.100,true
846.000,car_north_base_043,-246.311,432.500,30.100,true
846.000,car_north_base_044,-246.102,444.861,30.100,true
846.000,car_north_base_045,-246.305,466.590,30.117,true
847.000,car_north_base_041_rider,-278.214,417.829,24.690,true
847.000,car_north_peak_022_rider,-122.566,249.064,34.600,true
847.000,car_north_peak_024_rider,-50.256,79.172,54.050,true
847.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
847.000,ue_bus_bus_foreign_language_1112_001_13,-26.262,137.838,64.090,true
847.000,ue_bus_bus_foreign_language_1112_001_14,-26.084,136.217,64.090,true
847.000,ue_bus_bus_foreign_language_1112_001_16,-25.915,134.711,64.090,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-251.357,277.659,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-225.026,261.501,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-225.379,261.855,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-245.232,273.897,30.100,true
847.000,ue_n001_0028,-224.883,263.057,30.100,true
847.000,ue_n001_0035,-137.900,244.668,34.639,true
847.000,ue_n001_0036,-171.698,260.310,32.761,true
847.000,ue_n001_0037,-112.018,485.258,39.500,true
847.000,ue_n001_0038,-232.953,392.163,30.464,true
847.000,ue_n001_0039,-227.962,498.520,30.135,true
847.000,ue_n042_0026,-78.502,416.316,45.990,true
847.000,ue_n042_0027,-225.732,262.209,30.100,true
847.000,ue_n042_0035,-226.086,262.563,30.100,true
847.000,ue_n042_0038,-347.945,246.434,28.370,true
847.000,ue_n042_0040,-367.861,229.144,28.370,true
847.000,ue_n042_0041,-371.621,196.775,28.370,true
847.000,ue_n043_0024,-78.125,426.242,45.990,true
847.000,ue_n043_0026,-127.647,356.737,39.114,true
847.000,ue_n043_0033,-57.351,144.519,55.167,true
847.000,ue_n043_0035,-187.967,262.558,30.765,true
847.000,ue_n043_0036,-184.657,252.095,30.937,true
847.000,ue_n043_0037,-310.695,269.618,28.321,true
847.000,ue_n043_0038,-158.291,130.250,39.620,true
847.000,ue_n043_0039,-367.147,209.451,28.372,true
847.000,ue_ujeongwon_0029,-25.848,131.415,64.090,true
847.000,ue_ujeongwon_0031,-225.237,263.411,30.100,true
847.000,ue_ujeongwon_0034,-108.378,466.408,39.500,true
847.000,ue_ujeongwon_0035,-225.590,263.764,30.100,true
847.000,ue_ujeongwon_0036,-136.860,494.818,37.688,true
847.000,ue_ujeongwon_0037,-157.327,494.978,35.230,true
847.000,ue_ujeongwon_0038,-225.892,497.947,30.139,true
847.000,ue_ujeongwon_0039,-232.802,306.916,30.100,true
847.000,ue_ujeongwon_0040,-245.351,499.829,30.120,true
847.000,ue_ujeongwon_0041,-250.185,341.600,30.093,true
847.000,ue_ujeongwon_0042,-288.264,442.779,24.827,true
847.000,ue_ujeongwon_0043,-290.181,381.914,24.690,true
847.000,car_north_base_039,-156.157,135.069,39.515,true
847.000,car_north_base_040,-197.581,206.272,30.095,true
847.000,car_north_base_042,-245.846,362.046,30.100,true
847.000,car_north_base_043,-246.406,427.238,30.100,true
847.000,car_north_base_044,-246.188,439.601,30.100,true
847.000,car_north_base_045,-246.259,461.683,30.113,true
848.000,car_north_base_041_rider,-279.482,417.689,24.690,true
848.000,car_north_base_046_rider,-246.050,514.855,30.120,true
848.000,car_north_peak_022_rider,-122.212,250.266,34.600,true
848.000,car_north_peak_024_rider,-51.526,79.155,54.050,true
848.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
848.000,ue_bus_bus_foreign_language_1112_001_13,-26.432,139.309,64.090,true
848.000,ue_bus_bus_foreign_language_1112_001_14,-26.231,137.592,64.090,true
848.000,ue_bus_bus_foreign_language_1112_001_16,-26.071,136.133,64.090,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-252.705,277.557,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-220.447,258.328,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-220.830,258.649,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-244.594,272.609,30.100,true
848.000,ue_n001_0028,-220.444,259.890,30.100,true
848.000,ue_n001_0035,-136.500,244.450,34.629,true
848.000,ue_n001_0036,-170.314,260.300,32.989,true
848.000,ue_n001_0037,-111.716,483.941,39.500,true
848.000,ue_n001_0038,-232.959,390.756,30.423,true
848.000,ue_n001_0039,-226.566,498.134,30.139,true
848.000,ue_n042_0026,-78.454,417.690,45.990,true
848.000,ue_n042_0027,-221.214,258.969,30.100,true
848.000,ue_n042_0035,-221.598,259.290,30.100,true
848.000,ue_n042_0038,-346.967,247.414,28.370,true
848.000,ue_n042_0040,-367.559,230.472,28.370,true
848.000,ue_n042_0041,-371.820,198.141,28.370,true
848.000,ue_n043_0024,-78.073,427.590,45.990,true
848.000,ue_n043_0026,-126.345,357.221,39.217,true
848.000,ue_n043_0033,-56.184,145.197,55.623,true
848.000,ue_n043_0035,-189.301,263.073,30.679,true
848.000,ue_n043_0036,-184.710,253.509,31.009,true
848.000,ue_n043_0037,-310.028,270.853,28.274,true
848.000,ue_n043_0038,-156.904,130.225,39.956,true
848.000,ue_n043_0039,-367.017,210.874,28.371,true
848.000,ue_ujeongwon_0029,-25.755,133.345,64.090,true
848.000,ue_ujeongwon_0031,-220.828,260.211,30.100,true
848.000,ue_ujeongwon_0034,-107.283,465.498,39.511,true
848.000,ue_ujeongwon_0035,-221.211,260.531,30.100,true
848.000,ue_ujeongwon_0036,-135.496,494.805,37.853,true
848.000,ue_ujeongwon_0037,-155.945,494.972,35.391,true
848.000,ue_ujeongwon_0038,-224.605,497.591,30.143,true
848.000,ue_ujeongwon_0039,-232.809,305.497,30.100,true
848.000,ue_ujeongwon_0040,-243.996,499.808,30.120,true
848.000,ue_ujeongwon_0041,-249.542,340.450,30.096,true
848.000,ue_ujeongwon_0042,-286.913,442.780,25.029,true
848.000,ue_ujeongwon_0043,-289.206,380.928,24.690,true
848.000,car_north_base_039,-149.917,134.927,40.880,true
848.000,car_north_base_040,-197.245,201.184,30.103,true
848.000,car_north_base_042,-245.618,356.611,30.100,true
848.000,car_north_base_043,-246.501,421.959,30.100,true
848.000,car_north_base_044,-246.279,434.323,30.100,true
848.000,car_north_base_045,-246.213,456.760,30.109,true
849.000,car_north_base_041_rider,-280.536,417.345,24.690,true
849.000,car_north_base_046_rider,-246.060,513.331,30.120,true
849.000,car_north_peak_022_rider,-121.857,251.470,34.600,true
849.000,car_north_peak_024_rider,-52.816,79.141,54.050,true
849.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
849.000,ue_bus_bus_foreign_language_1112_001_13,-26.993,140.738,64.090,true
849.000,ue_bus_bus_foreign_language_1112_001_14,-26.379,138.905,64.090,true
849.000,ue_bus_bus_foreign_language_1112_001_16,-26.221,137.525,64.090,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-254.105,277.451,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-215.849,255.155,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-216.260,255.440,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-243.767,271.454,30.100,true
849.000,ue_n001_0028,-215.988,256.711,30.100,true
849.000,ue_n001_0035,-135.085,244.237,34.620,true
849.000,ue_n001_0036,-168.911,260.300,33.197,true
849.000,ue_n001_0037,-111.470,482.594,39.500,true
849.000,ue_n001_0038,-232.966,389.354,30.414,true
849.000,ue_n001_0039,-224.522,497.568,30.144,true
849.000,ue_n042_0026,-78.401,419.081,45.990,true
849.000,ue_n042_0027,-216.671,255.725,30.100,true
849.000,ue_n042_0035,-217.082,256.010,30.100,true
849.000,ue_n042_0038,-345.998,248.392,28.370,true
849.000,ue_n042_0040,-367.253,231.816,28.370,true
849.000,ue_n042_0041,-372.012,199.529,28.370,true
849.000,ue_n043_0024,-78.024,428.945,45.990,true
849.000,ue_n043_0026,-125.076,357.693,39.318,true
849.000,ue_n043_0033,-55.050,145.857,56.107,true
849.000,ue_n043_0035,-190.644,263.384,30.577,true
849.000,ue_n043_0036,-184.764,254.945,31.064,true
849.000,ue_n043_0037,-309.601,272.093,28.354,true
849.000,ue_n043_0038,-155.537,130.200,40.226,true
849.000,ue_n043_0039,-366.891,212.250,28.370,true
849.000,ue_ujeongwon_0029,-25.918,134.755,64.090,true
849.000,ue_ujeongwon_0031,-216.399,256.996,30.100,true
849.000,ue_ujeongwon_0034,-106.165,464.666,39.527,true
849.000,ue_ujeongwon_0035,-216.810,257.281,30.100,true
849.000,ue_ujeongwon_0036,-134.135,494.796,38.014,true
849.000,ue_ujeongwon_0037,-154.530,494.959,35.557,true
849.000,ue_ujeongwon_0038,-223.220,497.208,30.148,true
849.000,ue_ujeongwon_0039,-232.815,304.126,30.100,true
849.000,ue_ujeongwon_0040,-242.582,499.785,30.120,true
849.000,ue_ujeongwon_0041,-248.877,339.260,30.098,true
849.000,ue_ujeongwon_0042,-285.511,442.782,25.228,true
849.000,ue_ujeongwon_0043,-288.235,379.949,24.690,true
849.000,car_north_base_039,-143.683,134.785,42.244,true
849.000,car_north_base_040,-196.908,196.078,30.112,true
849.000,car_north_base_042,-245.390,351.184,30.100,true
849.000,car_north_base_043,-246.597,416.689,30.100,true
849.000,car_north_base_044,-246.373,429.053,30.100,true
849.000,car_north_base_045,-246.167,451.824,30.106,true
850.000,car_north_base_041_rider,-281.590,417.001,24.690,true
850.000,car_north_base_046_rider,-246.084,509.641,30.120,true
850.000,car_north_peak_022_rider,-121.508,252.655,34.600,true
850.000,car_north_peak_024_rider,-54.081,79.129,54.050,true
850.000,car_north_peak_025_rider,-54.911,87.013,54.050,true
850.000,ue_bus_bus_foreign_language_1112_001_13,-27.526,142.007,64.090,true
850.000,ue_bus_bus_foreign_language_1112_001_14,-26.852,140.392,64.090,true
850.000,ue_bus_bus_foreign_language_1112_001_16,-26.374,138.840,64.090,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-255.484,277.346,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-211.035,252.362,30.072,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-211.461,252.623,30.072,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-242.937,270.288,30.100,true
850.000,ue_n001_0028,-211.260,253.908,30.072,true
850.000,ue_n001_0035,-133.704,244.027,34.610,true
850.000,ue_n001_0036,-167.519,260.290,33.430,true
850.000,ue_n001_0037,-111.477,481.241,39.500,true
850.000,ue_n001_0038,-232.973,387.950,30.401,true
850.000,ue_n001_0039,-223.852,497.383,30.148,true
850.000,ue_n001_0040,-227.865,498.493,30.133,true
850.000,ue_n042_0026,-78.347,420.477,45.990,true
850.000,ue_n042_0027,-211.887,252.885,30.072,true
850.000,ue_n042_0035,-212.313,253.146,30.072,true
850.000,ue_n042_0038,-345.015,249.380,28.370,true
850.000,ue_n042_0040,-366.932,233.227,28.370,true
850.000,ue_n042_0041,-372.205,200.876,28.370,true
850.000,ue_n043_0024,-77.869,430.211,45.990,true
850.000,ue_n043_0026,-123.747,358.274,39.389,true
850.000,ue_n043_0033,-53.933,146.511,56.658,true
850.000,ue_n043_0035,-191.956,263.676,30.431,true
850.000,ue_n043_0036,-184.815,256.324,31.095,true
850.000,ue_n043_0037,-308.445,273.206,28.465,true
850.000,ue_n043_0038,-154.183,130.171,40.468,true
850.000,ue_n043_0039,-366.995,213.596,28.370,true
850.000,ue_ujeongwon_0029,-26.080,136.189,64.090,true
850.000,ue_ujeongwon_0031,-211.686,254.169,30.072,true
850.000,ue_ujeongwon_0034,-105.019,463.836,39.558,true
850.000,ue_ujeongwon_0035,-212.112,254.430,30.072,true
850.000,ue_ujeongwon_0036,-132.744,494.788,38.179,true
850.000,ue_ujeongwon_0037,-153.095,494.948,35.724,true
850.000,ue_ujeongwon_0038,-221.861,496.832,30.153,true
850.000,ue_ujeongwon_0039,-232.822,302.712,30.095,true
850.000,ue_ujeongwon_0040,-241.086,499.761,30.120,true
850.000,ue_ujeongwon_0041,-248.597,338.257,30.100,true
850.000,ue_ujeongwon_0042,-284.143,442.789,25.369,true
