# KHU_Final seed=405, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_n001_0034,-233.036,374.713,30.100,true
688.000,ue_n001_0035,-147.590,494.902,36.376,true
688.000,ue_n001_0036,-191.838,495.262,31.141,true
688.000,ue_n001_0037,-210.506,495.209,29.996,true
688.000,ue_n042_0017,-78.617,413.186,45.990,true
688.000,ue_n042_0020,-119.548,374.243,39.390,true
688.000,ue_n042_0022,-244.151,287.551,30.100,true
688.000,ue_n042_0024,-244.524,289.107,30.100,true
688.000,ue_n042_0030,-247.444,294.990,30.100,true
688.000,ue_n042_0031,-301.063,283.636,30.100,true
688.000,ue_n042_0032,-318.323,258.603,27.774,true
688.000,ue_n042_0033,-310.773,269.473,28.327,true
688.000,ue_n042_0035,-358.316,251.129,28.370,true
688.000,ue_n042_0036,-371.692,197.226,28.370,true
688.000,ue_n043_0018,-85.024,401.876,43.986,true
688.000,ue_n043_0019,-111.737,391.478,39.500,true
688.000,ue_n043_0025,-58.216,72.938,54.027,true
688.000,ue_n043_0026,-60.469,77.528,54.027,true
688.000,ue_n043_0027,-68.913,77.206,53.929,true
688.000,ue_n043_0028,-212.866,271.292,29.809,true
688.000,ue_n043_0029,-339.125,317.004,32.001,true
688.000,ue_n043_0030,-184.501,222.285,29.983,true
688.000,ue_n043_0031,-183.569,209.956,29.816,true
688.000,ue_n043_0032,-171.268,158.750,32.583,true
688.000,ue_n043_0033,-306.350,280.063,29.036,true
688.000,ue_n043_0036,-210.896,136.851,30.794,true
688.000,ue_n043_0037,-218.837,130.588,30.556,true
688.000,ue_n043_0038,-234.038,114.876,30.838,true
688.000,ue_n043_0039,-265.543,89.112,32.010,true
688.000,ue_n043_0040,-307.806,78.688,33.290,true
688.000,ue_n043_0041,-352.025,92.384,32.905,true
688.000,ue_ujeongwon_0021,-78.589,442.743,45.990,true
688.000,ue_ujeongwon_0022,-94.467,460.865,41.309,true
688.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0028,-271.911,318.558,31.680,true
688.000,ue_ujeongwon_0029,-251.080,481.266,30.330,true
688.000,ue_ujeongwon_0030,-293.205,442.764,24.522,true
688.000,car_north_base_037,-170.205,135.388,36.443,true
688.000,car_north_base_039,-244.010,335.896,30.100,true
688.000,car_north_base_040,-245.741,359.533,30.100,true
689.000,car_north_base_036_rider,-137.485,166.737,34.348,true
689.000,car_north_base_038_rider,-307.276,408.622,24.690,true
689.000,car_north_base_041_rider,-246.113,445.954,30.101,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-53.195,118.497,53.006,true
689.000,ue_n001_0026,-151.000,260.220,34.600,true
689.000,ue_n001_0027,-165.444,260.280,33.841,true
689.000,ue_n001_0031,-248.997,322.772,30.100,true
689.000,ue_n001_0032,-81.841,454.903,44.830,true
689.000,ue_n001_0033,-233.129,354.861,30.100,true
689.000,ue_n001_0034,-233.040,373.289,30.100,true
689.000,ue_n001_0035,-146.206,494.894,36.554,true
689.000,ue_n001_0036,-190.452,495.248,31.275,true
689.000,ue_n001_0037,-209.095,495.270,29.974,true
689.000,ue_n042_0017,-78.565,414.538,45.990,true
689.000,ue_n042_0020,-119.400,375.591,39.390,true
689.000,ue_n042_0022,-244.151,287.551,30.100,true
689.000,ue_n042_0024,-244.524,289.107,30.100,true
689.000,ue_n042_0030,-247.466,296.402,30.101,true
689.000,ue_n042_0031,-300.428,282.437,30.100,true
689.000,ue_n042_0032,-317.073,258.682,27.214,true
689.000,ue_n042_0033,-310.101,270.718,28.279,true
689.000,ue_n042_0035,-357.387,252.138,28.370,true
689.000,ue_n042_0036,-371.876,198.540,28.370,true
689.000,ue_n043_0018,-84.019,402.756,44.404,true
689.000,ue_n043_0019,-110.652,392.374,39.500,true
689.000,ue_n043_0025,-57.968,71.552,54.020,true
689.000,ue_n043_0026,-59.585,76.508,54.031,true
689.000,ue_n043_0027,-67.487,77.041,53.945,true
689.000,ue_n043_0028,-214.040,272.155,29.758,true
689.000,ue_n043_0029,-339.871,318.293,32.110,true
689.000,ue_n043_0030,-184.588,223.686,30.010,true
689.000,ue_n043_0031,-183.603,211.364,29.824,true
689.000,ue_n043_0032,-169.838,158.760,32.726,true
689.000,ue_n043_0033,-305.944,281.391,29.147,true
689.000,ue_n043_0036,-209.825,137.696,30.826,true
689.000,ue_n043_0037,-217.744,131.450,30.589,true
689.000,ue_n043_0038,-233.080,115.914,30.811,true
689.000,ue_n043_0039,-264.271,89.661,31.923,true
689.000,ue_n043_0040,-306.408,78.826,33.290,true
689.000,ue_n043_0041,-352.607,93.580,32.757,true
689.000,ue_ujeongwon_0021,-78.568,441.330,45.990,true
689.000,ue_ujeongwon_0022,-93.150,460.519,41.593,true
689.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0029,-251.077,482.638,30.330,true
689.000,ue_ujeongwon_0030,-291.798,442.770,24.567,true
689.000,car_north_base_037,-164.019,135.248,37.796,true
689.000,car_north_base_039,-243.446,330.025,30.100,true
689.000,car_north_base_040,-245.506,353.951,30.100,true
690.000,car_north_base_036_rider,-133.540,169.809,34.526,true
690.000,car_north_base_038_rider,-308.390,408.258,24.690,true
690.000,car_north_base_041_rider,-246.166,440.881,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-52.355,119.523,52.580,true
690.000,ue_n001_0026,-149.627,260.216,34.600,true
690.000,ue_n001_0027,-164.090,260.280,34.111,true
690.000,ue_n001_0031,-249.260,322.280,30.038,true
690.000,ue_n001_0032,-80.846,454.052,45.136,true
690.000,ue_n001_0033,-233.138,353.472,30.100,true
690.000,ue_n001_0034,-233.040,371.875,30.100,true
690.000,ue_n001_0035,-144.789,494.885,36.732,true
690.000,ue_n001_0036,-189.091,495.235,31.408,true
690.000,ue_n001_0037,-207.717,495.386,29.981,true
690.000,ue_n042_0017,-78.516,415.908,45.990,true
690.000,ue_n042_0020,-119.251,376.983,39.419,true
690.000,ue_n042_0022,-244.151,287.551,30.100,true
690.000,ue_n042_0024,-244.524,289.107,30.100,true
690.000,ue_n042_0030,-247.489,297.774,30.107,true
690.000,ue_n042_0031,-299.785,281.224,30.100,true
690.000,ue_n042_0032,-315.744,258.770,26.957,true
690.000,ue_n042_0033,-309.624,272.017,28.347,true
690.000,ue_n042_0035,-356.448,253.158,28.370,true
690.000,ue_n042_0036,-372.068,199.941,28.370,true
690.000,ue_n043_0018,-82.982,403.707,44.784,true
690.000,ue_n043_0019,-109.590,393.251,39.500,true
690.000,ue_n043_0025,-57.734,70.238,54.013,true
690.000,ue_n043_0026,-58.673,75.454,54.035,true
690.000,ue_n043_0027,-66.096,77.133,53.962,true
690.000,ue_n043_0028,-214.944,273.250,29.694,true
690.000,ue_n043_0029,-341.200,318.374,31.707,true
690.000,ue_n043_0030,-184.617,225.000,30.026,true
690.000,ue_n043_0031,-183.642,212.811,29.837,true
690.000,ue_n043_0032,-168.464,158.770,32.902,true
690.000,ue_n043_0033,-305.536,282.728,29.258,true
690.000,ue_n043_0036,-208.703,138.580,30.860,true
690.000,ue_n043_0037,-216.665,132.301,30.621,true
690.000,ue_n043_0038,-232.146,116.925,30.785,true
690.000,ue_n043_0039,-262.995,90.212,31.836,true
690.000,ue_n043_0040,-305.038,78.961,33.290,true
690.000,ue_n043_0041,-353.194,94.802,32.579,true
690.000,ue_ujeongwon_0021,-78.548,439.960,45.990,true
690.000,ue_ujeongwon_0022,-91.813,460.169,41.884,true
690.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0029,-251.071,484.033,30.330,true
690.000,ue_ujeongwon_0030,-290.371,442.770,24.620,true
690.000,car_north_base_037,-157.831,135.107,39.149,true
690.000,car_north_base_039,-243.205,324.129,30.100,true
690.000,car_north_base_040,-245.303,348.366,30.100,true
691.000,car_north_base_036_rider,-133.156,174.866,34.600,true
691.000,car_north_base_041_rider,-246.253,435.825,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-51.809,119.730,53.656,true
691.000,ue_n001_0026,-148.246,260.210,34.600,true
691.000,ue_n001_0027,-162.738,260.270,34.311,true
691.000,ue_n001_0031,-250.446,321.531,29.918,true
691.000,ue_n001_0032,-80.104,452.945,45.413,true
691.000,ue_n001_0033,-233.146,352.119,30.100,true
691.000,ue_n001_0034,-233.046,370.534,30.100,true
691.000,ue_n001_0035,-143.413,494.871,36.892,true
691.000,ue_n001_0036,-187.746,495.226,31.542,true
691.000,ue_n001_0037,-206.312,495.518,29.996,true
691.000,ue_n042_0017,-78.468,417.327,45.990,true
691.000,ue_n042_0020,-119.021,378.350,39.455,true
691.000,ue_n042_0022,-244.151,287.551,30.100,true
691.000,ue_n042_0024,-244.524,289.107,30.100,true
691.000,ue_n042_0030,-248.116,296.987,30.104,true
691.000,ue_n042_0031,-298.766,279.958,30.100,true
691.000,ue_n042_0032,-314.357,258.861,26.671,true
691.000,ue_n042_0033,-308.476,273.107,28.457,true
691.000,ue_n042_0035,-355.439,254.054,28.369,true
691.000,ue_n042_0036,-372.266,201.296,28.370,true
691.000,ue_n043_0018,-81.979,404.649,45.120,true
691.000,ue_n043_0019,-108.489,394.165,39.500,true
691.000,ue_n043_0025,-57.489,68.871,54.006,true
691.000,ue_n043_0026,-58.153,74.064,54.032,true
691.000,ue_n043_0027,-64.583,77.234,53.980,true
691.000,ue_n043_0028,-216.008,274.139,29.605,true
691.000,ue_n043_0029,-342.548,318.454,31.680,true
691.000,ue_n043_0030,-184.612,226.358,30.037,true
691.000,ue_n043_0031,-183.675,214.236,29.840,true
691.000,ue_n043_0032,-167.149,158.777,33.150,true
691.000,ue_n043_0033,-305.135,284.040,29.367,true
691.000,ue_n043_0036,-207.632,139.425,30.892,true
691.000,ue_n043_0037,-215.582,133.155,30.654,true
691.000,ue_n043_0038,-231.175,117.977,30.757,true
691.000,ue_n043_0039,-261.744,90.752,31.751,true
691.000,ue_n043_0040,-303.669,79.095,33.290,true
691.000,ue_n043_0041,-353.814,96.077,32.378,true
691.000,ue_ujeongwon_0021,-78.527,438.575,45.990,true
691.000,ue_ujeongwon_0022,-90.426,459.807,42.184,true
691.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0029,-251.064,485.464,30.330,true
691.000,ue_ujeongwon_0030,-288.990,442.775,24.749,true
691.000,car_north_base_037,-151.629,134.966,40.506,true
691.000,car_north_base_039,-243.091,318.229,30.100,true
691.000,car_north_base_040,-245.075,342.779,30.100,true
692.000,car_north_base_036_rider,-133.232,179.889,34.600,true
692.000,car_north_base_041_rider,-246.342,430.773,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-51.308,118.950,54.852,true
692.000,ue_n001_0026,-146.886,260.200,34.600,true
692.000,ue_n001_0027,-161.308,260.270,34.457,true
692.000,ue_n001_0031,-251.621,320.789,29.798,true
692.000,ue_n001_0032,-79.455,451.714,45.667,true
692.000,ue_n001_0033,-233.155,350.717,30.100,true
692.000,ue_n001_0034,-233.053,369.171,30.100,true
692.000,ue_n001_0035,-142.046,494.858,37.057,true
692.000,ue_n001_0036,-186.343,495.218,31.688,true
692.000,ue_n001_0037,-204.924,495.648,30.010,true
692.000,ue_n042_0017,-78.417,418.667,45.990,true
692.000,ue_n042_0020,-118.646,379.736,39.495,true
692.000,ue_n042_0022,-244.151,287.551,30.100,true
692.000,ue_n042_0024,-244.524,289.107,30.100,true
692.000,ue_n042_0030,-248.094,295.623,30.100,true
692.000,ue_n042_0031,-297.687,279.107,30.100,true
692.000,ue_n042_0032,-313.031,258.949,26.379,true
692.000,ue_n042_0033,-308.066,274.446,28.569,true
692.000,ue_n042_0035,-354.203,254.840,28.367,true
692.000,ue_n042_0036,-372.452,202.648,28.370,true
692.000,ue_n043_0018,-81.013,405.563,45.394,true
692.000,ue_n043_0019,-107.381,395.088,39.514,true
692.000,ue_n043_0025,-57.242,67.485,53.999,true
692.000,ue_n043_0026,-58.155,72.598,54.025,true
692.000,ue_n043_0027,-63.198,77.327,53.997,true
692.000,ue_n043_0028,-217.092,275.045,29.559,true
692.000,ue_n043_0029,-343.908,318.800,31.680,true
692.000,ue_n043_0030,-184.620,227.787,30.047,true
692.000,ue_n043_0031,-183.708,215.612,29.845,true
692.000,ue_n043_0032,-165.813,158.782,33.335,true
692.000,ue_n043_0033,-304.478,285.300,29.479,true
692.000,ue_n043_0036,-206.534,140.290,30.925,true
692.000,ue_n043_0037,-214.505,134.005,30.686,true
692.000,ue_n043_0038,-230.247,118.983,30.731,true
692.000,ue_n043_0039,-260.514,91.283,31.667,true
692.000,ue_n043_0040,-302.253,79.235,33.290,true
692.000,ue_n043_0041,-354.381,97.259,32.172,true
692.000,ue_ujeongwon_0021,-78.507,437.197,45.990,true
692.000,ue_ujeongwon_0022,-89.113,459.459,42.523,true
692.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0029,-251.058,486.828,30.330,true
692.000,ue_ujeongwon_0030,-287.555,442.780,24.925,true
692.000,car_north_base_037,-145.440,134.825,41.859,true
692.000,car_north_base_039,-243.252,312.332,30.100,true
692.000,car_north_base_040,-244.222,337.264,30.100,true
693.000,car_north_base_036_rider,-133.309,184.923,34.600,true
693.000,car_north_base_041_rider,-246.434,425.704,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-50.150,118.940,55.504,true
693.000,ue_n001_0026,-145.504,260.200,34.600,true
693.000,ue_n001_0027,-159.934,260.260,34.570,true
693.000,ue_n001_0031,-252.781,320.056,29.681,true
693.000,ue_n001_0032,-78.920,450.469,45.879,true
693.000,ue_n001_0033,-233.160,349.326,30.100,true
693.000,ue_n001_0034,-233.060,367.785,30.100,true
693.000,ue_n001_0035,-140.679,494.847,37.226,true
693.000,ue_n001_0036,-184.942,495.205,31.852,true
693.000,ue_n001_0037,-203.533,495.608,30.010,true
693.000,ue_n042_0017,-78.364,420.047,45.990,true
693.000,ue_n042_0020,-118.180,381.123,39.500,true
693.000,ue_n042_0022,-244.151,287.551,30.100,true
693.000,ue_n042_0024,-244.524,289.107,30.100,true
693.000,ue_n042_0030,-248.073,294.218,30.100,true
693.000,ue_n042_0031,-296.576,278.225,30.100,true
693.000,ue_n042_0032,-311.731,259.034,26.669,true
693.000,ue_n042_0033,-307.653,275.799,28.681,true
693.000,ue_n042_0035,-353.010,255.598,28.365,true
693.000,ue_n042_0036,-372.643,204.044,28.370,true
693.000,ue_n043_0018,-79.984,406.537,45.659,true
693.000,ue_n043_0019,-106.332,395.963,39.540,true
693.000,ue_n043_0025,-57.008,66.175,53.993,true
693.000,ue_n043_0026,-57.914,71.247,54.018,true
693.000,ue_n043_0027,-61.813,77.680,54.014,true
693.000,ue_n043_0028,-218.183,275.959,29.580,true
693.000,ue_n043_0029,-343.338,318.925,31.680,true
693.000,ue_n043_0030,-184.634,229.204,30.058,true
693.000,ue_n043_0031,-183.743,216.967,29.868,true
693.000,ue_n043_0032,-164.499,158.796,33.500,true
693.000,ue_n043_0033,-304.197,285.176,29.635,true
693.000,ue_n043_0036,-205.443,141.151,30.957,true
693.000,ue_n043_0037,-213.435,134.849,30.718,true
693.000,ue_n043_0038,-229.304,120.004,30.704,true
693.000,ue_n043_0039,-259.372,92.097,31.617,true
693.000,ue_n043_0040,-300.858,79.372,33.290,true
693.000,ue_n043_0041,-354.974,98.482,31.935,true
693.000,ue_ujeongwon_0021,-78.486,435.791,45.990,true
693.000,ue_ujeongwon_0022,-87.814,459.116,42.896,true
693.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
693.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0029,-251.051,488.275,30.330,true
693.000,ue_ujeongwon_0030,-286.192,442.780,25.146,true
693.000,car_north_base_037,-139.247,134.684,43.214,true
693.000,car_north_base_039,-243.414,306.419,30.100,true
693.000,car_north_base_040,-243.515,331.715,30.100,true
694.000,car_north_base_036_rider,-133.385,189.945,34.600,true
694.000,car_north_base_041_rider,-246.526,420.622,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-48.775,118.939,55.636,true
694.000,ue_n001_0026,-144.088,260.190,34.600,true
694.000,ue_n001_0027,-158.520,260.250,34.600,true
694.000,ue_n001_0031,-253.710,319.483,29.684,true
694.000,ue_n001_0032,-78.720,449.136,45.968,true
694.000,ue_n001_0033,-233.420,347.947,30.100,true
694.000,ue_n001_0034,-233.066,366.366,30.100,true
694.000,ue_n001_0035,-139.256,494.841,37.405,true
694.000,ue_n001_0036,-183.596,495.192,32.004,true
694.000,ue_n001_0037,-202.148,495.566,30.010,true
694.000,ue_n042_0017,-78.310,421.437,45.990,true
694.000,ue_n042_0020,-117.742,382.385,39.500,true
694.000,ue_n042_0022,-244.151,287.551,30.100,true
694.000,ue_n042_0024,-244.524,289.107,30.100,true
694.000,ue_n042_0030,-248.052,292.821,30.100,true
694.000,ue_n042_0031,-295.495,277.369,30.100,true
694.000,ue_n042_0032,-310.442,259.119,27.061,true
694.000,ue_n042_0033,-307.235,277.167,28.795,true
694.000,ue_n042_0035,-351.824,256.351,28.363,true
694.000,ue_n042_0036,-372.843,205.414,28.370,true
694.000,ue_n043_0018,-79.093,407.899,45.853,true
694.000,ue_n043_0019,-105.241,396.461,39.671,true
694.000,ue_n043_0025,-56.771,64.847,53.986,true
694.000,ue_n043_0026,-57.662,69.835,54.011,true
694.000,ue_n043_0027,-60.385,77.430,54.027,true
694.000,ue_n043_0028,-219.253,276.852,29.774,true
694.000,ue_n043_0029,-343.935,319.213,31.680,true
694.000,ue_n043_0030,-184.648,230.593,30.068,true
694.000,ue_n043_0031,-183.943,218.373,29.898,true
694.000,ue_n043_0032,-163.100,158.804,33.748,true
694.000,ue_n043_0033,-302.816,285.217,29.813,true
694.000,ue_n043_0036,-204.334,142.026,30.990,true
694.000,ue_n043_0037,-212.366,135.691,30.750,true
694.000,ue_n043_0038,-228.375,121.010,30.678,true
694.000,ue_n043_0039,-258.347,92.988,31.585,true
694.000,ue_n043_0040,-299.435,79.512,33.290,true
694.000,ue_n043_0041,-355.588,99.747,31.690,true
694.000,ue_ujeongwon_0021,-78.431,434.398,45.990,true
694.000,ue_ujeongwon_0022,-86.582,458.781,43.295,true
694.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0029,-251.044,489.659,30.330,true
694.000,ue_ujeongwon_0030,-284.789,442.786,25.302,true
694.000,car_north_base_037,-133.061,134.543,44.567,true
694.000,car_north_base_039,-243.389,300.515,30.100,true
694.000,car_north_base_040,-243.286,326.122,30.100,true
695.000,car_north_base_036_rider,-133.462,194.979,34.600,true
695.000,car_north_base_041_rider,-246.599,415.566,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-47.409,118.930,56.051,true
695.000,ue_n001_0026,-142.703,260.183,34.600,true
695.000,ue_n001_0027,-157.153,260.250,34.600,true
695.000,ue_n001_0031,-254.822,319.311,30.483,true
695.000,ue_n001_0032,-78.660,447.803,45.990,true
695.000,ue_n001_0033,-233.564,346.747,30.100,true
695.000,ue_n001_0034,-233.073,364.957,30.100,true
695.000,ue_n001_0035,-137.876,494.828,37.568,true
695.000,ue_n001_0036,-182.221,495.179,32.158,true
695.000,ue_n001_0037,-200.745,495.540,30.040,true
695.000,ue_n042_0017,-78.257,422.811,45.990,true
695.000,ue_n042_0020,-117.280,383.716,39.500,true
695.000,ue_n042_0022,-244.151,287.551,30.100,true
695.000,ue_n042_0024,-244.524,289.107,30.100,true
695.000,ue_n042_0030,-247.828,291.420,30.100,true
695.000,ue_n042_0031,-294.324,276.464,30.100,true
695.000,ue_n042_0032,-309.087,259.205,27.527,true
695.000,ue_n042_0033,-306.829,278.495,28.906,true
695.000,ue_n042_0035,-350.656,257.094,28.361,true
695.000,ue_n042_0036,-373.031,206.773,28.370,true
695.000,ue_n043_0018,-78.769,409.344,45.954,true
695.000,ue_n043_0019,-104.095,396.917,39.822,true
695.000,ue_n043_0025,-56.522,63.456,53.979,true
695.000,ue_n043_0026,-57.413,68.443,54.004,true
695.000,ue_n043_0027,-59.436,76.336,54.032,true
695.000,ue_n043_0028,-220.323,277.750,29.925,true
695.000,ue_n043_0030,-184.550,231.955,30.090,true
695.000,ue_n043_0031,-184.286,219.751,29.932,true
695.000,ue_n043_0032,-161.712,158.811,34.036,true
695.000,ue_n043_0033,-301.473,285.256,29.987,true
695.000,ue_n043_0036,-203.190,142.928,31.025,true
695.000,ue_n043_0037,-211.260,136.564,30.783,true
695.000,ue_n043_0038,-227.445,122.016,30.652,true
695.000,ue_n043_0039,-257.312,93.887,31.553,true
695.000,ue_n043_0040,-298.003,79.654,33.290,true
695.000,ue_n043_0041,-356.175,100.971,31.445,true
695.000,ue_ujeongwon_0021,-78.239,433.066,45.990,true
695.000,ue_ujeongwon_0022,-85.471,458.002,43.680,true
695.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
