# KHU_Final seed=168, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_n001_0034,-252.910,399.240,30.480,true
640.000,ue_n001_0035,-232.866,412.400,30.480,true
640.000,ue_n001_0036,-252.981,484.648,30.330,true
640.000,ue_n001_0037,-207.473,495.409,29.984,true
640.000,ue_n042_0014,-244.524,289.107,30.100,true
640.000,ue_n042_0024,-244.338,288.329,30.100,true
640.000,ue_n042_0029,-244.917,293.426,30.100,true
640.000,ue_n042_0030,-247.769,310.240,30.100,true
640.000,ue_n042_0031,-221.370,253.872,30.100,true
640.000,ue_n042_0032,-222.880,254.276,30.100,true
640.000,ue_n042_0033,-298.066,301.201,32.080,true
640.000,ue_n042_0036,-330.316,264.720,28.369,true
640.000,ue_n042_0037,-376.634,234.480,28.370,true
640.000,ue_n042_0038,-368.041,227.195,28.370,true
640.000,ue_n042_0039,-367.646,223.089,28.370,true
640.000,ue_n042_0040,-372.178,200.725,28.370,true
640.000,ue_n042_0041,-370.064,185.700,28.370,true
640.000,ue_n043_0013,-83.000,403.690,44.778,true
640.000,ue_n043_0024,-87.973,143.340,51.811,true
640.000,ue_n043_0027,-309.921,271.045,28.266,true
640.000,ue_n043_0028,-148.340,130.069,41.564,true
640.000,ue_n043_0030,-216.573,132.374,30.624,true
640.000,ue_n043_0031,-374.923,220.206,28.370,true
640.000,ue_n043_0032,-237.132,111.525,30.926,true
640.000,ue_n043_0033,-369.185,175.491,28.390,true
640.000,ue_n043_0034,-366.005,138.504,28.400,true
640.000,ue_n043_0035,-318.247,77.659,33.290,true
640.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0020,-89.785,459.637,42.345,true
640.000,ue_ujeongwon_0021,-135.281,260.150,34.600,true
640.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0023,-180.324,260.350,31.648,true
640.000,ue_ujeongwon_0024,-187.308,260.528,31.038,true
640.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0027,-248.640,335.149,30.100,true
640.000,ue_ujeongwon_0028,-267.703,365.162,27.150,true
640.000,ue_ujeongwon_0029,-270.525,366.175,24.690,true
640.000,ue_ujeongwon_0030,-274.837,368.278,24.601,true
640.000,ue_ujeongwon_0031,-277.144,442.810,26.436,true
640.000,car_north_base_030,-193.823,153.935,31.140,true
640.000,car_north_peak_017,-67.149,77.891,54.040,true
640.000,car_north_peak_020,-196.336,186.655,30.137,true
641.000,car_north_base_031_rider,-197.474,204.654,30.098,true
641.000,car_north_base_032_rider,-290.764,414.008,24.690,true
641.000,car_north_base_033_rider,-243.295,291.326,30.100,true
641.000,car_north_base_034_rider,-246.090,508.777,30.120,true
641.000,car_north_peak_018_rider,-194.060,160.774,30.199,true
641.000,car_north_peak_019_rider,-194.710,171.309,30.170,true
641.000,car_north_peak_021_rider,-196.741,193.536,30.116,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-247.174,411.669,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-245.970,412.160,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-245.978,411.160,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-247.178,411.169,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-245.974,411.660,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_08,-245.571,370.166,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_09,-246.770,370.125,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_10,-245.588,370.666,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_11,-245.554,369.666,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_12,-246.754,369.626,30.100,true
641.000,ue_n001_0026,-244.892,291.026,30.100,true
641.000,ue_n001_0029,-263.003,318.848,31.680,true
641.000,ue_n001_0030,-77.640,432.299,45.990,true
641.000,ue_n001_0031,-249.070,323.350,30.100,true
641.000,ue_n001_0032,-247.986,337.208,30.100,true
641.000,ue_n001_0033,-252.457,361.042,30.319,true
641.000,ue_n001_0034,-252.910,397.898,30.480,true
641.000,ue_n001_0035,-232.873,410.951,30.480,true
641.000,ue_n001_0036,-252.987,483.247,30.330,true
641.000,ue_n001_0037,-206.083,495.539,29.998,true
641.000,ue_n042_0014,-244.524,289.107,30.100,true
641.000,ue_n042_0024,-244.338,288.329,30.100,true
641.000,ue_n042_0029,-244.917,293.426,30.100,true
641.000,ue_n042_0030,-247.831,311.681,30.100,true
641.000,ue_n042_0031,-220.010,254.093,30.100,true
641.000,ue_n042_0032,-221.433,254.259,30.100,true
641.000,ue_n042_0033,-297.274,302.256,32.103,true
641.000,ue_n042_0036,-328.956,265.032,28.370,true
641.000,ue_n042_0037,-376.661,235.929,28.370,true
641.000,ue_n042_0038,-367.990,228.575,28.370,true
641.000,ue_n042_0039,-367.777,224.445,28.370,true
641.000,ue_n042_0040,-372.382,202.139,28.370,true
641.000,ue_n042_0041,-370.266,187.087,28.370,true
641.000,ue_n043_0013,-82.015,404.616,45.110,true
641.000,ue_n043_0024,-86.640,143.334,51.983,true
641.000,ue_n043_0027,-308.770,272.142,28.377,true
641.000,ue_n043_0028,-146.985,130.040,41.839,true
641.000,ue_n043_0030,-215.497,133.222,30.656,true
641.000,ue_n043_0031,-375.109,221.560,28.370,true
641.000,ue_n043_0032,-236.207,112.527,30.900,true
641.000,ue_n043_0033,-370.503,176.015,28.391,true
641.000,ue_n043_0034,-365.958,139.893,28.390,true
641.000,ue_n043_0035,-316.891,77.793,33.290,true
641.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0020,-88.491,459.293,42.689,true
641.000,ue_ujeongwon_0021,-133.892,260.150,34.600,true
641.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0023,-178.943,260.340,31.760,true
641.000,ue_ujeongwon_0024,-186.068,259.983,31.142,true
641.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0027,-248.544,333.764,30.100,true
641.000,ue_ujeongwon_0028,-266.888,364.952,28.246,true
641.000,ue_ujeongwon_0029,-269.461,365.715,25.291,true
641.000,ue_ujeongwon_0030,-273.535,367.750,24.650,true
641.000,ue_ujeongwon_0031,-275.747,442.810,26.639,true
641.000,car_north_base_030,-192.983,150.122,31.140,true
641.000,car_north_peak_017,-67.260,72.092,54.011,true
641.000,car_north_peak_020,-196.105,182.386,30.154,true
642.000,car_north_base_031_rider,-197.200,200.502,30.104,true
642.000,car_north_base_032_rider,-291.979,413.612,24.690,true
642.000,car_north_base_033_rider,-242.208,286.312,30.100,true
642.000,car_north_base_034_rider,-246.119,504.256,30.120,true
642.000,car_north_peak_018_rider,-193.923,156.701,30.993,true
642.000,car_north_peak_019_rider,-191.634,167.704,30.170,true
642.000,car_north_peak_021_rider,-196.476,189.242,30.126,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-247.182,406.118,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.982,406.619,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-245.981,405.619,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-247.181,405.618,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-245.982,406.119,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_08,-245.354,364.628,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_09,-246.553,364.578,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_10,-245.375,365.128,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_11,-245.333,364.129,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_12,-246.532,364.078,30.100,true
642.000,ue_n001_0026,-244.892,291.026,30.100,true
642.000,ue_n001_0029,-264.423,318.801,31.680,true
642.000,ue_n001_0031,-248.762,322.594,30.088,true
642.000,ue_n001_0032,-248.024,335.842,30.100,true
642.000,ue_n001_0033,-252.331,359.606,30.296,true
642.000,ue_n001_0034,-252.910,396.477,30.480,true
642.000,ue_n001_0035,-232.879,409.567,30.480,true
642.000,ue_n001_0036,-252.994,481.889,30.330,true
642.000,ue_n001_0037,-204.720,495.644,30.010,true
642.000,ue_n042_0014,-244.524,289.107,30.100,true
642.000,ue_n042_0024,-244.338,288.329,30.100,true
642.000,ue_n042_0029,-244.917,293.426,30.100,true
642.000,ue_n042_0030,-248.124,313.239,30.100,true
642.000,ue_n042_0031,-218.883,255.562,30.100,true
642.000,ue_n042_0032,-219.939,254.104,30.100,true
642.000,ue_n042_0033,-296.394,303.285,32.107,true
642.000,ue_n042_0036,-327.563,265.332,28.370,true
642.000,ue_n042_0037,-376.687,237.298,28.370,true
642.000,ue_n042_0038,-367.692,229.888,28.370,true
642.000,ue_n042_0039,-367.909,225.820,28.370,true
642.000,ue_n042_0040,-372.579,203.572,28.370,true
642.000,ue_n042_0041,-370.459,188.489,28.370,true
642.000,ue_n043_0013,-81.036,405.542,45.388,true
642.000,ue_n043_0024,-85.199,143.330,52.178,true
642.000,ue_n043_0027,-308.359,273.489,28.489,true
642.000,ue_n043_0028,-145.631,130.020,42.142,true
642.000,ue_n043_0030,-214.373,134.109,30.690,true
642.000,ue_n043_0031,-375.314,222.965,28.370,true
642.000,ue_n043_0032,-235.242,113.572,30.872,true
642.000,ue_n043_0033,-371.839,176.547,28.391,true
642.000,ue_n043_0034,-365.900,141.271,28.390,true
642.000,ue_n043_0035,-315.476,77.932,33.290,true
642.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0020,-87.189,458.954,43.094,true
642.000,ue_ujeongwon_0021,-132.500,260.140,34.600,true
642.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0023,-177.532,260.340,31.902,true
642.000,ue_ujeongwon_0024,-184.796,259.424,31.249,true
642.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0027,-248.457,332.396,30.100,true
642.000,ue_ujeongwon_0028,-265.996,364.633,29.184,true
642.000,ue_ujeongwon_0029,-268.465,365.359,26.123,true
642.000,ue_ujeongwon_0030,-272.263,367.196,24.690,true
642.000,ue_ujeongwon_0031,-274.328,442.816,26.838,true
642.000,car_north_base_030,-190.890,146.807,31.290,true
642.000,car_north_peak_017,-67.295,66.296,53.783,true
642.000,car_north_peak_020,-195.620,177.863,30.163,true
643.000,car_north_base_031_rider,-196.898,195.920,30.112,true
643.000,car_north_base_032_rider,-293.202,413.213,24.690,true
643.000,car_north_base_033_rider,-241.001,281.283,30.100,true
643.000,car_north_base_034_rider,-246.149,499.736,30.120,true
643.000,car_north_peak_018_rider,-194.411,152.440,31.124,true
643.000,car_north_peak_019_rider,-186.517,166.427,30.170,true
643.000,car_north_peak_021_rider,-196.213,184.385,30.146,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-247.175,400.574,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.976,401.076,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-245.974,400.076,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-247.174,400.074,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-245.975,400.576,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_08,-245.122,359.090,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_09,-246.320,359.040,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_10,-245.143,359.590,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_11,-245.101,358.591,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_12,-246.299,358.540,30.100,true
643.000,ue_n001_0026,-244.892,291.026,30.100,true
643.000,ue_n001_0029,-265.781,318.755,31.680,true
643.000,ue_n001_0031,-249.983,321.823,29.964,true
643.000,ue_n001_0032,-247.951,334.462,30.100,true
643.000,ue_n001_0033,-252.118,358.218,30.282,true
643.000,ue_n001_0034,-252.910,395.077,30.480,true
643.000,ue_n001_0035,-232.886,408.179,30.480,true
643.000,ue_n001_0036,-253.000,480.497,30.330,true
643.000,ue_n001_0037,-203.320,495.602,30.010,true
643.000,ue_n042_0014,-244.524,289.107,30.100,true
643.000,ue_n042_0024,-244.338,288.329,30.100,true
643.000,ue_n042_0029,-244.917,293.426,30.100,true
643.000,ue_n042_0030,-248.713,314.517,30.100,true
643.000,ue_n042_0031,-218.239,256.795,30.100,true
643.000,ue_n042_0032,-218.850,255.626,30.100,true
643.000,ue_n042_0033,-295.413,304.237,32.110,true
643.000,ue_n042_0036,-326.228,265.619,28.370,true
643.000,ue_n042_0037,-376.712,238.655,28.370,true
643.000,ue_n042_0038,-367.381,231.255,28.370,true
643.000,ue_n042_0039,-368.036,227.138,28.370,true
643.000,ue_n042_0040,-372.783,204.975,28.370,true
643.000,ue_n042_0041,-370.651,189.895,28.370,true
643.000,ue_n043_0013,-80.014,406.508,45.652,true
643.000,ue_n043_0024,-83.786,143.320,52.409,true
643.000,ue_n043_0027,-307.953,274.817,28.600,true
643.000,ue_n043_0028,-144.261,129.990,42.398,true
643.000,ue_n043_0030,-213.293,134.960,30.722,true
643.000,ue_n043_0031,-375.504,224.345,28.370,true
643.000,ue_n043_0032,-234.293,114.600,30.845,true
643.000,ue_n043_0033,-371.886,178.077,28.390,true
643.000,ue_n043_0034,-365.850,142.681,28.390,true
643.000,ue_n043_0035,-314.089,78.069,33.290,true
643.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0020,-85.997,458.371,43.498,true
643.000,ue_ujeongwon_0021,-131.128,260.135,34.600,true
643.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0023,-176.111,260.330,32.110,true
643.000,ue_ujeongwon_0024,-183.508,258.857,31.357,true
643.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0027,-248.395,330.978,30.100,true
643.000,ue_ujeongwon_0028,-264.983,364.165,29.910,true
643.000,ue_ujeongwon_0029,-267.627,365.143,27.251,true
643.000,ue_ujeongwon_0030,-271.056,366.487,24.690,true
643.000,ue_ujeongwon_0031,-272.947,442.820,27.038,true
643.000,car_north_base_030,-188.660,143.651,32.051,true
643.000,car_north_base_035,-246.054,514.224,30.120,true
643.000,car_north_peak_017,-67.289,60.512,53.500,true
643.000,car_north_peak_020,-194.951,172.726,30.169,true
644.000,car_north_base_031_rider,-196.579,191.086,30.120,true
644.000,car_north_base_032_rider,-294.406,412.821,24.690,true
644.000,car_north_base_033_rider,-239.175,276.590,30.100,true
644.000,car_north_base_034_rider,-246.178,495.206,30.120,true
644.000,car_north_peak_018_rider,-198.550,148.576,31.102,true
644.000,car_north_peak_019_rider,-181.211,166.161,30.279,true
644.000,car_north_peak_021_rider,-195.808,179.306,30.162,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-247.166,395.029,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.967,395.531,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-245.965,394.531,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-247.165,394.529,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-245.966,395.031,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_08,-244.889,353.557,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_09,-246.088,353.507,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_10,-244.910,354.057,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_11,-244.868,353.057,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_12,-246.067,353.007,30.100,true
644.000,ue_n001_0026,-244.892,291.026,30.100,true
644.000,ue_n001_0029,-267.225,318.707,31.680,true
644.000,ue_n001_0031,-251.142,321.091,29.847,true
644.000,ue_n001_0032,-247.857,333.096,30.100,true
644.000,ue_n001_0033,-251.900,356.802,30.268,true
644.000,ue_n001_0034,-252.910,393.699,30.480,true
644.000,ue_n001_0035,-232.892,406.827,30.480,true
644.000,ue_n001_0036,-253.007,479.089,30.330,true
644.000,ue_n001_0037,-201.901,495.558,30.010,true
644.000,ue_n042_0014,-244.524,289.107,30.100,true
644.000,ue_n042_0024,-244.338,288.329,30.100,true
644.000,ue_n042_0029,-244.917,293.426,30.100,true
644.000,ue_n042_0030,-249.300,315.793,30.100,true
644.000,ue_n042_0031,-217.608,258.003,30.100,true
644.000,ue_n042_0032,-218.739,257.176,30.100,true
644.000,ue_n042_0033,-294.119,304.707,32.110,true
644.000,ue_n042_0036,-324.861,265.913,28.370,true
644.000,ue_n042_0038,-367.071,232.615,28.370,true
644.000,ue_n042_0039,-368.013,228.474,28.370,true
644.000,ue_n042_0040,-372.977,206.386,28.370,true
644.000,ue_n042_0041,-370.853,191.278,28.370,true
644.000,ue_n043_0013,-79.092,407.904,45.853,true
644.000,ue_n043_0024,-82.367,143.320,52.662,true
644.000,ue_n043_0027,-307.543,276.159,28.711,true
644.000,ue_n043_0028,-142.886,129.970,42.659,true
644.000,ue_n043_0030,-212.195,135.826,30.755,true
644.000,ue_n043_0031,-375.697,225.676,28.370,true
644.000,ue_n043_0032,-233.339,115.633,30.818,true
644.000,ue_n043_0033,-371.380,179.395,28.389,true
644.000,ue_n043_0034,-365.794,144.068,28.390,true
644.000,ue_n043_0035,-312.703,78.205,33.290,true
644.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0020,-84.953,457.601,43.857,true
644.000,ue_ujeongwon_0021,-129.735,260.130,34.600,true
644.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0023,-174.741,260.320,32.283,true
644.000,ue_ujeongwon_0024,-182.698,259.279,31.427,true
644.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
644.000,ue_ujeongwon_0027,-248.333,329.560,30.100,true
644.000,ue_ujeongwon_0028,-263.804,363.622,30.331,true
644.000,ue_ujeongwon_0029,-266.786,364.925,28.384,true
644.000,ue_ujeongwon_0030,-269.904,365.874,24.921,true
644.000,ue_ujeongwon_0031,-271.563,442.820,27.247,true
644.000,car_north_base_030,-186.424,140.485,32.814,true
644.000,car_north_base_035,-246.072,511.489,30.120,true
644.000,car_north_peak_017,-67.283,54.712,53.215,true
644.000,car_north_peak_020,-194.339,167.218,30.180,true
645.000,car_north_base_031_rider,-196.307,186.123,30.139,true
645.000,car_north_base_032_rider,-295.601,412.431,24.690,true
645.000,car_north_base_033_rider,-235.550,272.918,30.100,true
645.000,car_north_base_034_rider,-246.207,490.683,30.120,true
645.000,car_north_peak_018_rider,-204.083,146.151,31.066,true
645.000,car_north_peak_019_rider,-175.924,166.165,30.806,true
645.000,car_north_peak_021_rider,-195.146,174.222,30.167,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-247.157,389.486,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.958,389.988,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-245.957,388.988,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-247.157,388.986,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-245.957,389.488,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_08,-244.714,348.015,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_09,-245.913,347.971,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_10,-244.732,348.515,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_11,-244.695,347.516,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_12,-245.895,347.472,30.100,true
645.000,ue_n001_0026,-244.892,291.026,30.100,true
645.000,ue_n001_0029,-268.625,318.664,31.680,true
645.000,ue_n001_0031,-252.322,320.346,29.727,true
645.000,ue_n001_0032,-247.784,331.666,30.100,true
645.000,ue_n001_0033,-251.688,355.416,30.254,true
645.000,ue_n001_0034,-252.910,392.286,30.480,true
645.000,ue_n001_0035,-232.899,405.409,30.480,true
645.000,ue_n001_0036,-253.013,477.696,30.330,true
645.000,ue_n001_0037,-200.490,495.552,30.074,true
645.000,ue_n042_0014,-244.524,289.107,30.100,true
645.000,ue_n042_0024,-244.338,288.329,30.100,true
645.000,ue_n042_0029,-244.917,293.426,30.100,true
645.000,ue_n042_0030,-249.023,316.750,30.100,true
645.000,ue_n042_0031,-216.957,259.249,30.100,true
645.000,ue_n042_0032,-218.098,258.448,30.100,true
645.000,ue_n042_0033,-292.738,304.942,32.110,true
645.000,ue_n042_0036,-323.494,266.207,28.370,true
645.000,ue_n042_0038,-366.769,233.944,28.370,true
645.000,ue_n042_0039,-367.707,229.820,28.370,true
645.000,ue_n042_0040,-373.176,207.783,28.370,true
645.000,ue_n042_0041,-371.041,192.634,28.370,true
645.000,ue_n043_0013,-78.767,409.398,45.955,true
645.000,ue_n043_0024,-80.994,143.310,52.858,true
645.000,ue_n043_0027,-307.131,277.506,28.823,true
645.000,ue_n043_0028,-141.523,129.940,42.904,true
645.000,ue_n043_0030,-211.092,136.696,30.788,true
645.000,ue_n043_0031,-375.891,227.082,28.370,true
645.000,ue_n043_0032,-232.398,116.653,30.792,true
645.000,ue_n043_0033,-371.127,180.779,28.389,true
645.000,ue_n043_0034,-365.736,145.478,28.390,true
