# KHU_Final seed=705, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,ue_n042_0014,-244.802,287.395,30.100,true
859.000,ue_n042_0030,-244.151,287.551,30.100,true
859.000,ue_n042_0034,-244.711,289.885,30.100,true
859.000,ue_n042_0037,-304.691,284.603,29.421,true
859.000,ue_n042_0040,-373.498,210.088,28.370,true
859.000,ue_n043_0026,-91.216,400.212,42.262,true
859.000,ue_n043_0030,-176.659,352.782,34.317,true
859.000,ue_n043_0035,-232.520,349.976,30.100,true
859.000,ue_n043_0038,-82.322,143.320,52.667,true
859.000,ue_n043_0040,-183.561,209.632,29.814,true
859.000,ue_n043_0041,-164.201,130.360,38.201,true
859.000,ue_n043_0042,-230.787,118.397,30.746,true
859.000,ue_n043_0043,-348.279,84.613,33.469,true
859.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
859.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
859.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0037,-152.326,494.944,35.814,true
859.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0039,-232.755,318.477,30.014,true
859.000,ue_ujeongwon_0040,-251.042,490.224,30.330,true
859.000,ue_ujeongwon_0041,-250.816,351.445,30.213,true
859.000,ue_ujeongwon_0042,-255.190,443.120,30.974,true
859.000,ue_ujeongwon_0043,-291.191,382.945,24.690,true
859.000,car_north_base_036,-67.277,49.222,52.947,true
859.000,car_north_base_038,-67.148,78.005,54.041,true
859.000,car_north_base_039,-93.070,133.998,50.973,true
859.000,car_north_base_041,-132.166,134.523,44.763,true
859.000,car_north_base_043,-246.592,411.549,30.100,true
860.000,car_north_base_042_rider,-243.367,298.325,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-245.858,377.774,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-245.862,378.274,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-247.057,377.764,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_23,-247.062,378.264,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_24,-245.866,378.774,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_17,-27.746,150.248,64.090,true
860.000,ue_bus_bus_foreign_language_9_005_19,-27.551,149.737,64.090,true
860.000,ue_n001_0017,-244.989,288.173,30.100,true
860.000,ue_n001_0018,-245.363,289.729,30.100,true
860.000,ue_n001_0037,-244.892,291.026,30.100,true
860.000,ue_n001_0039,-252.910,368.851,30.462,true
860.000,ue_n001_0040,-233.108,357.695,30.100,true
860.000,ue_n001_0041,-118.121,494.668,39.400,true
860.000,ue_n001_0042,-232.117,466.838,30.480,true
860.000,ue_n042_0014,-244.802,287.395,30.100,true
860.000,ue_n042_0030,-244.151,287.551,30.100,true
860.000,ue_n042_0034,-244.711,289.885,30.100,true
860.000,ue_n042_0037,-305.020,285.152,29.529,true
860.000,ue_n042_0040,-373.700,211.484,28.370,true
860.000,ue_n043_0026,-89.975,400.532,42.582,true
860.000,ue_n043_0030,-175.235,352.895,34.454,true
860.000,ue_n043_0035,-231.268,350.405,30.100,true
860.000,ue_n043_0038,-80.922,143.310,52.870,true
860.000,ue_n043_0040,-183.593,211.016,29.821,true
860.000,ue_n043_0041,-162.835,130.332,38.494,true
860.000,ue_n043_0042,-229.869,119.391,30.720,true
860.000,ue_n043_0043,-348.882,85.889,33.440,true
860.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
860.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
860.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0037,-150.977,494.935,35.973,true
860.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0039,-232.761,317.110,29.959,true
860.000,ue_ujeongwon_0040,-251.035,491.627,30.320,true
860.000,ue_ujeongwon_0041,-250.686,349.997,30.189,true
860.000,ue_ujeongwon_0042,-254.285,443.719,30.965,true
860.000,ue_ujeongwon_0043,-290.200,381.935,24.690,true
860.000,car_north_base_036,-67.272,44.303,52.706,true
860.000,car_north_base_038,-67.265,71.938,54.010,true
860.000,car_north_base_039,-87.538,133.924,51.851,true
860.000,car_north_base_041,-126.702,134.449,45.637,true
860.000,car_north_base_043,-246.584,406.107,30.100,true
861.000,car_north_base_042_rider,-243.312,293.010,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-245.651,372.250,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-245.664,372.749,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-246.850,372.219,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-246.863,372.718,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_24,-245.677,373.249,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_17,-26.179,149.968,64.090,true
861.000,ue_bus_bus_foreign_language_9_005_19,-27.669,150.184,64.090,true
861.000,ue_n001_0017,-244.989,288.173,30.100,true
861.000,ue_n001_0018,-245.363,289.729,30.100,true
861.000,ue_n001_0037,-244.892,291.026,30.100,true
861.000,ue_n001_0039,-252.910,367.496,30.430,true
861.000,ue_n001_0040,-233.117,356.378,30.100,true
861.000,ue_n001_0041,-116.747,494.612,39.405,true
861.000,ue_n001_0042,-232.120,465.472,30.480,true
861.000,ue_n042_0014,-244.802,287.395,30.100,true
861.000,ue_n042_0030,-244.151,287.551,30.100,true
861.000,ue_n042_0034,-244.711,289.885,30.100,true
861.000,ue_n042_0037,-303.688,285.191,29.701,true
861.000,ue_n042_0040,-373.892,212.874,28.370,true
861.000,ue_n043_0026,-88.619,400.883,42.951,true
861.000,ue_n043_0030,-173.847,353.094,34.604,true
861.000,ue_n043_0035,-229.958,350.853,30.100,true
861.000,ue_n043_0038,-79.567,143.300,53.050,true
861.000,ue_n043_0040,-183.631,212.400,29.834,true
861.000,ue_n043_0041,-161.468,130.310,38.715,true
861.000,ue_n043_0042,-228.910,120.430,30.693,true
861.000,ue_n043_0043,-349.510,87.170,33.380,true
861.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
861.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
861.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0037,-149.571,494.921,36.144,true
861.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0039,-232.768,315.714,29.952,true
861.000,ue_ujeongwon_0040,-251.025,493.025,30.285,true
861.000,ue_ujeongwon_0041,-250.852,348.611,30.134,true
861.000,ue_ujeongwon_0042,-253.281,444.627,30.615,true
861.000,ue_ujeongwon_0043,-289.198,380.919,24.690,true
861.000,car_north_base_036,-67.267,39.388,52.465,true
861.000,car_north_base_038,-67.295,65.880,53.762,true
861.000,car_north_base_039,-81.996,133.850,52.730,true
861.000,car_north_base_041,-121.220,134.375,46.507,true
861.000,car_north_base_043,-246.575,400.667,30.100,true
862.000,car_north_base_042_rider,-242.563,287.791,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.442,366.716,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-245.463,367.215,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-246.641,366.665,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-246.662,367.165,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_24,-245.484,367.715,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_19,-26.092,149.896,64.090,true
862.000,ue_n001_0017,-244.989,288.173,30.100,true
862.000,ue_n001_0018,-245.363,289.729,30.100,true
862.000,ue_n001_0037,-244.892,291.026,30.100,true
862.000,ue_n001_0039,-252.814,366.091,30.405,true
862.000,ue_n001_0040,-233.127,355.030,30.100,true
862.000,ue_n001_0041,-115.619,493.757,39.475,true
862.000,ue_n001_0042,-232.121,464.041,30.480,true
862.000,ue_n042_0014,-244.802,287.395,30.100,true
862.000,ue_n042_0030,-244.151,287.551,30.100,true
862.000,ue_n042_0034,-244.711,289.885,30.100,true
862.000,ue_n042_0037,-302.274,285.233,29.883,true
862.000,ue_n042_0040,-374.084,214.262,28.370,true
862.000,ue_n043_0026,-87.343,401.211,43.306,true
862.000,ue_n043_0030,-172.525,353.273,34.743,true
862.000,ue_n043_0035,-228.633,351.306,30.100,true
862.000,ue_n043_0038,-78.209,143.300,53.266,true
862.000,ue_n043_0040,-183.665,213.795,29.840,true
862.000,ue_n043_0041,-160.085,130.280,39.084,true
862.000,ue_n043_0042,-227.957,121.462,30.666,true
862.000,ue_n043_0043,-350.112,88.429,33.289,true
862.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
862.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
862.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0037,-148.203,494.908,36.304,true
862.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0039,-232.775,314.319,29.971,true
862.000,ue_ujeongwon_0040,-251.002,494.464,30.169,true
862.000,ue_ujeongwon_0041,-251.020,347.212,30.077,true
862.000,ue_ujeongwon_0042,-252.278,445.536,30.266,true
862.000,ue_ujeongwon_0043,-288.178,379.892,24.690,true
862.000,car_north_base_036,-67.262,34.468,52.224,true
862.000,car_north_base_038,-67.289,59.807,53.465,true
862.000,car_north_base_039,-76.469,133.776,53.607,true
862.000,car_north_base_041,-115.746,134.302,47.375,true
862.000,car_north_base_043,-246.566,395.219,30.100,true
863.000,car_north_base_042_rider,-241.322,282.623,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.210,361.183,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.231,361.682,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-246.408,361.132,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_23,-246.430,361.632,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_24,-245.252,362.182,30.100,true
863.000,ue_n001_0017,-244.989,288.173,30.100,true
863.000,ue_n001_0018,-245.363,289.729,30.100,true
863.000,ue_n001_0037,-244.892,291.026,30.100,true
863.000,ue_n001_0039,-252.718,364.729,30.382,true
863.000,ue_n001_0040,-233.136,353.652,30.100,true
863.000,ue_n001_0041,-114.895,492.558,39.494,true
863.000,ue_n001_0042,-232.127,462.663,30.480,true
863.000,ue_n042_0014,-244.802,287.395,30.100,true
863.000,ue_n042_0030,-244.151,287.551,30.100,true
863.000,ue_n042_0034,-244.711,289.885,30.100,true
863.000,ue_n042_0037,-300.915,285.272,30.059,true
863.000,ue_n042_0040,-374.293,215.712,28.370,true
863.000,ue_n043_0026,-86.037,401.545,43.725,true
863.000,ue_n043_0030,-171.124,353.429,34.877,true
863.000,ue_n043_0035,-227.684,350.427,30.100,true
863.000,ue_n043_0038,-76.810,143.290,53.396,true
863.000,ue_n043_0040,-183.698,215.219,29.840,true
863.000,ue_n043_0041,-158.750,130.260,39.489,true
863.000,ue_n043_0042,-227.006,122.493,30.639,true
863.000,ue_n043_0043,-350.729,89.701,33.187,true
863.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
863.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
863.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0037,-146.815,494.897,36.474,true
863.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0039,-232.782,312.952,29.910,true
863.000,ue_ujeongwon_0040,-250.970,495.855,30.110,true
863.000,ue_ujeongwon_0041,-251.191,345.785,30.020,true
863.000,ue_ujeongwon_0042,-251.487,446.351,29.987,true
863.000,ue_ujeongwon_0043,-287.231,378.938,24.690,true
863.000,car_north_base_036,-67.257,29.550,51.983,true
863.000,car_north_base_038,-67.282,53.748,53.168,true
863.000,car_north_base_039,-71.270,131.794,53.897,true
863.000,car_north_base_041,-110.274,134.229,48.243,true
863.000,car_north_base_043,-246.558,389.766,30.100,true
864.000,car_north_base_042_rider,-240.045,277.474,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-244.976,355.640,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-244.997,356.139,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-246.175,355.589,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_23,-246.196,356.089,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_24,-245.018,356.639,30.100,true
864.000,ue_n001_0017,-244.989,288.173,30.100,true
864.000,ue_n001_0018,-245.363,289.729,30.100,true
864.000,ue_n001_0037,-244.892,291.026,30.100,true
864.000,ue_n001_0039,-252.622,363.377,30.359,true
864.000,ue_n001_0040,-233.145,352.305,30.100,true
864.000,ue_n001_0041,-114.201,491.347,39.500,true
864.000,ue_n001_0042,-232.134,461.285,30.480,true
864.000,ue_n042_0014,-244.802,287.395,30.100,true
864.000,ue_n042_0030,-244.151,287.551,30.100,true
864.000,ue_n042_0034,-244.711,289.885,30.100,true
864.000,ue_n042_0037,-299.745,287.254,30.089,true
864.000,ue_n042_0040,-374.487,217.111,28.370,true
864.000,ue_n043_0026,-84.639,402.213,44.146,true
864.000,ue_n043_0030,-169.749,353.582,35.007,true
864.000,ue_n043_0035,-226.446,349.756,30.100,true
864.000,ue_n043_0038,-75.387,143.290,53.520,true
864.000,ue_n043_0040,-183.733,216.596,29.862,true
864.000,ue_n043_0041,-157.485,130.240,39.823,true
864.000,ue_n043_0042,-226.072,123.504,30.613,true
864.000,ue_n043_0043,-351.320,90.920,33.075,true
864.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
864.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
864.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0037,-145.426,494.891,36.656,true
864.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0039,-232.789,311.601,29.624,true
864.000,ue_ujeongwon_0040,-251.185,497.320,30.110,true
864.000,ue_ujeongwon_0041,-251.101,344.587,30.004,true
864.000,ue_ujeongwon_0042,-251.481,447.727,30.130,true
864.000,ue_ujeongwon_0043,-286.252,377.952,24.690,true
864.000,car_north_base_036,-67.252,24.621,51.742,true
864.000,car_north_base_038,-67.276,47.702,52.872,true
864.000,car_north_base_039,-68.099,127.463,53.979,true
864.000,car_north_base_041,-104.813,134.156,49.110,true
864.000,car_north_base_043,-246.549,384.332,30.100,true
865.000,car_north_base_042_rider,-236.302,273.679,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-244.769,350.100,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-244.789,350.600,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-245.968,350.052,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_23,-245.988,350.552,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_24,-244.809,351.099,30.100,true
865.000,ue_n001_0017,-244.989,288.173,30.100,true
865.000,ue_n001_0018,-245.363,289.729,30.100,true
865.000,ue_n001_0037,-244.892,291.026,30.100,true
865.000,ue_n001_0039,-252.527,362.041,30.336,true
865.000,ue_n001_0040,-233.154,350.914,30.100,true
865.000,ue_n001_0041,-113.544,490.133,39.500,true
865.000,ue_n001_0042,-232.141,459.844,30.480,true
865.000,ue_n042_0014,-244.802,287.395,30.100,true
865.000,ue_n042_0030,-244.151,287.551,30.100,true
865.000,ue_n042_0034,-244.711,289.885,30.100,true
865.000,ue_n042_0037,-300.324,288.734,30.096,true
865.000,ue_n042_0040,-374.681,218.474,28.370,true
865.000,ue_n043_0026,-83.603,403.124,44.567,true
865.000,ue_n043_0030,-168.518,353.689,35.138,true
865.000,ue_n043_0035,-224.803,349.612,30.100,true
865.000,ue_n043_0038,-73.986,143.280,53.624,true
865.000,ue_n043_0040,-183.837,217.947,29.888,true
865.000,ue_n043_0041,-156.108,130.210,40.115,true
865.000,ue_n043_0042,-225.138,124.515,30.586,true
865.000,ue_n043_0043,-351.919,92.172,32.932,true
865.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
865.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
865.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0037,-144.033,494.878,36.820,true
865.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0039,-232.795,310.310,29.814,true
865.000,ue_ujeongwon_0040,-250.534,498.656,30.113,true
865.000,ue_ujeongwon_0041,-250.958,342.966,30.083,true
865.000,ue_ujeongwon_0042,-251.215,449.081,30.270,true
865.000,ue_ujeongwon_0043,-285.272,376.965,24.690,true
865.000,ue_ujeongwon_0044,-309.852,404.032,24.690,true
865.000,ue_ujeongwon_0045,-309.261,404.827,24.690,true
865.000,car_north_base_036,-67.246,19.696,51.501,true
865.000,car_north_base_038,-67.269,41.650,52.576,true
865.000,car_north_base_039,-67.329,122.052,54.001,true
865.000,car_north_base_041,-99.334,134.082,49.979,true
865.000,car_north_base_043,-246.541,378.900,30.100,true
866.000,car_north_base_042_rider,-232.568,269.902,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-244.572,344.565,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-244.590,345.064,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-245.771,344.521,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_23,-245.789,345.020,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_24,-244.609,345.564,30.100,true
866.000,ue_n001_0017,-244.989,288.173,30.100,true
866.000,ue_n001_0018,-245.363,289.729,30.100,true
866.000,ue_n001_0037,-244.892,291.026,30.100,true
866.000,ue_n001_0039,-252.429,360.655,30.312,true
866.000,ue_n001_0040,-233.160,349.500,30.100,true
866.000,ue_n001_0041,-113.034,488.901,39.500,true
866.000,ue_n001_0042,-232.148,458.414,30.480,true
866.000,ue_n042_0014,-244.802,287.395,30.100,true
866.000,ue_n042_0030,-244.151,287.551,30.100,true
866.000,ue_n042_0034,-244.711,289.885,30.100,true
866.000,ue_n042_0037,-300.190,290.145,30.100,true
866.000,ue_n042_0040,-374.870,219.821,28.370,true
866.000,ue_n043_0026,-82.612,404.054,44.914,true
866.000,ue_n043_0030,-167.108,353.495,35.274,true
866.000,ue_n043_0035,-223.435,349.802,30.100,true
866.000,ue_n043_0038,-72.583,143.270,53.699,true
866.000,ue_n043_0040,-184.177,219.312,29.922,true
866.000,ue_n043_0041,-154.729,130.184,40.372,true
866.000,ue_n043_0042,-224.194,125.538,30.559,true
866.000,ue_n043_0043,-352.533,93.431,32.780,true
866.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
866.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
866.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0037,-142.612,494.864,36.989,true
866.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0039,-232.800,308.961,30.083,true
866.000,ue_ujeongwon_0040,-249.562,499.653,30.118,true
866.000,ue_ujeongwon_0041,-250.298,341.802,30.093,true
866.000,ue_ujeongwon_0042,-251.208,450.445,30.362,true
866.000,ue_ujeongwon_0043,-284.299,375.986,24.690,true
866.000,ue_ujeongwon_0044,-310.540,402.803,24.690,true
866.000,ue_ujeongwon_0045,-309.294,403.719,24.690,true
866.000,car_north_base_036,-67.241,14.773,51.259,true
866.000,car_north_base_038,-67.263,35.589,52.279,true
866.000,car_north_base_039,-67.299,116.460,54.016,true
866.000,car_north_base_041,-93.860,134.009,50.848,true
866.000,car_north_base_043,-246.327,373.481,30.100,true
867.000,car_north_base_042_rider,-228.830,266.120,30.100,true
