# KHU_Final seed=864, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n042_0018,-244.151,287.551,30.100,true
626.000,ue_n042_0021,-132.370,244.620,34.600,true
626.000,ue_n042_0027,-274.201,256.778,28.356,true
626.000,ue_n042_0028,-303.598,285.194,29.712,true
626.000,ue_n042_0029,-307.953,274.817,28.599,true
626.000,ue_n042_0030,-324.904,257.401,28.821,true
626.000,ue_n042_0031,-316.092,267.432,28.370,true
626.000,ue_n042_0032,-326.695,265.519,28.370,true
626.000,ue_n042_0033,-376.594,232.284,28.370,true
626.000,ue_n042_0034,-367.280,231.698,28.370,true
626.000,ue_n042_0035,-367.904,228.952,28.370,true
626.000,ue_n042_0036,-373.558,210.529,28.370,true
626.000,ue_n042_0037,-369.178,191.414,28.383,true
626.000,ue_n043_0014,-109.855,393.032,39.500,true
626.000,ue_n043_0017,-154.729,354.438,36.468,true
626.000,ue_n043_0021,-59.026,75.862,54.034,true
626.000,ue_n043_0024,-93.127,143.360,51.253,true
626.000,ue_n043_0025,-202.726,267.500,29.778,true
626.000,ue_n043_0026,-73.170,117.865,54.000,true
626.000,ue_n043_0027,-184.621,227.917,30.048,true
626.000,ue_n043_0028,-178.847,158.050,31.706,true
626.000,ue_n043_0029,-183.903,197.329,29.850,true
626.000,ue_n043_0031,-310.920,270.548,28.297,true
626.000,ue_n043_0032,-196.091,176.260,30.181,true
626.000,ue_n043_0033,-366.786,174.366,28.390,true
626.000,ue_n043_0034,-366.169,153.587,28.390,true
626.000,ue_n043_0035,-366.697,152.562,28.390,true
626.000,ue_n043_0036,-362.857,114.805,29.192,true
626.000,ue_n043_0037,-359.715,108.295,29.958,true
626.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
626.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0023,-112.166,485.815,39.500,true
626.000,ue_ujeongwon_0024,-229.328,287.726,30.040,true
626.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0027,-232.804,306.504,30.100,true
626.000,ue_ujeongwon_0028,-238.100,499.714,30.120,true
626.000,ue_ujeongwon_0029,-251.139,467.267,30.330,true
626.000,ue_ujeongwon_0030,-274.955,368.386,24.604,true
626.000,ue_ujeongwon_0031,-279.954,372.539,24.690,true
626.000,ue_ujeongwon_0032,-308.064,399.960,24.690,true
626.000,car_north_base_029,-87.754,133.927,51.817,true
626.000,car_north_base_031,-192.323,148.957,31.140,true
626.000,car_north_base_032,-233.790,271.138,30.100,true
626.000,car_north_base_033,-240.837,280.600,30.100,true
626.000,car_north_base_035,-246.544,381.322,30.100,true
626.000,car_north_peak_016,-154.507,135.031,39.876,true
626.000,car_north_peak_017,-166.384,135.301,37.278,true
626.000,car_north_peak_019,-184.660,138.791,33.321,true
627.000,car_north_base_025_rider,-302.180,286.739,29.834,true
627.000,car_north_base_027_rider,-132.290,230.362,34.623,true
627.000,car_north_base_030_rider,-222.092,132.920,30.562,true
627.000,car_north_base_034_rider,-246.007,365.876,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-243.935,296.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-243.932,295.573,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.737,296.580,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-242.735,296.080,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-242.732,295.580,30.100,true
627.000,ue_n001_0022,-141.899,260.180,34.600,true
627.000,ue_n001_0026,-208.860,268.127,29.810,true
627.000,ue_n001_0027,-216.685,274.545,29.540,true
627.000,ue_n001_0028,-230.890,290.159,30.040,true
627.000,ue_n001_0029,-251.533,354.407,30.243,true
627.000,ue_n001_0030,-106.227,464.711,39.526,true
627.000,ue_n001_0031,-107.904,465.965,39.504,true
627.000,ue_n001_0032,-131.646,494.777,38.317,true
627.000,ue_n001_0033,-253.483,429.541,29.694,true
627.000,ue_n001_0034,-149.020,494.916,36.209,true
627.000,ue_n001_0035,-232.017,428.971,29.931,true
627.000,ue_n001_0036,-218.082,495.786,30.165,true
627.000,ue_n042_0010,-244.802,287.395,30.100,true
627.000,ue_n042_0018,-244.151,287.551,30.100,true
627.000,ue_n042_0021,-131.010,244.620,34.600,true
627.000,ue_n042_0027,-272.746,256.834,28.352,true
627.000,ue_n042_0028,-302.203,285.235,29.893,true
627.000,ue_n042_0029,-307.561,276.101,28.706,true
627.000,ue_n042_0030,-323.549,257.481,28.422,true
627.000,ue_n042_0031,-314.730,267.640,28.370,true
627.000,ue_n042_0032,-325.374,265.803,28.370,true
627.000,ue_n042_0033,-376.620,233.676,28.370,true
627.000,ue_n042_0034,-366.968,233.069,28.370,true
627.000,ue_n042_0035,-367.589,230.339,28.370,true
627.000,ue_n042_0036,-373.764,211.941,28.370,true
627.000,ue_n042_0037,-368.925,192.795,28.382,true
627.000,ue_n043_0014,-108.763,393.938,39.500,true
627.000,ue_n043_0017,-153.373,354.595,36.606,true
627.000,ue_n043_0021,-58.250,74.609,54.035,true
627.000,ue_n043_0024,-91.716,143.360,51.397,true
627.000,ue_n043_0025,-204.018,268.072,29.690,true
627.000,ue_n043_0026,-72.996,116.533,54.030,true
627.000,ue_n043_0027,-184.636,229.409,30.059,true
627.000,ue_n043_0028,-177.446,158.060,31.908,true
627.000,ue_n043_0029,-183.940,198.743,29.840,true
627.000,ue_n043_0031,-310.405,271.651,28.301,true
627.000,ue_n043_0032,-194.672,176.369,30.182,true
627.000,ue_n043_0033,-366.968,174.608,28.390,true
627.000,ue_n043_0034,-366.330,155.018,28.390,true
627.000,ue_n043_0035,-366.850,153.899,28.390,true
627.000,ue_n043_0036,-363.482,116.084,29.117,true
627.000,ue_n043_0037,-360.327,109.559,29.737,true
627.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
627.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0023,-111.817,484.486,39.500,true
627.000,ue_ujeongwon_0024,-228.551,286.519,30.040,true
627.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0027,-232.810,305.121,30.100,true
627.000,ue_ujeongwon_0028,-236.703,499.691,30.120,true
627.000,ue_ujeongwon_0029,-251.133,468.653,30.330,true
627.000,ue_ujeongwon_0030,-273.718,367.824,24.643,true
627.000,ue_ujeongwon_0031,-278.675,371.956,24.690,true
627.000,ue_ujeongwon_0032,-307.101,398.985,24.690,true
627.000,car_north_base_029,-82.202,133.853,52.698,true
627.000,car_north_base_031,-188.916,144.013,31.964,true
627.000,car_north_base_032,-230.255,267.562,30.100,true
627.000,car_north_base_033,-238.770,276.178,30.100,true
627.000,car_north_base_035,-246.481,377.129,30.100,true
627.000,car_north_peak_016,-149.561,134.919,40.958,true
627.000,car_north_peak_017,-161.448,135.189,38.358,true
627.000,car_north_peak_019,-178.979,136.833,34.540,true
628.000,car_north_base_025_rider,-301.537,286.573,30.085,true
628.000,car_north_base_027_rider,-132.307,228.802,34.621,true
628.000,car_north_base_030_rider,-226.280,128.796,30.561,true
628.000,car_north_base_034_rider,-245.832,361.704,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-243.536,290.964,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-243.514,290.464,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-242.358,291.515,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-242.337,291.015,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-242.316,290.516,30.100,true
628.000,ue_n001_0022,-140.494,260.179,34.600,true
628.000,ue_n001_0026,-207.580,267.550,29.807,true
628.000,ue_n001_0027,-215.590,273.631,29.692,true
628.000,ue_n001_0028,-230.130,288.976,30.040,true
628.000,ue_n001_0029,-251.321,353.022,30.229,true
628.000,ue_n001_0030,-105.118,463.907,39.556,true
628.000,ue_n001_0031,-106.819,465.150,39.516,true
628.000,ue_n001_0032,-130.305,494.764,38.486,true
628.000,ue_n001_0033,-253.387,428.138,29.511,true
628.000,ue_n001_0034,-147.651,494.903,36.368,true
628.000,ue_n001_0035,-232.008,427.633,30.015,true
628.000,ue_n001_0036,-216.762,495.421,30.169,true
628.000,ue_n042_0010,-244.802,287.395,30.100,true
628.000,ue_n042_0018,-244.151,287.551,30.100,true
628.000,ue_n042_0021,-129.596,244.610,34.600,true
628.000,ue_n042_0027,-271.345,256.556,28.359,true
628.000,ue_n042_0028,-300.853,285.274,30.067,true
628.000,ue_n042_0029,-307.157,277.423,28.817,true
628.000,ue_n042_0030,-322.239,258.347,28.211,true
628.000,ue_n042_0031,-313.365,267.849,28.370,true
628.000,ue_n042_0032,-323.983,266.102,28.370,true
628.000,ue_n042_0033,-376.645,235.060,28.370,true
628.000,ue_n042_0034,-366.664,234.406,28.370,true
628.000,ue_n042_0035,-367.284,231.680,28.370,true
628.000,ue_n042_0036,-373.948,213.283,28.370,true
628.000,ue_n042_0037,-368.666,194.209,28.381,true
628.000,ue_n043_0014,-107.682,394.837,39.507,true
628.000,ue_n043_0017,-152.033,354.744,36.745,true
628.000,ue_n043_0021,-58.263,73.203,54.028,true
628.000,ue_n043_0024,-90.392,143.350,51.547,true
628.000,ue_n043_0025,-205.280,268.634,29.726,true
628.000,ue_n043_0026,-72.818,115.169,54.051,true
628.000,ue_n043_0027,-184.650,230.836,30.070,true
628.000,ue_n043_0028,-176.079,158.070,32.198,true
628.000,ue_n043_0029,-183.977,200.155,29.829,true
628.000,ue_n043_0031,-309.238,272.800,28.416,true
628.000,ue_n043_0032,-193.301,176.474,30.184,true
628.000,ue_n043_0033,-368.270,175.127,28.390,true
628.000,ue_n043_0034,-366.487,156.395,28.390,true
628.000,ue_n043_0035,-367.001,155.237,28.390,true
628.000,ue_n043_0036,-364.085,117.343,29.056,true
628.000,ue_n043_0037,-360.932,110.827,29.571,true
628.000,ue_n043_0038,-348.038,84.129,33.470,true
628.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
628.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0023,-111.572,483.162,39.500,true
628.000,ue_ujeongwon_0024,-227.774,285.309,30.040,true
628.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0027,-232.817,303.697,30.100,true
628.000,ue_ujeongwon_0028,-235.311,499.929,30.120,true
628.000,ue_ujeongwon_0029,-251.126,470.064,30.330,true
628.000,ue_ujeongwon_0030,-272.464,367.315,24.690,true
628.000,ue_ujeongwon_0031,-277.569,371.183,24.687,true
628.000,ue_ujeongwon_0032,-306.136,398.014,24.690,true
628.000,car_north_base_029,-76.653,133.779,53.578,true
628.000,car_north_base_031,-185.465,139.127,33.141,true
628.000,car_north_base_032,-226.715,263.980,30.100,true
628.000,car_north_base_033,-235.234,272.599,30.100,true
628.000,car_north_base_035,-246.306,372.966,30.100,true
628.000,car_north_peak_016,-144.605,134.806,42.042,true
628.000,car_north_peak_017,-156.493,135.076,39.442,true
628.000,car_north_peak_019,-173.199,135.457,35.788,true
629.000,car_north_base_025_rider,-301.093,287.860,30.091,true
629.000,car_north_base_027_rider,-132.325,227.164,34.620,true
629.000,car_north_base_030_rider,-230.225,124.410,30.662,true
629.000,car_north_base_034_rider,-245.657,357.533,30.100,true
629.000,car_north_base_036_rider,-246.050,514.880,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
629.000,ue_n001_0022,-139.063,260.170,34.600,true
629.000,ue_n001_0026,-206.366,267.011,29.740,true
629.000,ue_n001_0027,-214.490,272.714,29.897,true
629.000,ue_n001_0028,-229.357,287.771,30.040,true
629.000,ue_n001_0029,-250.846,351.640,30.215,true
629.000,ue_n001_0030,-103.875,463.332,39.646,true
629.000,ue_n001_0031,-105.697,464.326,39.540,true
629.000,ue_n001_0032,-128.937,494.751,38.659,true
629.000,ue_n001_0033,-253.293,426.771,29.334,true
629.000,ue_n001_0034,-146.297,494.895,36.542,true
629.000,ue_n001_0035,-231.998,426.227,30.104,true
629.000,ue_n001_0036,-215.355,495.323,30.132,true
629.000,ue_n042_0010,-244.802,287.395,30.100,true
629.000,ue_n042_0018,-243.272,289.989,30.100,true
629.000,ue_n042_0021,-128.234,244.608,34.600,true
629.000,ue_n042_0027,-269.958,256.282,28.367,true
629.000,ue_n042_0028,-299.745,287.256,30.089,true
629.000,ue_n042_0029,-306.750,278.755,28.927,true
629.000,ue_n042_0030,-320.828,258.440,28.089,true
629.000,ue_n042_0031,-312.078,268.308,28.370,true
629.000,ue_n042_0032,-322.579,266.404,28.370,true
629.000,ue_n042_0033,-376.672,236.486,28.370,true
629.000,ue_n042_0034,-366.350,235.790,28.370,true
629.000,ue_n042_0035,-366.978,233.026,28.370,true
629.000,ue_n042_0036,-374.150,214.709,28.370,true
629.000,ue_n042_0037,-368.407,195.625,28.381,true
629.000,ue_n043_0014,-106.594,395.745,39.533,true
629.000,ue_n043_0017,-150.678,354.867,36.876,true
629.000,ue_n043_0021,-58.010,71.786,54.021,true
629.000,ue_n043_0024,-89.045,143.350,51.678,true
629.000,ue_n043_0025,-206.577,269.212,29.790,true
629.000,ue_n043_0026,-72.632,113.732,54.070,true
629.000,ue_n043_0027,-184.524,232.245,30.095,true
629.000,ue_n043_0028,-174.701,158.080,32.390,true
629.000,ue_n043_0029,-184.009,201.591,29.822,true
629.000,ue_n043_0031,-308.818,274.175,28.530,true
629.000,ue_n043_0032,-191.912,176.581,30.185,true
629.000,ue_n043_0033,-369.550,175.636,28.390,true
629.000,ue_n043_0034,-366.649,157.803,28.390,true
629.000,ue_n043_0035,-367.164,156.656,28.390,true
629.000,ue_n043_0036,-364.705,118.614,29.000,true
629.000,ue_n043_0037,-361.533,112.061,29.431,true
629.000,ue_n043_0038,-348.647,85.378,33.450,true
629.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
629.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0023,-111.474,481.790,39.500,true
629.000,ue_ujeongwon_0024,-227.041,284.168,30.040,true
629.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0027,-232.824,302.290,30.091,true
629.000,ue_ujeongwon_0028,-233.894,499.877,30.120,true
629.000,ue_ujeongwon_0029,-251.120,471.388,30.330,true
629.000,ue_ujeongwon_0030,-271.287,366.623,24.690,true
629.000,ue_ujeongwon_0031,-276.618,370.166,24.680,true
629.000,ue_ujeongwon_0032,-305.132,397.002,24.690,true
629.000,car_north_base_029,-71.429,131.860,53.890,true
629.000,car_north_base_031,-179.856,137.136,34.352,true
629.000,car_north_base_032,-223.055,260.545,30.100,true
629.000,car_north_base_033,-231.692,269.016,30.100,true
629.000,car_north_base_035,-246.129,368.773,30.100,true
629.000,car_north_peak_016,-139.656,134.693,43.124,true
629.000,car_north_peak_017,-151.544,134.964,40.524,true
629.000,car_north_peak_019,-167.232,135.321,37.093,true
630.000,car_north_base_025_rider,-300.934,288.989,30.096,true
630.000,car_north_base_027_rider,-132.342,225.603,34.618,true
630.000,car_north_base_030_rider,-234.162,120.035,30.763,true
630.000,car_north_base_034_rider,-245.481,353.367,30.100,true
630.000,car_north_base_036_rider,-246.058,513.593,30.120,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
630.000,ue_n001_0022,-137.709,260.160,34.600,true
630.000,ue_n001_0026,-205.093,266.443,29.702,true
630.000,ue_n001_0027,-213.248,272.017,30.097,true
630.000,ue_n001_0028,-228.588,286.576,30.040,true
630.000,ue_n001_0029,-250.661,350.205,30.198,true
630.000,ue_n001_0030,-102.498,462.974,39.797,true
630.000,ue_n001_0031,-104.530,463.503,39.574,true
630.000,ue_n001_0032,-127.576,494.744,38.818,true
630.000,ue_n001_0033,-253.199,425.387,29.153,true
630.000,ue_n001_0034,-144.938,494.886,36.715,true
630.000,ue_n001_0035,-231.989,424.846,30.191,true
630.000,ue_n001_0036,-213.957,495.269,30.089,true
630.000,ue_n042_0010,-244.802,287.395,30.100,true
630.000,ue_n042_0018,-243.272,289.989,30.100,true
630.000,ue_n042_0021,-126.922,244.600,34.600,true
630.000,ue_n042_0027,-268.567,256.006,28.375,true
630.000,ue_n042_0028,-300.330,288.695,30.095,true
630.000,ue_n042_0029,-306.350,280.064,29.036,true
630.000,ue_n042_0030,-319.447,258.530,28.082,true
630.000,ue_n042_0031,-311.133,268.807,28.352,true
630.000,ue_n042_0032,-321.185,266.654,28.370,true
630.000,ue_n042_0033,-376.697,237.820,28.370,true
630.000,ue_n042_0034,-366.045,237.129,28.370,true
630.000,ue_n042_0035,-366.675,234.360,28.370,true
630.000,ue_n042_0036,-374.347,216.093,28.370,true
630.000,ue_n042_0037,-368.413,197.035,28.380,true
630.000,ue_n043_0014,-105.520,396.329,39.641,true
630.000,ue_n043_0017,-149.246,354.997,37.015,true
630.000,ue_n043_0021,-57.770,70.441,54.014,true
630.000,ue_n043_0024,-87.618,143.340,51.864,true
630.000,ue_n043_0025,-207.973,269.538,29.798,true
630.000,ue_n043_0026,-72.449,112.320,54.080,true
630.000,ue_n043_0027,-184.373,233.663,30.130,true
630.000,ue_n043_0028,-173.318,158.090,32.507,true
630.000,ue_n043_0029,-184.040,202.925,29.816,true
630.000,ue_n043_0031,-308.420,275.477,28.639,true
630.000,ue_n043_0032,-190.516,176.688,30.187,true
630.000,ue_n043_0033,-370.829,176.145,28.391,true
630.000,ue_n043_0034,-366.812,159.198,28.390,true
630.000,ue_n043_0035,-367.320,158.025,28.390,true
630.000,ue_n043_0036,-365.291,119.834,28.980,true
630.000,ue_n043_0037,-362.135,113.309,29.315,true
630.000,ue_n043_0038,-349.252,86.648,33.406,true
630.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
630.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
630.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
630.000,ue_ujeongwon_0023,-111.480,480.436,39.500,true
630.000,ue_ujeongwon_0024,-226.271,282.978,30.040,true
630.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0027,-232.831,300.883,30.080,true
630.000,ue_ujeongwon_0028,-232.534,499.713,30.122,true
630.000,ue_ujeongwon_0029,-251.113,472.798,30.330,true
630.000,ue_ujeongwon_0030,-270.054,365.928,24.795,true
630.000,ue_ujeongwon_0031,-275.659,369.140,24.637,true
630.000,ue_ujeongwon_0032,-304.136,396.000,24.690,true
630.000,car_north_base_029,-68.173,127.604,53.978,true
630.000,car_north_base_031,-174.155,135.478,35.579,true
630.000,car_north_base_032,-218.857,257.790,30.100,true
630.000,car_north_base_033,-228.169,265.452,30.100,true
630.000,car_north_base_035,-245.954,364.608,30.100,true
630.000,car_north_peak_016,-134.705,134.581,44.207,true
630.000,car_north_peak_017,-146.588,134.851,41.608,true
630.000,car_north_peak_019,-161.257,135.185,38.400,true
631.000,car_north_base_025_rider,-300.830,290.024,30.100,true
631.000,car_north_base_027_rider,-132.360,223.986,34.616,true
631.000,car_north_base_030_rider,-238.091,115.668,30.864,true
631.000,car_north_base_034_rider,-245.326,349.203,30.100,true
631.000,car_north_base_036_rider,-246.081,510.082,30.120,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-243.237,289.490,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-244.242,293.825,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-242.006,289.073,30.100,true
631.000,ue_n001_0022,-136.263,260.160,34.600,true
631.000,ue_n001_0026,-203.878,265.902,29.710,true
631.000,ue_n001_0027,-212.222,270.993,30.068,true
631.000,ue_n001_0028,-227.837,285.408,30.040,true
631.000,ue_n001_0029,-250.830,348.799,30.141,true
631.000,ue_n001_0030,-101.125,462.616,40.026,true
631.000,ue_n001_0031,-103.152,463.144,39.725,true
631.000,ue_n001_0032,-126.177,494.734,38.979,true
