# KHU_Final seed=682, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
648.000,ue_bus_bus_foreign_language_1112_001_13,-246.767,496.913,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-245.567,496.905,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-245.570,496.405,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-246.770,496.413,30.120,true
648.000,ue_bus_bus_foreign_language_5100_002_03,-32.337,123.511,62.070,true
648.000,ue_bus_bus_foreign_language_9_005_09,-72.904,54.240,53.910,true
648.000,ue_n001_0023,-244.151,287.551,30.100,true
648.000,ue_n001_0024,-244.338,288.329,30.100,true
648.000,ue_n001_0030,-248.133,301.230,30.107,true
648.000,ue_n001_0031,-248.249,306.601,30.100,true
648.000,ue_n001_0033,-108.125,466.131,39.502,true
648.000,ue_n001_0034,-233.117,356.421,30.100,true
648.000,ue_n001_0035,-233.087,362.009,30.100,true
648.000,ue_n001_0036,-232.243,436.393,30.480,true
648.000,ue_n001_0037,-190.720,495.251,31.249,true
648.000,ue_n001_0038,-232.040,485.165,30.445,true
648.000,ue_n042_0020,-244.711,289.885,30.100,true
648.000,ue_n042_0021,-148.160,355.095,37.121,true
648.000,ue_n042_0025,-232.520,349.571,30.100,true
648.000,ue_n042_0026,-178.495,260.340,31.793,true
648.000,ue_n042_0028,-246.874,289.673,30.100,true
648.000,ue_n042_0029,-245.433,281.413,30.100,true
648.000,ue_n042_0030,-308.099,285.518,29.596,true
648.000,ue_n042_0032,-300.451,287.834,30.091,true
648.000,ue_n042_0033,-335.349,263.444,28.362,true
648.000,ue_n042_0034,-376.623,233.868,28.370,true
648.000,ue_n042_0035,-372.978,206.391,28.370,true
648.000,ue_n042_0036,-367.638,204.085,28.375,true
648.000,ue_n043_0010,-77.653,430.950,45.990,true
648.000,ue_n043_0011,-78.736,410.157,45.967,true
648.000,ue_n043_0014,-118.664,376.452,39.408,true
648.000,ue_n043_0020,-232.774,326.750,30.069,true
648.000,ue_n043_0022,-232.716,323.869,30.065,true
648.000,ue_n043_0024,-228.640,286.883,30.040,true
648.000,ue_n043_0026,-89.055,143.351,51.680,true
648.000,ue_n043_0028,-167.445,158.130,33.098,true
648.000,ue_n043_0029,-182.949,184.429,29.911,true
648.000,ue_n043_0030,-178.590,131.842,35.318,true
648.000,ue_n043_0031,-350.316,257.309,28.360,true
648.000,ue_n043_0032,-359.148,250.224,28.370,true
648.000,ue_n043_0033,-205.603,141.025,30.952,true
648.000,ue_n043_0034,-268.620,87.783,32.220,true
648.000,ue_n043_0035,-287.880,80.651,33.290,true
648.000,ue_n043_0036,-290.508,80.392,33.290,true
648.000,ue_n043_0037,-296.642,79.788,33.290,true
648.000,ue_n043_0038,-323.768,77.115,33.290,true
648.000,ue_ujeongwon_0002,-33.239,122.418,62.070,true
648.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
648.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0021,-78.670,448.774,45.990,true
648.000,ue_ujeongwon_0022,-132.224,260.140,34.600,true
648.000,ue_ujeongwon_0023,-120.892,494.691,39.395,true
648.000,ue_ujeongwon_0024,-138.675,494.835,37.475,true
648.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0027,-242.068,499.777,30.120,true
648.000,ue_ujeongwon_0028,-255.966,363.337,30.468,true
648.000,ue_ujeongwon_0029,-257.164,363.775,30.492,true
648.000,ue_ujeongwon_0030,-263.778,363.610,30.334,true
648.000,ue_ujeongwon_0031,-277.575,442.810,26.374,true
648.000,ue_ujeongwon_0032,-296.127,387.916,24.690,true
648.000,car_north_base_029,-138.199,134.660,43.443,true
648.000,car_north_peak_020,-67.252,107.703,54.039,true
648.000,car_north_peak_021,-126.168,134.441,45.722,true
649.000,car_north_base_027_rider,-306.646,274.691,28.617,true
649.000,car_north_base_030_rider,-133.145,171.691,34.594,true
649.000,car_north_base_031_rider,-281.155,438.821,25.922,true
649.000,car_north_peak_018_rider,-132.333,226.436,34.619,true
649.000,car_north_peak_022_rider,-133.577,202.491,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-246.803,491.371,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-245.603,491.363,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-245.606,490.863,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-246.806,490.871,30.120,true
649.000,ue_bus_bus_foreign_language_5100_002_03,-31.419,124.633,62.070,true
649.000,ue_bus_bus_foreign_language_9_005_09,-74.164,53.679,53.910,true
649.000,ue_n001_0023,-244.151,287.551,30.100,true
649.000,ue_n001_0024,-244.338,288.329,30.100,true
649.000,ue_n001_0030,-248.146,299.817,30.110,true
649.000,ue_n001_0031,-248.190,305.229,30.100,true
649.000,ue_n001_0033,-107.018,465.299,39.514,true
649.000,ue_n001_0034,-233.128,355.022,30.100,true
649.000,ue_n001_0035,-233.094,360.643,30.100,true
649.000,ue_n001_0036,-232.250,434.973,30.480,true
649.000,ue_n001_0037,-189.330,495.238,31.384,true
649.000,ue_n001_0038,-232.040,483.772,30.472,true
649.000,ue_n042_0020,-244.711,289.885,30.100,true
649.000,ue_n042_0021,-146.763,355.221,37.256,true
649.000,ue_n042_0025,-231.675,350.266,30.100,true
649.000,ue_n042_0026,-177.104,260.330,31.963,true
649.000,ue_n042_0028,-247.110,291.020,30.100,true
649.000,ue_n042_0029,-245.674,282.793,30.100,true
649.000,ue_n042_0030,-309.229,286.281,29.630,true
649.000,ue_n042_0032,-300.251,289.251,30.098,true
649.000,ue_n042_0033,-334.028,263.779,28.364,true
649.000,ue_n042_0034,-376.649,235.240,28.370,true
649.000,ue_n042_0035,-373.172,207.759,28.370,true
649.000,ue_n042_0036,-367.514,205.447,28.375,true
649.000,ue_n043_0010,-77.698,431.123,45.990,true
649.000,ue_n043_0011,-78.679,411.593,45.983,true
649.000,ue_n043_0014,-118.513,377.779,39.443,true
649.000,ue_n043_0020,-232.804,328.183,30.071,true
649.000,ue_n043_0022,-232.745,325.286,30.067,true
649.000,ue_n043_0024,-229.407,288.072,30.040,true
649.000,ue_n043_0026,-87.580,143.340,51.869,true
649.000,ue_n043_0028,-166.054,158.140,33.301,true
649.000,ue_n043_0029,-182.989,185.839,29.884,true
649.000,ue_n043_0030,-177.235,131.656,35.550,true
649.000,ue_n043_0031,-349.197,258.020,28.359,true
649.000,ue_n043_0032,-358.220,251.233,28.370,true
649.000,ue_n043_0033,-204.514,141.884,30.985,true
649.000,ue_n043_0034,-267.373,88.321,32.135,true
649.000,ue_n043_0035,-286.455,80.791,33.290,true
649.000,ue_n043_0036,-289.126,80.528,33.290,true
649.000,ue_n043_0037,-295.257,79.924,33.290,true
649.000,ue_n043_0038,-322.352,77.255,33.290,true
649.000,ue_ujeongwon_0002,-32.338,123.510,62.070,true
649.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0021,-78.655,447.384,45.990,true
649.000,ue_ujeongwon_0022,-130.787,260.130,34.600,true
649.000,ue_ujeongwon_0023,-119.467,494.679,39.400,true
649.000,ue_ujeongwon_0024,-137.258,494.822,37.640,true
649.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0027,-240.686,499.755,30.120,true
649.000,ue_ujeongwon_0028,-254.952,362.362,30.421,true
649.000,ue_ujeongwon_0029,-256.074,363.441,30.474,true
649.000,ue_ujeongwon_0030,-262.475,363.012,30.435,true
649.000,ue_ujeongwon_0031,-276.214,442.810,26.571,true
649.000,ue_ujeongwon_0032,-295.126,386.907,24.690,true
649.000,car_north_base_029,-133.235,134.547,44.529,true
649.000,car_north_peak_020,-67.217,101.308,54.050,true
649.000,car_north_peak_021,-121.189,134.375,46.512,true
650.000,car_north_base_027_rider,-306.291,275.854,28.713,true
650.000,car_north_base_030_rider,-133.206,178.142,34.600,true
650.000,car_north_base_031_rider,-288.671,438.857,24.980,true
650.000,car_north_peak_018_rider,-132.350,224.920,34.617,true
650.000,car_north_peak_022_rider,-132.040,203.607,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.839,485.832,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-245.639,485.824,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-245.642,485.324,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-246.842,485.332,30.120,true
650.000,ue_bus_bus_foreign_language_5100_002_03,-30.485,125.790,62.070,true
650.000,ue_bus_bus_foreign_language_9_005_09,-75.386,53.134,53.910,true
650.000,ue_n001_0023,-244.151,287.551,30.100,true
650.000,ue_n001_0024,-244.338,288.329,30.100,true
650.000,ue_n001_0030,-248.139,298.374,30.110,true
650.000,ue_n001_0031,-248.129,303.836,30.100,true
650.000,ue_n001_0033,-105.901,464.474,39.534,true
650.000,ue_n001_0034,-233.136,353.645,30.100,true
650.000,ue_n001_0035,-233.101,359.212,30.100,true
650.000,ue_n001_0036,-232.257,433.536,30.480,true
650.000,ue_n001_0037,-187.935,495.227,31.523,true
650.000,ue_n001_0038,-232.043,482.381,30.480,true
650.000,ue_n042_0020,-244.711,289.885,30.100,true
650.000,ue_n042_0021,-145.456,355.283,37.385,true
650.000,ue_n042_0025,-230.373,350.711,30.100,true
650.000,ue_n042_0026,-175.780,260.330,32.149,true
650.000,ue_n042_0028,-247.355,292.451,30.100,true
650.000,ue_n042_0029,-245.910,284.164,30.100,true
650.000,ue_n042_0030,-310.573,286.396,29.664,true
650.000,ue_n042_0032,-300.190,290.616,30.100,true
650.000,ue_n042_0033,-332.719,264.111,28.366,true
650.000,ue_n042_0034,-376.674,236.628,28.370,true
650.000,ue_n042_0035,-373.370,209.159,28.370,true
650.000,ue_n042_0036,-367.386,206.838,28.374,true
650.000,ue_n043_0010,-76.371,430.808,45.990,true
650.000,ue_n043_0011,-78.627,412.947,45.989,true
650.000,ue_n043_0014,-118.140,379.158,39.483,true
650.000,ue_n043_0020,-232.832,329.604,30.073,true
650.000,ue_n043_0022,-232.773,326.657,30.069,true
650.000,ue_n043_0024,-230.140,289.220,30.040,true
650.000,ue_n043_0026,-86.230,143.330,52.043,true
650.000,ue_n043_0028,-164.686,158.150,33.472,true
650.000,ue_n043_0029,-183.025,187.256,29.861,true
650.000,ue_n043_0030,-175.883,131.457,35.804,true
650.000,ue_n043_0031,-348.024,258.766,28.357,true
650.000,ue_n043_0032,-357.269,252.266,28.370,true
650.000,ue_n043_0033,-203.400,142.763,31.018,true
650.000,ue_n043_0034,-266.117,88.863,32.049,true
650.000,ue_n043_0035,-285.066,80.928,33.290,true
650.000,ue_n043_0036,-287.737,80.665,33.290,true
650.000,ue_n043_0037,-293.882,80.060,33.290,true
650.000,ue_n043_0038,-320.908,77.397,33.290,true
650.000,ue_ujeongwon_0002,-31.445,124.601,62.070,true
650.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0021,-78.638,446.055,45.990,true
650.000,ue_ujeongwon_0022,-129.420,260.130,34.600,true
650.000,ue_ujeongwon_0023,-118.070,494.667,39.400,true
650.000,ue_ujeongwon_0024,-135.880,494.808,37.807,true
650.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0027,-239.291,499.733,30.120,true
650.000,ue_ujeongwon_0028,-253.921,361.370,30.372,true
650.000,ue_ujeongwon_0029,-255.078,362.483,30.427,true
650.000,ue_ujeongwon_0030,-261.117,362.904,30.480,true
650.000,ue_ujeongwon_0031,-274.838,442.814,26.767,true
650.000,ue_ujeongwon_0032,-294.142,385.916,24.690,true
650.000,car_north_base_029,-128.252,134.469,45.391,true
650.000,car_north_peak_020,-67.181,94.921,54.050,true
650.000,car_north_peak_021,-116.217,134.308,47.300,true
651.000,car_north_base_027_rider,-305.914,277.089,28.814,true
651.000,car_north_base_030_rider,-133.304,184.576,34.600,true
651.000,car_north_base_031_rider,-296.344,437.783,24.640,true
651.000,car_north_peak_018_rider,-132.366,223.403,34.615,true
651.000,car_north_peak_022_rider,-132.333,204.923,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-246.875,480.290,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-245.675,480.282,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-245.678,479.782,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-246.878,479.790,30.120,true
651.000,ue_bus_bus_foreign_language_5100_002_03,-29.584,126.892,62.070,true
651.000,ue_bus_bus_foreign_language_9_005_09,-76.413,52.747,53.910,true
651.000,ue_n001_0023,-244.151,287.551,30.100,true
651.000,ue_n001_0024,-244.338,288.329,30.100,true
651.000,ue_n001_0030,-248.115,296.974,30.104,true
651.000,ue_n001_0031,-248.102,302.453,30.102,true
651.000,ue_n001_0033,-104.798,463.676,39.564,true
651.000,ue_n001_0034,-233.145,352.289,30.100,true
651.000,ue_n001_0035,-233.107,357.826,30.100,true
651.000,ue_n001_0036,-232.265,432.141,30.338,true
651.000,ue_n001_0037,-186.573,495.220,31.663,true
651.000,ue_n001_0038,-232.050,480.951,30.480,true
651.000,ue_n042_0020,-244.711,289.885,30.100,true
651.000,ue_n042_0021,-144.074,355.329,37.518,true
651.000,ue_n042_0025,-229.049,351.164,30.100,true
651.000,ue_n042_0026,-174.439,260.320,32.328,true
651.000,ue_n042_0028,-247.426,293.786,30.100,true
651.000,ue_n042_0029,-246.155,285.552,30.100,true
651.000,ue_n042_0030,-311.952,286.522,29.644,true
651.000,ue_n042_0032,-300.134,291.986,30.100,true
651.000,ue_n042_0033,-331.352,264.457,28.368,true
651.000,ue_n042_0034,-376.701,238.065,28.370,true
651.000,ue_n042_0035,-373.562,210.558,28.370,true
651.000,ue_n042_0036,-367.259,208.230,28.373,true
651.000,ue_n043_0011,-78.575,414.301,45.990,true
651.000,ue_n043_0014,-117.734,380.453,39.500,true
651.000,ue_n043_0020,-232.861,331.020,30.075,true
651.000,ue_n043_0022,-232.802,328.090,30.071,true
651.000,ue_n043_0024,-230.892,290.388,30.040,true
651.000,ue_n043_0026,-84.808,143.330,52.233,true
651.000,ue_n043_0028,-163.324,158.160,33.694,true
651.000,ue_n043_0029,-183.057,188.689,29.842,true
651.000,ue_n043_0030,-174.540,131.271,36.056,true
651.000,ue_n043_0031,-346.851,259.511,28.355,true
651.000,ue_n043_0032,-356.374,253.238,28.370,true
651.000,ue_n043_0033,-202.309,143.623,31.051,true
651.000,ue_n043_0034,-264.832,89.419,31.962,true
651.000,ue_n043_0035,-283.714,81.265,33.249,true
651.000,ue_n043_0036,-286.331,80.804,33.290,true
651.000,ue_n043_0037,-292.486,80.197,33.290,true
651.000,ue_n043_0038,-319.507,77.535,33.290,true
651.000,ue_ujeongwon_0002,-30.577,125.672,62.070,true
651.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0021,-78.617,444.643,45.990,true
651.000,ue_ujeongwon_0022,-127.967,260.120,34.600,true
651.000,ue_ujeongwon_0023,-116.752,494.616,39.405,true
651.000,ue_ujeongwon_0024,-134.494,494.797,37.972,true
651.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
651.000,ue_ujeongwon_0027,-237.875,499.710,30.120,true
651.000,ue_ujeongwon_0028,-252.880,360.369,30.324,true
651.000,ue_ujeongwon_0029,-254.051,361.495,30.379,true
651.000,ue_ujeongwon_0030,-259.757,363.204,30.480,true
651.000,ue_ujeongwon_0031,-273.431,442.820,26.964,true
651.000,ue_ujeongwon_0032,-293.136,384.904,24.690,true
651.000,car_north_base_029,-123.254,134.402,46.184,true
651.000,car_north_peak_020,-67.146,88.539,54.050,true
651.000,car_north_peak_021,-111.245,134.242,48.089,true
652.000,car_north_base_027_rider,-305.559,278.256,28.910,true
652.000,car_north_base_030_rider,-133.402,191.015,34.600,true
652.000,car_north_base_031_rider,-299.722,430.988,24.656,true
652.000,car_north_base_032_rider,-246.050,514.880,30.120,true
652.000,car_north_peak_018_rider,-132.383,221.907,34.614,true
652.000,car_north_peak_022_rider,-132.353,206.242,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-246.911,474.746,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-245.711,474.739,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-245.714,474.239,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-246.914,474.246,30.120,true
652.000,ue_bus_bus_foreign_language_5100_002_03,-28.707,127.953,62.105,true
652.000,ue_bus_bus_foreign_language_9_005_09,-75.085,53.325,53.910,true
652.000,ue_n001_0023,-244.151,287.551,30.100,true
652.000,ue_n001_0024,-244.338,288.329,30.100,true
652.000,ue_n001_0030,-248.093,295.596,30.100,true
652.000,ue_n001_0031,-248.137,301.074,30.108,true
652.000,ue_n001_0033,-103.452,463.222,39.692,true
652.000,ue_n001_0034,-233.154,350.925,30.100,true
652.000,ue_n001_0035,-233.117,356.409,30.100,true
652.000,ue_n001_0036,-232.015,430.744,30.083,true
652.000,ue_n001_0037,-185.197,495.207,31.822,true
652.000,ue_n001_0038,-232.056,479.591,30.480,true
652.000,ue_n042_0020,-244.711,289.885,30.100,true
652.000,ue_n042_0021,-142.706,355.375,37.649,true
652.000,ue_n042_0025,-227.831,351.098,30.100,true
652.000,ue_n042_0026,-173.082,260.320,32.539,true
652.000,ue_n042_0028,-247.447,295.164,30.100,true
652.000,ue_n042_0029,-246.396,286.923,30.100,true
652.000,ue_n042_0030,-313.358,286.659,29.651,true
652.000,ue_n042_0032,-299.818,293.301,30.100,true
652.000,ue_n042_0033,-330.022,264.794,28.370,true
652.000,ue_n042_0034,-376.727,239.444,28.370,true
652.000,ue_n042_0035,-373.766,211.960,28.370,true
652.000,ue_n042_0036,-367.130,209.638,28.372,true
652.000,ue_n043_0011,-78.524,415.670,45.990,true
652.000,ue_n043_0014,-117.290,381.734,39.500,true
652.000,ue_n043_0020,-232.891,332.507,30.077,true
652.000,ue_n043_0022,-232.831,329.518,30.073,true
652.000,ue_n043_0024,-231.659,291.576,30.039,true
652.000,ue_n043_0026,-83.463,143.320,52.477,true
652.000,ue_n043_0028,-161.930,158.170,33.993,true
652.000,ue_n043_0029,-183.088,190.058,29.840,true
652.000,ue_n043_0030,-173.237,131.090,36.360,true
652.000,ue_n043_0031,-345.629,260.287,28.352,true
652.000,ue_n043_0032,-355.335,254.121,28.369,true
652.000,ue_n043_0033,-201.186,144.508,31.085,true
652.000,ue_n043_0034,-263.531,89.980,31.873,true
652.000,ue_n043_0035,-282.406,81.830,33.160,true
652.000,ue_n043_0036,-284.912,80.943,33.290,true
652.000,ue_n043_0037,-291.090,80.335,33.290,true
652.000,ue_n043_0038,-318.107,77.673,33.290,true
652.000,ue_ujeongwon_0002,-29.696,126.745,62.070,true
652.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0021,-78.596,443.219,45.990,true
652.000,ue_ujeongwon_0022,-126.623,260.120,34.600,true
652.000,ue_ujeongwon_0023,-115.648,493.779,39.474,true
652.000,ue_ujeongwon_0024,-133.088,494.791,38.136,true
652.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
652.000,ue_ujeongwon_0027,-236.422,499.687,30.120,true
652.000,ue_ujeongwon_0028,-252.270,359.214,30.292,true
652.000,ue_ujeongwon_0029,-253.042,360.524,30.331,true
652.000,ue_ujeongwon_0030,-258.400,363.503,30.482,true
652.000,ue_ujeongwon_0031,-272.073,442.820,27.170,true
652.000,ue_ujeongwon_0032,-292.160,383.920,24.690,true
652.000,car_north_base_029,-118.276,134.336,46.974,true
652.000,car_north_peak_020,-67.114,82.155,54.050,true
652.000,car_north_peak_021,-106.287,134.175,48.876,true
653.000,car_north_base_027_rider,-305.185,279.483,29.011,true
653.000,car_north_base_030_rider,-133.500,197.447,34.600,true
653.000,car_north_base_031_rider,-299.243,424.946,24.670,true
653.000,car_north_base_032_rider,-246.055,514.036,30.120,true
653.000,car_north_peak_018_rider,-132.399,220.422,34.612,true
653.000,car_north_peak_022_rider,-132.373,207.533,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-246.905,469.203,30.118,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-245.705,469.200,30.118,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-245.707,468.700,30.118,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-246.907,468.703,30.118,true
653.000,ue_bus_bus_foreign_language_5100_002_03,-28.062,128.758,62.753,true
653.000,ue_n001_0023,-244.151,287.551,30.100,true
653.000,ue_n001_0024,-244.338,288.329,30.100,true
653.000,ue_n001_0030,-248.073,294.250,30.100,true
653.000,ue_n001_0031,-248.146,299.670,30.110,true
653.000,ue_n001_0033,-102.109,462.873,39.856,true
653.000,ue_n001_0034,-233.160,349.561,30.100,true
653.000,ue_n001_0035,-233.127,355.051,30.100,true
653.000,ue_n001_0036,-232.020,429.361,29.906,true
653.000,ue_n001_0037,-183.847,495.194,31.976,true
653.000,ue_n001_0038,-232.063,478.149,30.480,true
653.000,ue_n042_0020,-244.711,289.885,30.100,true
653.000,ue_n042_0021,-141.309,355.421,37.783,true
653.000,ue_n042_0025,-226.794,349.945,30.100,true
653.000,ue_n042_0026,-171.730,260.310,32.754,true
653.000,ue_n042_0028,-247.468,296.559,30.102,true
653.000,ue_n042_0029,-246.635,288.306,30.100,true
653.000,ue_n042_0030,-314.758,286.780,29.687,true
653.000,ue_n042_0032,-299.479,294.623,30.356,true
653.000,ue_n042_0033,-328.709,265.085,28.370,true
653.000,ue_n042_0035,-373.956,213.339,28.370,true
