# KHU_Final seed=443, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
868.000,ue_n043_0041,-368.070,199.370,28.378,true
868.000,ue_n043_0042,-312.818,78.194,33.290,true
868.000,ue_ujeongwon_0024,-55.262,112.097,54.050,true
868.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0034,-195.816,262.584,30.126,true
868.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0036,-207.458,495.411,29.984,true
868.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0038,-217.604,495.654,30.167,true
868.000,ue_ujeongwon_0039,-248.654,335.354,30.100,true
868.000,ue_ujeongwon_0040,-265.658,364.477,29.426,true
868.000,ue_ujeongwon_0041,-266.789,364.926,28.380,true
868.000,ue_ujeongwon_0042,-276.114,369.627,24.658,true
868.000,ue_ujeongwon_0043,-304.886,396.755,24.690,true
868.000,ue_ujeongwon_0044,-307.230,427.722,24.690,true
868.000,car_north_base_041,-101.362,134.109,49.658,true
868.000,car_north_base_042,-113.580,134.273,47.719,true
868.000,car_north_base_044,-157.047,135.089,39.321,true
868.000,car_north_base_045,-246.555,387.982,30.100,true
869.000,car_north_base_043_rider,-133.301,184.431,34.600,true
869.000,car_north_base_046_rider,-246.584,406.678,30.100,true
869.000,car_north_base_047_rider,-246.139,501.171,30.120,true
869.000,car_north_peak_020_rider,-357.054,246.946,28.370,true
869.000,car_north_peak_024_rider,-121.802,251.658,34.600,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-246.745,449.479,30.102,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-246.741,448.979,30.102,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-245.546,449.490,30.102,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-245.541,448.990,30.102,true
869.000,ue_n001_0030,-244.151,287.551,30.100,true
869.000,ue_n001_0037,-168.411,260.300,33.273,true
869.000,ue_n001_0039,-249.654,340.649,30.095,true
869.000,ue_n001_0040,-232.970,388.483,30.409,true
869.000,ue_n001_0041,-232.878,409.803,30.480,true
869.000,ue_n001_0042,-197.324,495.364,30.505,true
869.000,ue_n001_0043,-232.029,487.273,30.120,true
869.000,ue_n042_0029,-244.338,288.329,30.100,true
869.000,ue_n042_0030,-117.948,379.837,39.500,true
869.000,ue_n042_0032,-244.892,291.026,30.100,true
869.000,ue_n042_0033,-141.446,245.205,34.720,true
869.000,ue_n042_0034,-244.917,293.426,30.100,true
869.000,ue_n042_0038,-302.890,284.959,29.875,true
869.000,ue_n042_0040,-373.491,210.037,28.370,true
869.000,ue_n043_0022,-78.174,424.976,45.990,true
869.000,ue_n043_0033,-55.324,56.747,53.946,true
869.000,ue_n043_0037,-184.339,241.786,30.368,true
869.000,ue_n043_0038,-335.442,263.420,28.362,true
869.000,ue_n043_0039,-199.834,166.560,30.523,true
869.000,ue_n043_0040,-199.294,159.393,30.760,true
869.000,ue_n043_0041,-367.942,200.767,28.378,true
869.000,ue_n043_0042,-311.402,78.334,33.290,true
869.000,ue_ujeongwon_0024,-55.177,113.509,54.050,true
869.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
869.000,ue_ujeongwon_0034,-194.425,262.272,30.229,true
869.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0036,-206.056,495.542,29.998,true
869.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0038,-216.250,495.358,30.160,true
869.000,ue_ujeongwon_0039,-248.558,333.961,30.100,true
869.000,ue_ujeongwon_0040,-264.593,363.984,30.189,true
869.000,ue_ujeongwon_0041,-265.823,364.553,29.308,true
869.000,ue_ujeongwon_0042,-275.144,368.588,24.613,true
869.000,ue_ujeongwon_0043,-303.926,395.788,24.690,true
869.000,ue_ujeongwon_0044,-306.336,428.738,24.690,true
869.000,car_north_base_041,-96.156,134.040,50.484,true
869.000,car_north_base_042,-108.372,134.203,48.545,true
869.000,car_north_base_044,-151.309,134.958,40.576,true
869.000,car_north_base_045,-246.546,382.166,30.100,true
870.000,car_north_base_043_rider,-133.384,189.826,34.600,true
870.000,car_north_base_046_rider,-246.576,401.207,30.100,true
870.000,car_north_base_047_rider,-246.172,496.102,30.120,true
870.000,car_north_peak_020_rider,-353.258,250.260,28.370,true
870.000,car_north_peak_024_rider,-121.474,252.772,34.600,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-246.755,443.943,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-246.754,443.443,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-245.555,443.948,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-245.554,443.448,30.100,true
870.000,ue_n001_0030,-244.151,287.551,30.100,true
870.000,ue_n001_0037,-167.035,260.290,33.518,true
870.000,ue_n001_0039,-248.950,339.391,30.098,true
870.000,ue_n001_0040,-232.977,387.076,30.389,true
870.000,ue_n001_0041,-232.885,408.457,30.480,true
870.000,ue_n001_0042,-195.932,495.286,30.677,true
870.000,ue_n001_0043,-232.036,485.935,30.319,true
870.000,ue_n042_0029,-244.338,288.329,30.100,true
870.000,ue_n042_0030,-117.494,381.145,39.500,true
870.000,ue_n042_0032,-244.892,291.026,30.100,true
870.000,ue_n042_0033,-140.019,244.981,34.685,true
870.000,ue_n042_0034,-244.917,293.426,30.100,true
870.000,ue_n042_0038,-302.306,285.427,30.100,true
870.000,ue_n042_0040,-373.691,211.427,28.370,true
870.000,ue_n043_0022,-78.122,426.322,45.990,true
870.000,ue_n043_0033,-55.078,55.368,53.939,true
870.000,ue_n043_0037,-184.636,243.196,30.442,true
870.000,ue_n043_0038,-334.060,263.771,28.364,true
870.000,ue_n043_0039,-199.939,167.950,30.477,true
870.000,ue_n043_0040,-199.400,160.799,30.714,true
870.000,ue_n043_0041,-367.818,202.124,28.377,true
870.000,ue_n043_0042,-310.016,78.470,33.290,true
870.000,ue_ujeongwon_0024,-55.353,114.903,54.050,true
870.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
870.000,ue_ujeongwon_0034,-193.106,261.971,30.373,true
870.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0036,-204.676,495.643,30.010,true
870.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0038,-214.844,495.303,30.116,true
870.000,ue_ujeongwon_0039,-248.464,332.562,30.100,true
870.000,ue_ujeongwon_0040,-263.343,363.410,30.367,true
870.000,ue_ujeongwon_0041,-264.759,364.061,30.069,true
870.000,ue_ujeongwon_0042,-273.922,367.907,24.635,true
870.000,ue_ujeongwon_0043,-302.941,394.795,24.690,true
870.000,ue_ujeongwon_0044,-305.404,429.796,24.690,true
870.000,car_north_base_041,-90.951,133.970,51.309,true
870.000,car_north_base_042,-103.162,134.133,49.372,true
870.000,car_north_base_044,-145.571,134.828,41.830,true
870.000,car_north_base_045,-246.448,376.355,30.100,true
871.000,car_north_base_043_rider,-133.466,195.220,34.600,true
871.000,car_north_base_046_rider,-246.567,395.750,30.100,true
871.000,car_north_base_047_rider,-246.205,491.041,30.120,true
871.000,car_north_peak_020_rider,-350.684,252.507,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-246.828,438.414,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-246.832,437.914,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-245.628,438.405,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-245.632,437.905,30.100,true
871.000,ue_n001_0030,-244.151,287.551,30.100,true
871.000,ue_n001_0037,-165.653,260.280,33.797,true
871.000,ue_n001_0039,-248.595,338.358,30.100,true
871.000,ue_n001_0040,-232.984,385.658,30.349,true
871.000,ue_n001_0041,-232.891,407.038,30.480,true
871.000,ue_n001_0042,-194.592,495.279,30.835,true
871.000,ue_n001_0043,-232.040,484.568,30.465,true
871.000,ue_n042_0029,-244.338,288.329,30.100,true
871.000,ue_n042_0030,-117.046,382.437,39.500,true
871.000,ue_n042_0032,-244.892,291.026,30.100,true
871.000,ue_n042_0033,-138.689,244.787,34.650,true
871.000,ue_n042_0034,-244.917,293.426,30.100,true
871.000,ue_n042_0038,-301.419,284.308,30.100,true
871.000,ue_n042_0040,-373.878,212.766,28.370,true
871.000,ue_n043_0022,-78.071,427.660,45.990,true
871.000,ue_n043_0033,-54.834,54.001,53.932,true
871.000,ue_n043_0037,-184.672,244.574,30.515,true
871.000,ue_n043_0038,-332.711,264.113,28.366,true
871.000,ue_n043_0039,-200.042,169.320,30.432,true
871.000,ue_n043_0040,-199.500,162.125,30.670,true
871.000,ue_n043_0041,-367.685,203.578,28.376,true
871.000,ue_n043_0042,-308.685,78.601,33.290,true
871.000,ue_n043_0043,-349.641,86.290,33.380,true
871.000,ue_ujeongwon_0024,-55.020,116.268,53.933,true
871.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
871.000,ue_ujeongwon_0034,-191.702,261.654,30.504,true
871.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0036,-203.290,495.601,30.010,true
871.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
871.000,ue_ujeongwon_0038,-213.437,495.249,30.073,true
871.000,ue_ujeongwon_0039,-248.405,331.213,30.100,true
871.000,ue_ujeongwon_0040,-262.113,362.846,30.463,true
871.000,ue_ujeongwon_0041,-263.556,363.508,30.351,true
871.000,ue_ujeongwon_0042,-272.599,367.370,24.685,true
871.000,ue_ujeongwon_0043,-301.992,393.833,24.690,true
871.000,ue_ujeongwon_0044,-304.495,430.821,24.690,true
871.000,car_north_base_041,-85.732,133.900,52.137,true
871.000,car_north_base_042,-97.950,134.064,50.199,true
871.000,car_north_base_044,-139.842,134.698,43.084,true
871.000,car_north_base_045,-246.204,370.551,30.100,true
872.000,car_north_base_043_rider,-133.548,200.607,34.600,true
872.000,car_north_base_046_rider,-246.559,390.294,30.100,true
872.000,car_north_base_047_rider,-246.238,485.999,30.120,true
872.000,car_north_peak_020_rider,-350.166,250.904,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-246.906,432.876,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-246.914,432.376,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-245.706,432.855,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-245.714,432.355,30.100,true
872.000,ue_n001_0030,-244.151,287.551,30.100,true
872.000,ue_n001_0037,-164.272,260.280,34.074,true
872.000,ue_n001_0039,-248.633,336.966,30.100,true
872.000,ue_n001_0040,-232.991,384.250,30.299,true
872.000,ue_n001_0041,-232.898,405.616,30.480,true
872.000,ue_n001_0042,-193.206,495.273,30.997,true
872.000,ue_n001_0043,-232.040,483.209,30.478,true
872.000,ue_n042_0029,-244.338,288.329,30.100,true
872.000,ue_n042_0030,-116.575,383.797,39.500,true
872.000,ue_n042_0032,-244.892,291.026,30.100,true
872.000,ue_n042_0033,-137.325,244.577,34.630,true
872.000,ue_n042_0034,-244.917,293.426,30.100,true
872.000,ue_n042_0038,-300.749,283.044,30.100,true
872.000,ue_n042_0040,-374.071,214.168,28.370,true
872.000,ue_n043_0022,-78.019,429.078,45.990,true
872.000,ue_n043_0033,-54.594,52.659,53.926,true
872.000,ue_n043_0037,-184.262,245.953,30.662,true
872.000,ue_n043_0038,-331.305,264.469,28.368,true
872.000,ue_n043_0039,-200.149,170.736,30.385,true
872.000,ue_n043_0040,-199.603,163.489,30.625,true
872.000,ue_n043_0041,-367.555,204.994,28.375,true
872.000,ue_n043_0042,-307.237,78.744,33.290,true
872.000,ue_n043_0043,-348.318,85.810,33.375,true
872.000,ue_ujeongwon_0024,-54.173,117.302,53.503,true
872.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
872.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
872.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
872.000,ue_ujeongwon_0034,-190.327,261.592,30.688,true
872.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0036,-201.922,495.559,30.010,true
872.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
872.000,ue_ujeongwon_0038,-212.046,495.195,30.030,true
872.000,ue_ujeongwon_0039,-248.347,329.880,30.100,true
872.000,ue_ujeongwon_0040,-260.737,362.988,30.480,true
872.000,ue_ujeongwon_0041,-262.289,362.926,30.449,true
872.000,ue_ujeongwon_0042,-271.367,366.670,24.690,true
872.000,ue_ujeongwon_0043,-300.990,392.822,24.690,true
872.000,ue_ujeongwon_0044,-303.592,431.843,24.690,true
872.000,car_north_base_041,-80.514,133.830,52.965,true
872.000,car_north_base_042,-92.732,133.994,51.027,true
872.000,car_north_base_044,-134.104,134.567,44.339,true
872.000,car_north_base_045,-245.960,364.752,30.100,true
873.000,car_north_base_043_rider,-133.630,205.997,34.600,true
873.000,car_north_base_046_rider,-246.550,384.834,30.100,true
873.000,car_north_base_047_rider,-246.271,480.937,30.120,true
873.000,car_north_peak_020_rider,-351.412,250.172,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-247.005,427.333,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-247.014,426.833,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-245.805,427.311,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-245.814,426.811,30.100,true
873.000,ue_n001_0030,-244.151,287.551,30.100,true
873.000,ue_n001_0037,-162.886,260.270,34.289,true
873.000,ue_n001_0039,-248.661,335.462,30.100,true
873.000,ue_n001_0040,-232.997,382.873,30.293,true
873.000,ue_n001_0041,-232.905,404.224,30.480,true
873.000,ue_n001_0042,-191.795,495.262,31.145,true
873.000,ue_n001_0043,-232.045,481.843,30.480,true
873.000,ue_n042_0029,-244.338,288.329,30.100,true
873.000,ue_n042_0030,-116.107,385.145,39.500,true
873.000,ue_n042_0032,-244.892,291.026,30.100,true
873.000,ue_n042_0033,-135.931,244.363,34.620,true
873.000,ue_n042_0034,-244.917,293.426,30.100,true
873.000,ue_n042_0038,-300.110,281.837,30.100,true
873.000,ue_n042_0040,-374.269,215.534,28.370,true
873.000,ue_n043_0022,-77.843,430.299,45.990,true
873.000,ue_n043_0037,-183.784,247.277,30.824,true
873.000,ue_n043_0038,-329.966,264.809,28.370,true
873.000,ue_n043_0039,-200.253,172.109,30.340,true
873.000,ue_n043_0040,-199.711,164.925,30.577,true
873.000,ue_n043_0041,-367.428,206.379,28.374,true
873.000,ue_n043_0042,-305.839,78.882,33.290,true
873.000,ue_n043_0043,-347.000,85.331,33.370,true
873.000,ue_ujeongwon_0024,-53.343,118.316,53.081,true
873.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
873.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
873.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
873.000,ue_ujeongwon_0034,-188.963,261.256,30.899,true
873.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0036,-200.521,495.550,30.070,true
873.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
873.000,ue_ujeongwon_0038,-210.685,495.201,29.999,true
873.000,ue_ujeongwon_0039,-248.289,328.550,30.100,true
873.000,ue_ujeongwon_0040,-259.393,363.284,30.480,true
873.000,ue_ujeongwon_0041,-260.960,362.939,30.480,true
873.000,ue_ujeongwon_0042,-270.175,365.972,24.694,true
873.000,ue_ujeongwon_0043,-300.007,391.832,24.690,true
873.000,ue_ujeongwon_0044,-302.672,432.886,24.690,true
873.000,car_north_base_041,-75.347,133.494,53.710,true
873.000,car_north_base_042,-87.530,133.924,51.852,true
873.000,car_north_base_044,-128.307,134.470,45.382,true
873.000,car_north_base_045,-245.716,358.954,30.100,true
874.000,car_north_base_043_rider,-133.700,211.972,34.602,true
874.000,car_north_base_046_rider,-246.541,379.372,30.100,true
874.000,car_north_base_047_rider,-246.304,475.894,30.120,true
874.000,car_north_peak_020_rider,-352.434,249.280,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-247.105,421.793,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-247.114,421.293,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-245.905,421.771,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-245.914,421.271,30.100,true
874.000,ue_n001_0030,-244.151,287.551,30.100,true
874.000,ue_n001_0037,-161.516,260.270,34.431,true
874.000,ue_n001_0039,-248.564,334.055,30.100,true
874.000,ue_n001_0040,-233.004,381.468,30.286,true
874.000,ue_n001_0041,-232.912,402.801,30.480,true
874.000,ue_n001_0042,-190.458,495.249,31.275,true
874.000,ue_n001_0043,-232.052,480.427,30.480,true
874.000,ue_n042_0029,-244.338,288.329,30.100,true
874.000,ue_n042_0030,-115.655,386.449,39.500,true
874.000,ue_n042_0032,-244.892,291.026,30.100,true
874.000,ue_n042_0033,-134.579,244.161,34.620,true
874.000,ue_n042_0034,-244.917,293.426,30.100,true
874.000,ue_n042_0038,-299.482,280.651,30.100,true
874.000,ue_n042_0040,-374.466,216.955,28.370,true
874.000,ue_n043_0022,-77.202,431.567,45.990,true
874.000,ue_n043_0037,-183.302,248.612,30.988,true
874.000,ue_n043_0038,-328.570,265.115,28.370,true
874.000,ue_n043_0039,-200.618,173.490,30.293,true
874.000,ue_n043_0040,-199.819,166.354,30.530,true
874.000,ue_n043_0041,-367.305,207.726,28.373,true
874.000,ue_n043_0042,-304.472,79.016,33.290,true
874.000,ue_n043_0043,-345.672,84.850,33.366,true
874.000,ue_ujeongwon_0024,-52.487,119.362,52.647,true
874.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
874.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
874.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
874.000,ue_ujeongwon_0034,-187.711,260.706,31.004,true
874.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0036,-199.086,495.615,30.264,true
874.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
874.000,ue_ujeongwon_0038,-209.273,495.262,29.977,true
874.000,ue_ujeongwon_0039,-248.202,327.382,30.100,true
874.000,ue_ujeongwon_0040,-258.059,363.578,30.484,true
874.000,ue_ujeongwon_0041,-259.645,363.229,30.480,true
874.000,ue_ujeongwon_0042,-269.129,365.596,25.568,true
874.000,ue_ujeongwon_0043,-299.062,390.875,24.690,true
874.000,ue_ujeongwon_0044,-301.736,433.949,24.690,true
874.000,car_north_base_041,-70.471,131.460,53.933,true
874.000,car_north_base_042,-82.309,133.854,52.681,true
874.000,car_north_base_044,-122.501,134.392,46.303,true
874.000,car_north_base_045,-245.472,353.138,30.100,true
875.000,car_north_base_043_rider,-133.680,220.297,34.612,true
875.000,car_north_base_046_rider,-246.346,373.926,30.100,true
875.000,car_north_base_047_rider,-246.337,470.833,30.120,true
875.000,car_north_peak_020_rider,-353.485,248.363,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-247.167,416.253,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,415.753,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,416.235,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,415.735,30.100,true
875.000,ue_n001_0030,-244.151,287.551,30.100,true
875.000,ue_n001_0037,-160.073,260.260,34.570,true
875.000,ue_n001_0039,-248.468,332.654,30.100,true
875.000,ue_n001_0040,-233.011,380.073,30.278,true
875.000,ue_n001_0041,-232.918,401.425,30.480,true
875.000,ue_n001_0042,-189.090,495.235,31.408,true
875.000,ue_n001_0043,-232.059,479.044,30.480,true
875.000,ue_n042_0029,-244.338,288.329,30.100,true
875.000,ue_n042_0030,-115.216,387.677,39.500,true
875.000,ue_n042_0032,-244.892,291.026,30.100,true
875.000,ue_n042_0033,-133.211,243.990,34.601,true
875.000,ue_n042_0034,-244.917,293.426,30.100,true
875.000,ue_n042_0038,-298.284,279.577,30.100,true
875.000,ue_n042_0040,-374.658,218.346,28.370,true
875.000,ue_n043_0022,-76.990,430.955,45.990,true
875.000,ue_n043_0037,-183.041,249.681,31.101,true
875.000,ue_n043_0038,-327.196,265.411,28.370,true
875.000,ue_n043_0039,-200.078,174.770,30.250,true
875.000,ue_n043_0040,-199.923,167.731,30.484,true
875.000,ue_n043_0041,-367.179,209.109,28.372,true
875.000,ue_n043_0042,-303.122,79.149,33.290,true
875.000,ue_n043_0043,-344.350,84.369,33.361,true
875.000,ue_ujeongwon_0024,-51.853,119.730,53.478,true
