# KHU_Final seed=921, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
798.000,ue_n001_0035,-200.264,264.292,29.932,true
798.000,ue_n001_0036,-111.495,475.722,39.500,true
798.000,ue_n001_0037,-111.478,481.011,39.500,true
798.000,ue_n001_0038,-252.910,402.665,30.480,true
798.000,ue_n001_0039,-232.898,405.732,30.480,true
798.000,ue_n001_0040,-232.120,464.705,30.480,true
798.000,ue_n042_0028,-82.275,404.370,45.031,true
798.000,ue_n042_0035,-247.945,338.712,30.100,true
798.000,ue_n042_0039,-315.594,267.508,28.370,true
798.000,ue_n043_0021,-155.216,354.386,36.422,true
798.000,ue_n043_0022,-158.539,354.045,36.105,true
798.000,ue_n043_0024,-211.741,350.094,30.790,true
798.000,ue_n043_0025,-216.321,350.046,30.346,true
798.000,ue_n043_0028,-205.635,268.791,29.739,true
798.000,ue_n043_0029,-143.780,156.890,34.600,true
798.000,ue_n043_0030,-169.007,158.120,32.784,true
798.000,ue_n043_0031,-140.529,129.920,43.136,true
798.000,ue_n043_0032,-143.271,129.973,42.600,true
798.000,ue_n043_0034,-231.408,117.725,30.764,true
798.000,ue_n043_0035,-250.604,99.714,31.344,true
798.000,ue_n043_0036,-347.643,85.565,33.373,true
798.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0031,-180.402,260.350,31.642,true
798.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0034,-250.384,321.570,29.924,true
798.000,ue_ujeongwon_0035,-251.078,344.552,30.007,true
798.000,ue_ujeongwon_0036,-250.780,351.213,30.211,true
798.000,ue_ujeongwon_0037,-276.465,370.003,24.675,true
798.000,ue_ujeongwon_0038,-282.346,374.067,24.690,true
798.000,ue_ujeongwon_0039,-309.259,401.167,24.690,true
798.000,car_north_base_030,-67.117,83.078,54.050,true
798.000,car_north_base_031,-67.190,96.531,54.050,true
798.000,car_north_base_032,-102.943,134.131,49.407,true
798.000,car_north_base_033,-136.972,134.632,43.711,true
798.000,car_north_base_035,-154.869,135.039,39.797,true
798.000,car_north_base_036,-194.183,164.596,30.186,true
798.000,car_north_base_037,-198.059,213.518,30.083,true
798.000,car_north_base_038,-207.131,248.510,30.045,true
798.000,car_north_base_040,-226.114,263.371,30.100,true
798.000,car_north_base_041,-246.249,460.614,30.112,true
798.000,car_north_peak_020,-167.521,135.327,37.030,true
798.000,car_north_peak_022,-197.261,201.428,30.103,true
798.000,car_north_peak_024,-198.861,225.663,30.064,true
798.000,car_north_peak_025,-202.028,237.390,29.996,true
799.000,car_north_base_034_rider,-239.780,113.790,30.908,true
799.000,car_north_base_039_rider,-211.854,253.514,30.086,true
799.000,car_north_base_042_rider,-246.316,467.744,30.118,true
799.000,ue_bus_bus_foreign_language_1112_001_14,-68.474,74.355,54.029,true
799.000,ue_bus_bus_foreign_language_1112_001_15,-350.411,251.047,28.370,true
799.000,ue_bus_bus_foreign_language_1112_001_16,-68.520,72.807,54.016,true
799.000,ue_bus_bus_foreign_language_1112_001_17,-348.831,252.250,28.370,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-244.815,351.704,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-246.014,351.654,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-246.035,352.154,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-244.836,352.204,30.100,true
799.000,ue_n001_0028,-244.524,289.107,30.100,true
799.000,ue_n001_0032,-150.110,246.520,34.680,true
799.000,ue_n001_0035,-199.010,263.732,29.970,true
799.000,ue_n001_0036,-111.459,474.353,39.500,true
799.000,ue_n001_0037,-111.480,479.639,39.500,true
799.000,ue_n001_0038,-252.910,401.223,30.480,true
799.000,ue_n001_0039,-232.905,404.298,30.480,true
799.000,ue_n001_0040,-232.124,463.294,30.480,true
799.000,ue_n042_0028,-81.278,405.313,45.319,true
799.000,ue_n042_0035,-248.518,339.930,30.098,true
799.000,ue_n042_0039,-314.210,267.720,28.370,true
799.000,ue_n043_0021,-153.821,354.542,36.559,true
799.000,ue_n043_0022,-157.151,354.181,36.236,true
799.000,ue_n043_0024,-210.346,350.253,30.938,true
799.000,ue_n043_0025,-214.921,350.023,30.476,true
799.000,ue_n043_0028,-206.896,269.355,29.816,true
799.000,ue_n043_0029,-142.512,157.449,34.600,true
799.000,ue_n043_0030,-167.611,158.130,33.069,true
799.000,ue_n043_0031,-139.147,129.900,43.368,true
799.000,ue_n043_0032,-141.934,129.950,42.816,true
799.000,ue_n043_0034,-230.476,118.735,30.737,true
799.000,ue_n043_0035,-249.537,100.641,31.311,true
799.000,ue_n043_0036,-346.377,85.105,33.368,true
799.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0031,-179.003,260.340,31.756,true
799.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0034,-251.551,320.833,29.806,true
799.000,ue_ujeongwon_0035,-250.963,342.974,30.083,true
799.000,ue_ujeongwon_0036,-250.710,349.798,30.181,true
799.000,ue_ujeongwon_0037,-275.512,368.982,24.630,true
799.000,ue_ujeongwon_0038,-281.155,373.286,24.690,true
799.000,ue_ujeongwon_0039,-308.270,400.169,24.690,true
799.000,car_north_base_030,-67.150,77.820,54.040,true
799.000,car_north_base_031,-67.159,90.904,54.050,true
799.000,car_north_base_032,-97.694,134.060,50.239,true
799.000,car_north_base_033,-131.884,134.518,44.815,true
799.000,car_north_base_035,-149.138,134.909,41.050,true
799.000,car_north_base_036,-194.010,159.264,30.448,true
799.000,car_north_base_037,-197.730,208.530,30.091,true
799.000,car_north_base_038,-205.024,243.871,30.024,true
799.000,car_north_base_040,-222.235,260.007,30.100,true
799.000,car_north_base_041,-246.206,455.922,30.109,true
799.000,car_north_peak_020,-161.794,135.197,38.282,true
799.000,car_north_peak_022,-196.932,196.438,30.111,true
799.000,car_north_peak_024,-198.530,220.649,30.072,true
799.000,car_north_peak_025,-200.375,232.614,30.020,true
800.000,car_north_base_034_rider,-243.786,110.311,31.042,true
800.000,car_north_base_039_rider,-207.960,250.379,30.057,true
800.000,car_north_base_042_rider,-246.272,463.030,30.114,true
800.000,ue_bus_bus_foreign_language_1112_001_14,-68.073,75.220,54.019,true
800.000,ue_bus_bus_foreign_language_1112_001_15,-351.449,250.140,28.370,true
800.000,ue_bus_bus_foreign_language_1112_001_16,-68.479,74.196,54.027,true
800.000,ue_bus_bus_foreign_language_1112_001_17,-349.840,251.545,28.370,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-244.657,346.164,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.856,346.122,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.874,346.621,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-244.674,346.664,30.100,true
800.000,ue_n001_0028,-244.524,289.107,30.100,true
800.000,ue_n001_0032,-148.738,246.306,34.752,true
800.000,ue_n001_0035,-197.699,263.151,30.019,true
800.000,ue_n001_0036,-111.236,472.994,39.500,true
800.000,ue_n001_0037,-111.482,478.199,39.500,true
800.000,ue_n001_0038,-252.910,399.839,30.480,true
800.000,ue_n001_0039,-232.911,402.913,30.480,true
800.000,ue_n001_0040,-232.131,461.876,30.480,true
800.000,ue_n042_0028,-80.283,406.254,45.586,true
800.000,ue_n042_0035,-249.185,341.122,30.095,true
800.000,ue_n042_0039,-312.866,267.925,28.370,true
800.000,ue_n043_0021,-152.469,354.703,36.700,true
800.000,ue_n043_0022,-155.759,354.329,36.370,true
800.000,ue_n043_0024,-209.033,350.402,31.077,true
800.000,ue_n043_0025,-213.507,350.029,30.612,true
800.000,ue_n043_0028,-208.303,269.681,29.787,true
800.000,ue_n043_0029,-141.243,158.010,34.600,true
800.000,ue_n043_0030,-166.247,158.140,33.282,true
800.000,ue_n043_0031,-137.803,129.874,43.569,true
800.000,ue_n043_0032,-140.565,129.920,43.130,true
800.000,ue_n043_0034,-229.536,119.752,30.711,true
800.000,ue_n043_0035,-248.495,101.546,31.278,true
800.000,ue_n043_0036,-345.086,84.637,33.364,true
800.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0031,-177.616,260.340,31.888,true
800.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0034,-252.731,320.088,29.686,true
800.000,ue_ujeongwon_0035,-250.306,341.816,30.093,true
800.000,ue_ujeongwon_0036,-250.877,348.407,30.125,true
800.000,ue_ujeongwon_0037,-274.423,368.110,24.616,true
800.000,ue_ujeongwon_0038,-279.997,372.558,24.690,true
800.000,ue_ujeongwon_0039,-307.330,399.217,24.690,true
800.000,car_north_base_030,-67.172,75.988,54.034,true
800.000,car_north_base_031,-67.136,86.653,54.050,true
800.000,car_north_base_032,-92.425,133.990,51.076,true
800.000,car_north_base_033,-126.743,134.449,45.630,true
800.000,car_north_base_035,-143.414,134.779,42.302,true
800.000,car_north_base_036,-193.825,153.980,31.140,true
800.000,car_north_base_037,-197.399,203.519,30.100,true
800.000,car_north_base_038,-202.894,239.264,30.004,true
800.000,car_north_base_040,-217.939,257.188,30.100,true
800.000,car_north_base_041,-246.162,451.238,30.105,true
800.000,car_north_peak_020,-156.064,135.067,39.536,true
800.000,car_north_peak_022,-196.603,191.448,30.119,true
800.000,car_north_peak_024,-198.197,215.615,30.080,true
800.000,car_north_peak_025,-198.999,227.754,30.061,true
801.000,car_north_base_034_rider,-247.817,106.833,31.179,true
801.000,car_north_base_039_rider,-205.884,245.732,30.032,true
801.000,car_north_base_042_rider,-246.228,458.341,30.111,true
801.000,ue_bus_bus_foreign_language_1112_001_14,-68.698,76.504,53.966,true
801.000,ue_bus_bus_foreign_language_1112_001_15,-352.513,249.211,28.370,true
801.000,ue_bus_bus_foreign_language_1112_001_16,-67.998,75.098,54.024,true
801.000,ue_bus_bus_foreign_language_1112_001_17,-350.912,250.609,28.370,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-244.021,340.691,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-245.218,340.606,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.254,341.105,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-244.057,341.190,30.100,true
801.000,ue_n001_0028,-244.524,289.107,30.100,true
801.000,ue_n001_0032,-147.434,246.114,34.667,true
801.000,ue_n001_0035,-196.354,262.706,30.090,true
801.000,ue_n001_0036,-110.836,471.676,39.500,true
801.000,ue_n001_0037,-111.489,476.793,39.500,true
801.000,ue_n001_0038,-252.910,398.440,30.480,true
801.000,ue_n001_0039,-232.918,401.490,30.480,true
801.000,ue_n001_0040,-232.138,460.502,30.480,true
801.000,ue_n042_0028,-79.203,407.514,45.816,true
801.000,ue_n042_0035,-249.851,342.313,30.092,true
801.000,ue_n042_0039,-311.524,268.393,28.370,true
801.000,ue_n043_0021,-151.130,354.826,36.832,true
801.000,ue_n043_0022,-154.382,354.475,36.501,true
801.000,ue_n043_0024,-207.628,350.566,31.224,true
801.000,ue_n043_0025,-212.098,350.073,30.758,true
801.000,ue_n043_0028,-209.581,270.201,29.760,true
801.000,ue_n043_0029,-139.954,158.579,34.600,true
801.000,ue_n043_0030,-164.845,158.150,33.458,true
801.000,ue_n043_0031,-136.377,129.848,43.826,true
801.000,ue_n043_0032,-139.194,129.900,43.361,true
801.000,ue_n043_0034,-228.599,120.767,30.684,true
801.000,ue_n043_0035,-247.474,102.433,31.246,true
801.000,ue_n043_0036,-343.782,84.163,33.359,true
801.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0031,-176.222,260.330,32.094,true
801.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0034,-253.693,319.485,29.673,true
801.000,ue_ujeongwon_0035,-249.605,340.562,30.095,true
801.000,ue_ujeongwon_0036,-251.043,347.019,30.069,true
801.000,ue_ujeongwon_0037,-273.097,367.572,24.666,true
801.000,ue_ujeongwon_0038,-278.732,371.981,24.690,true
801.000,ue_ujeongwon_0039,-306.353,398.232,24.690,true
801.000,car_north_base_030,-67.172,75.988,54.034,true
801.000,car_north_base_031,-67.124,84.526,54.050,true
801.000,car_north_base_032,-87.188,133.920,51.906,true
801.000,car_north_base_033,-121.604,134.380,46.446,true
801.000,car_north_base_035,-137.696,134.649,43.553,true
801.000,car_north_base_036,-192.309,148.935,31.140,true
801.000,car_north_base_037,-197.071,198.539,30.108,true
801.000,car_north_base_038,-200.967,234.595,30.002,true
801.000,car_north_base_040,-213.631,254.454,30.096,true
801.000,car_north_base_041,-246.118,446.553,30.102,true
801.000,car_north_peak_020,-150.354,134.937,40.784,true
801.000,car_north_peak_022,-196.325,186.465,30.138,true
801.000,car_north_peak_024,-197.867,210.614,30.088,true
801.000,car_north_peak_025,-198.667,222.732,30.069,true
802.000,car_north_base_034_rider,-251.842,103.360,31.315,true
802.000,car_north_base_039_rider,-203.763,241.144,30.012,true
802.000,car_north_base_042_rider,-246.184,453.641,30.107,true
802.000,ue_bus_bus_foreign_language_1112_001_14,-68.954,76.291,53.960,true
802.000,ue_bus_bus_foreign_language_1112_001_15,-353.602,248.261,28.370,true
802.000,ue_bus_bus_foreign_language_1112_001_16,-68.510,76.199,53.979,true
802.000,ue_bus_bus_foreign_language_1112_001_17,-351.977,249.679,28.370,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-243.255,335.238,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-244.446,335.091,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-244.507,335.587,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-243.316,335.734,30.100,true
802.000,ue_n001_0028,-244.524,289.107,30.100,true
802.000,ue_n001_0032,-146.075,245.904,34.698,true
802.000,ue_n001_0035,-195.032,262.397,30.177,true
802.000,ue_n001_0036,-110.294,470.385,39.500,true
802.000,ue_n001_0037,-111.496,475.367,39.500,true
802.000,ue_n001_0038,-252.910,397.041,30.480,true
802.000,ue_n001_0039,-232.925,400.113,30.480,true
802.000,ue_n001_0040,-232.145,459.085,30.480,true
802.000,ue_n042_0028,-78.830,408.822,45.941,true
802.000,ue_n042_0035,-250.721,343.408,30.070,true
802.000,ue_n042_0039,-310.862,269.309,28.333,true
802.000,ue_n043_0021,-149.751,354.951,36.966,true
802.000,ue_n043_0022,-153.020,354.637,36.643,true
802.000,ue_n043_0024,-206.291,350.764,31.360,true
802.000,ue_n043_0025,-210.691,350.214,30.901,true
802.000,ue_n043_0028,-210.927,270.648,29.780,true
802.000,ue_n043_0029,-138.658,159.150,34.600,true
802.000,ue_n043_0030,-163.492,158.160,33.660,true
802.000,ue_n043_0031,-135.024,129.820,44.046,true
802.000,ue_n043_0032,-137.847,129.877,43.561,true
802.000,ue_n043_0034,-227.647,121.799,30.657,true
802.000,ue_n043_0035,-246.397,103.368,31.213,true
802.000,ue_n043_0036,-342.446,83.678,33.354,true
802.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0031,-174.859,260.320,32.259,true
802.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0034,-254.799,319.314,30.467,true
802.000,ue_ujeongwon_0035,-248.906,339.312,30.098,true
802.000,ue_ujeongwon_0036,-251.205,345.675,30.015,true
802.000,ue_ujeongwon_0037,-271.808,366.929,24.690,true
802.000,ue_ujeongwon_0038,-277.628,371.247,24.687,true
802.000,ue_ujeongwon_0039,-305.384,397.256,24.690,true
802.000,car_north_base_030,-67.178,75.488,54.033,true
802.000,car_north_base_031,-67.119,83.482,54.050,true
802.000,car_north_base_032,-81.931,133.849,52.741,true
802.000,car_north_base_033,-116.475,134.312,47.260,true
802.000,car_north_base_035,-131.972,134.519,44.801,true
802.000,car_north_base_036,-189.315,144.578,31.827,true
802.000,car_north_base_037,-196.742,193.555,30.116,true
802.000,car_north_base_038,-199.527,229.776,30.045,true
802.000,car_north_base_040,-209.223,251.949,30.071,true
802.000,car_north_base_041,-246.150,441.854,30.100,true
802.000,car_north_base_043,-246.053,514.387,30.120,true
802.000,car_north_peak_020,-144.622,134.806,42.038,true
802.000,car_north_peak_022,-196.055,181.476,30.158,true
802.000,car_north_peak_024,-197.538,205.627,30.096,true
802.000,car_north_peak_025,-198.337,217.728,30.077,true
803.000,car_north_base_034_rider,-255.865,99.888,31.451,true
803.000,car_north_base_039_rider,-201.647,236.567,29.992,true
803.000,car_north_base_042_rider,-246.140,448.941,30.103,true
803.000,ue_bus_bus_foreign_language_1112_001_14,-68.954,76.291,53.960,true
803.000,ue_bus_bus_foreign_language_1112_001_15,-354.611,247.380,28.370,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-68.510,76.199,53.979,true
803.000,ue_bus_bus_foreign_language_1112_001_17,-353.011,248.776,28.370,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-242.939,329.707,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-244.132,329.574,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-244.187,330.071,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-242.995,330.204,30.100,true
803.000,ue_n001_0028,-244.524,289.107,30.100,true
803.000,ue_n001_0032,-144.716,245.702,34.780,true
803.000,ue_n001_0035,-193.702,262.102,30.306,true
803.000,ue_n001_0036,-109.753,469.104,39.500,true
803.000,ue_n001_0037,-111.389,473.926,39.500,true
803.000,ue_n001_0038,-252.910,395.646,30.480,true
803.000,ue_n001_0039,-232.931,398.672,30.480,true
803.000,ue_n001_0040,-232.151,457.675,30.480,true
803.000,ue_n042_0028,-78.730,410.299,45.969,true
803.000,ue_n042_0035,-250.915,344.328,29.998,true
803.000,ue_n042_0039,-310.210,270.515,28.287,true
803.000,ue_n043_0021,-148.403,355.073,37.097,true
803.000,ue_n043_0022,-151.652,354.779,36.781,true
803.000,ue_n043_0024,-204.905,350.968,31.501,true
803.000,ue_n043_0025,-209.298,350.372,31.049,true
803.000,ue_n043_0028,-212.276,271.096,29.801,true
803.000,ue_n043_0029,-137.409,159.703,34.600,true
803.000,ue_n043_0030,-162.183,158.170,33.944,true
803.000,ue_n043_0031,-133.621,129.800,44.273,true
803.000,ue_n043_0032,-136.495,129.850,43.802,true
803.000,ue_n043_0034,-226.732,122.789,30.631,true
803.000,ue_n043_0035,-245.355,104.274,31.180,true
803.000,ue_n043_0036,-341.118,83.196,33.350,true
803.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0031,-173.503,260.320,32.470,true
803.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0034,-255.919,319.141,31.271,true
803.000,ue_ujeongwon_0035,-248.596,338.305,30.100,true
803.000,ue_ujeongwon_0036,-250.573,344.913,30.005,true
803.000,ue_ujeongwon_0037,-270.592,366.214,24.690,true
803.000,ue_ujeongwon_0038,-276.692,370.245,24.681,true
803.000,ue_ujeongwon_0039,-304.415,396.281,24.690,true
803.000,car_north_base_030,-67.237,72.882,54.017,true
803.000,car_north_base_031,-67.113,81.830,54.050,true
803.000,car_north_base_032,-76.678,133.779,53.574,true
803.000,car_north_base_033,-111.339,134.243,48.075,true
803.000,car_north_base_035,-126.193,134.442,45.718,true
803.000,car_north_base_036,-186.276,140.276,32.864,true
803.000,car_north_base_037,-196.439,188.573,30.129,true
803.000,car_north_base_038,-198.805,224.829,30.065,true
803.000,car_north_base_040,-206.747,247.605,30.040,true
803.000,car_north_base_041,-246.230,437.152,30.100,true
803.000,car_north_base_043,-246.069,511.953,30.120,true
803.000,car_north_peak_020,-138.915,134.676,43.286,true
803.000,car_north_peak_022,-195.445,176.518,30.165,true
803.000,car_north_peak_024,-197.210,200.650,30.104,true
803.000,car_north_peak_025,-198.007,212.725,30.085,true
804.000,car_north_base_034_rider,-259.891,96.415,31.587,true
804.000,car_north_base_039_rider,-200.125,231.778,30.027,true
804.000,car_north_base_042_rider,-246.108,444.249,30.100,true
804.000,ue_bus_bus_foreign_language_1112_001_14,-69.128,76.669,53.960,true
