# KHU_Final seed=215, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_ujeongwon_0031,-251.206,450.961,30.353,true
668.000,ue_ujeongwon_0032,-290.855,382.602,24.690,true
668.000,ue_ujeongwon_0033,-292.544,384.308,24.690,true
668.000,car_north_base_024,-67.252,24.588,51.740,true
668.000,car_north_base_026,-67.487,126.291,53.988,true
668.000,car_north_base_028,-197.251,201.277,30.103,true
668.000,car_north_base_032,-246.093,367.905,30.100,true
668.000,car_north_peak_020,-67.278,49.600,52.965,true
668.000,car_north_peak_021,-67.296,67.032,53.819,true
669.000,car_north_base_025_rider,-55.884,87.008,54.050,true
669.000,car_north_base_027_rider,-196.191,183.981,30.148,true
669.000,car_north_base_029_rider,-288.604,414.713,24.690,true
669.000,car_north_base_030_rider,-197.729,208.519,30.091,true
669.000,car_north_base_031_rider,-232.001,269.329,30.100,true
669.000,car_north_base_033_rider,-246.274,480.516,30.120,true
669.000,car_north_base_034_rider,-246.164,497.299,30.120,true
669.000,car_north_base_035_rider,-242.868,512.087,30.120,true
669.000,car_north_peak_019_rider,-41.704,80.583,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-223.557,253.707,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-193.283,155.520,31.140,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-193.302,156.019,31.140,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-194.501,155.974,31.140,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-193.321,156.519,31.140,true
669.000,ue_n001_0026,-135.677,260.794,34.600,true
669.000,ue_n001_0029,-176.881,260.330,31.996,true
669.000,ue_n001_0030,-248.424,310.579,30.100,true
669.000,ue_n001_0031,-79.114,450.974,45.800,true
669.000,ue_n001_0032,-94.216,460.799,41.361,true
669.000,ue_n001_0033,-121.148,494.693,39.390,true
669.000,ue_n001_0034,-136.350,494.813,37.750,true
669.000,ue_n001_0035,-232.222,440.769,30.480,true
669.000,ue_n042_0009,-244.933,295.026,30.100,true
669.000,ue_n042_0024,-212.968,266.707,30.100,true
669.000,ue_n042_0027,-340.861,318.351,31.843,true
669.000,ue_n042_0030,-285.930,273.302,30.100,true
669.000,ue_n042_0031,-337.573,256.086,28.370,true
669.000,ue_n042_0032,-329.743,264.863,28.370,true
669.000,ue_n042_0034,-369.289,190.812,28.383,true
669.000,ue_n043_0015,-96.713,398.801,41.065,true
669.000,ue_n043_0016,-108.476,394.176,39.500,true
669.000,ue_n043_0017,-139.698,355.525,37.944,true
669.000,ue_n043_0018,-150.363,354.896,36.907,true
669.000,ue_n043_0022,-69.545,77.141,53.920,true
669.000,ue_n043_0023,-224.642,281.378,30.040,true
669.000,ue_n043_0024,-217.087,275.041,29.558,true
669.000,ue_n043_0025,-184.374,259.559,31.406,true
669.000,ue_n043_0026,-94.950,129.082,51.405,true
669.000,ue_n043_0027,-125.400,129.646,45.791,true
669.000,ue_n043_0028,-306.391,279.930,29.025,true
669.000,ue_n043_0030,-376.703,238.153,28.370,true
669.000,ue_n043_0031,-367.660,223.233,28.370,true
669.000,ue_n043_0032,-224.534,125.169,30.569,true
669.000,ue_n043_0033,-225.884,123.707,30.607,true
669.000,ue_n043_0034,-249.294,100.852,31.303,true
669.000,ue_n043_0035,-369.508,175.619,28.390,true
669.000,ue_ujeongwon_0017,-194.520,156.474,31.140,true
669.000,ue_ujeongwon_0019,-193.339,157.019,31.140,true
669.000,ue_ujeongwon_0020,-194.539,156.973,31.140,true
669.000,ue_ujeongwon_0022,-193.358,157.518,31.140,true
669.000,ue_ujeongwon_0023,-194.557,157.473,31.140,true
669.000,ue_ujeongwon_0024,-155.019,260.240,34.600,true
669.000,ue_ujeongwon_0025,-160.930,260.260,34.495,true
669.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0027,-233.199,341.012,30.100,true
669.000,ue_ujeongwon_0028,-248.663,335.872,30.100,true
669.000,ue_ujeongwon_0029,-251.100,475.594,30.330,true
669.000,ue_ujeongwon_0030,-250.890,351.929,30.218,true
669.000,ue_ujeongwon_0031,-251.200,452.374,30.330,true
669.000,ue_ujeongwon_0032,-289.854,381.582,24.690,true
669.000,ue_ujeongwon_0033,-291.608,383.365,24.690,true
669.000,car_north_base_024,-67.246,19.166,51.475,true
669.000,car_north_base_026,-67.321,120.651,54.004,true
669.000,car_north_base_028,-196.915,196.175,30.111,true
669.000,car_north_base_032,-245.861,362.394,30.100,true
669.000,car_north_peak_020,-67.271,43.286,52.656,true
669.000,car_north_peak_021,-67.290,61.207,53.534,true
670.000,car_north_base_025_rider,-54.911,87.013,54.050,true
670.000,car_north_base_027_rider,-195.754,178.891,30.162,true
670.000,car_north_base_029_rider,-289.565,414.400,24.690,true
670.000,car_north_base_030_rider,-197.388,203.347,30.100,true
670.000,car_north_base_031_rider,-228.500,265.786,30.100,true
670.000,car_north_base_033_rider,-246.308,475.199,30.120,true
670.000,car_north_base_034_rider,-246.197,492.218,30.120,true
670.000,car_north_base_035_rider,-242.898,507.553,30.120,true
670.000,car_north_peak_019_rider,-42.084,79.413,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-221.828,253.798,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-191.841,150.362,31.140,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-191.915,150.857,31.140,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-193.102,150.681,31.140,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-191.988,151.352,31.140,true
670.000,ue_n001_0026,-134.298,260.790,34.600,true
670.000,ue_n001_0029,-175.494,260.330,32.186,true
670.000,ue_n001_0030,-248.363,309.221,30.100,true
670.000,ue_n001_0031,-78.796,449.642,45.934,true
670.000,ue_n001_0032,-92.921,460.459,41.643,true
670.000,ue_n001_0033,-119.726,494.681,39.400,true
670.000,ue_n001_0034,-134.936,494.800,37.921,true
670.000,ue_n001_0035,-232.229,439.380,30.480,true
670.000,ue_n042_0009,-244.933,295.026,30.100,true
670.000,ue_n042_0024,-212.631,267.355,30.092,true
670.000,ue_n042_0027,-342.193,318.431,31.680,true
670.000,ue_n042_0030,-284.505,272.871,30.100,true
670.000,ue_n042_0031,-336.257,256.514,28.370,true
670.000,ue_n042_0032,-328.365,265.160,28.370,true
670.000,ue_n042_0034,-369.040,192.170,28.382,true
670.000,ue_n043_0015,-95.416,399.139,41.341,true
670.000,ue_n043_0016,-107.404,395.069,39.513,true
670.000,ue_n043_0017,-138.292,355.625,38.087,true
670.000,ue_n043_0018,-149.014,355.017,37.038,true
670.000,ue_n043_0022,-68.285,77.248,53.936,true
670.000,ue_n043_0023,-225.634,282.384,30.040,true
670.000,ue_n043_0024,-218.172,275.950,29.580,true
670.000,ue_n043_0025,-185.377,260.467,31.218,true
670.000,ue_n043_0026,-93.589,129.060,51.654,true
670.000,ue_n043_0027,-124.012,129.620,46.051,true
670.000,ue_n043_0028,-305.985,281.259,29.136,true
670.000,ue_n043_0031,-367.795,224.629,28.370,true
670.000,ue_n043_0032,-223.603,126.178,30.543,true
670.000,ue_n043_0033,-224.943,124.727,30.581,true
670.000,ue_n043_0034,-248.249,101.760,31.271,true
670.000,ue_n043_0035,-370.802,176.134,28.391,true
670.000,ue_ujeongwon_0017,-193.175,151.176,31.140,true
670.000,ue_ujeongwon_0019,-192.061,151.846,31.140,true
670.000,ue_ujeongwon_0020,-193.248,151.670,31.140,true
670.000,ue_ujeongwon_0022,-192.135,152.341,31.140,true
670.000,ue_ujeongwon_0023,-193.322,152.165,31.140,true
670.000,ue_ujeongwon_0024,-153.585,260.230,34.600,true
670.000,ue_ujeongwon_0025,-159.551,260.260,34.587,true
670.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0027,-233.173,339.615,30.100,true
670.000,ue_ujeongwon_0028,-248.591,334.443,30.100,true
670.000,ue_ujeongwon_0029,-251.094,476.998,30.330,true
670.000,ue_ujeongwon_0030,-250.684,350.586,30.204,true
670.000,ue_ujeongwon_0031,-251.200,453.804,30.330,true
670.000,ue_ujeongwon_0032,-288.883,380.602,24.690,true
670.000,ue_ujeongwon_0033,-290.618,382.361,24.690,true
670.000,car_north_base_024,-67.240,13.735,51.209,true
670.000,car_north_base_026,-67.291,114.961,54.020,true
670.000,car_north_base_028,-196.578,191.067,30.120,true
670.000,car_north_base_032,-245.629,356.882,30.100,true
670.000,car_north_base_036,-246.052,514.637,30.120,true
670.000,car_north_peak_020,-67.265,36.955,52.346,true
670.000,car_north_peak_021,-67.284,55.373,53.248,true
671.000,car_north_base_025_rider,-54.911,87.013,54.050,true
671.000,car_north_base_027_rider,-195.093,173.813,30.168,true
671.000,car_north_base_029_rider,-290.516,414.089,24.690,true
671.000,car_north_base_030_rider,-197.048,198.200,30.108,true
671.000,car_north_base_031_rider,-225.003,262.247,30.100,true
671.000,car_north_base_033_rider,-246.336,469.890,30.120,true
671.000,car_north_base_034_rider,-246.230,487.147,30.120,true
671.000,car_north_base_035_rider,-242.938,501.412,30.120,true
671.000,car_north_peak_019_rider,-43.086,79.250,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-220.458,254.020,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-189.126,145.902,31.898,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-189.316,146.364,31.898,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-190.426,145.907,31.898,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-189.507,146.826,31.898,true
671.000,ue_n001_0026,-132.862,260.780,34.600,true
671.000,ue_n001_0029,-174.116,260.320,32.368,true
671.000,ue_n001_0030,-248.302,307.823,30.100,true
671.000,ue_n001_0031,-78.665,448.282,45.990,true
671.000,ue_n001_0032,-91.587,460.110,41.933,true
671.000,ue_n001_0033,-118.346,494.669,39.400,true
671.000,ue_n001_0034,-133.545,494.793,38.083,true
671.000,ue_n001_0035,-232.236,437.942,30.480,true
671.000,ue_n042_0009,-244.933,295.026,30.100,true
671.000,ue_n042_0024,-211.301,267.566,29.958,true
671.000,ue_n042_0027,-343.591,318.515,31.680,true
671.000,ue_n042_0030,-283.168,272.622,30.100,true
671.000,ue_n042_0031,-334.982,256.938,28.370,true
671.000,ue_n042_0032,-326.968,265.460,28.370,true
671.000,ue_n042_0034,-368.794,193.512,28.382,true
671.000,ue_n043_0015,-94.145,399.467,41.611,true
671.000,ue_n043_0016,-106.436,395.899,39.541,true
671.000,ue_n043_0017,-136.911,355.723,38.228,true
671.000,ue_n043_0018,-147.635,355.142,37.172,true
671.000,ue_n043_0022,-66.925,77.078,53.952,true
671.000,ue_n043_0023,-226.454,283.481,30.040,true
671.000,ue_n043_0024,-219.222,276.827,29.768,true
671.000,ue_n043_0025,-186.414,261.405,31.023,true
671.000,ue_n043_0026,-92.166,129.034,51.959,true
671.000,ue_n043_0027,-122.688,129.593,46.312,true
671.000,ue_n043_0028,-305.587,282.560,29.244,true
671.000,ue_n043_0031,-367.929,226.025,28.370,true
671.000,ue_n043_0032,-222.675,127.183,30.517,true
671.000,ue_n043_0033,-224.017,125.730,30.554,true
671.000,ue_n043_0034,-247.189,102.680,31.238,true
671.000,ue_n043_0035,-372.093,176.945,28.391,true
671.000,ue_ujeongwon_0017,-190.616,146.369,31.898,true
671.000,ue_ujeongwon_0019,-189.697,147.289,31.898,true
671.000,ue_ujeongwon_0020,-190.807,146.832,31.898,true
671.000,ue_ujeongwon_0022,-189.888,147.751,31.898,true
671.000,ue_ujeongwon_0023,-190.997,147.294,31.898,true
671.000,ue_ujeongwon_0024,-152.152,260.230,34.600,true
671.000,ue_ujeongwon_0025,-158.127,260.250,34.600,true
671.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0027,-233.148,338.210,30.100,true
671.000,ue_ujeongwon_0028,-248.489,332.972,30.100,true
671.000,ue_ujeongwon_0029,-251.087,478.407,30.330,true
671.000,ue_ujeongwon_0030,-250.787,349.154,30.155,true
671.000,ue_ujeongwon_0031,-251.196,455.255,30.330,true
671.000,ue_ujeongwon_0032,-287.919,379.631,24.690,true
671.000,ue_ujeongwon_0033,-289.649,381.374,24.690,true
671.000,car_north_base_026,-67.260,109.282,54.035,true
671.000,car_north_base_028,-196.298,185.959,30.140,true
671.000,car_north_base_032,-245.398,351.376,30.100,true
671.000,car_north_base_036,-246.065,512.535,30.120,true
671.000,car_north_peak_020,-67.258,30.621,52.036,true
671.000,car_north_peak_021,-67.278,49.521,52.961,true
672.000,car_north_base_025_rider,-54.911,87.013,54.050,true
672.000,car_north_base_027_rider,-194.472,168.736,30.179,true
672.000,car_north_base_029_rider,-291.486,413.773,24.690,true
672.000,car_north_base_030_rider,-196.710,193.068,30.116,true
672.000,car_north_base_031_rider,-221.058,259.235,30.100,true
672.000,car_north_base_033_rider,-246.286,464.566,30.116,true
672.000,car_north_base_034_rider,-246.264,482.072,30.120,true
672.000,car_north_base_035_rider,-242.978,495.143,30.120,true
672.000,car_north_peak_019_rider,-44.255,79.238,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-219.091,255.164,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-186.312,141.423,32.969,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-186.591,141.838,32.969,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-187.586,141.167,32.969,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-186.871,142.252,32.969,true
672.000,ue_n001_0026,-131.444,260.780,34.600,true
672.000,ue_n001_0029,-172.712,260.310,32.597,true
672.000,ue_n001_0030,-248.243,306.451,30.100,true
672.000,ue_n001_0031,-78.650,446.896,45.990,true
672.000,ue_n001_0032,-90.277,459.768,42.217,true
672.000,ue_n001_0033,-116.947,494.661,39.400,true
672.000,ue_n001_0034,-132.149,494.782,38.254,true
672.000,ue_n001_0035,-232.243,436.556,30.480,true
672.000,ue_n042_0009,-244.933,295.026,30.100,true
672.000,ue_n042_0024,-209.914,267.786,29.819,true
672.000,ue_n042_0027,-343.393,318.539,31.680,true
672.000,ue_n042_0030,-281.709,272.478,30.100,true
672.000,ue_n042_0031,-333.639,257.375,28.370,true
672.000,ue_n042_0032,-325.590,265.756,28.370,true
672.000,ue_n042_0034,-368.544,194.878,28.381,true
672.000,ue_n043_0015,-92.876,399.793,41.877,true
672.000,ue_n043_0016,-105.163,396.497,39.679,true
672.000,ue_n043_0017,-135.558,355.792,38.354,true
672.000,ue_n043_0018,-146.289,355.256,37.305,true
672.000,ue_n043_0022,-65.521,77.172,53.969,true
672.000,ue_n043_0023,-227.201,284.638,30.040,true
672.000,ue_n043_0024,-220.280,277.714,29.921,true
672.000,ue_n043_0025,-187.422,262.316,30.835,true
672.000,ue_n043_0026,-90.771,129.010,52.180,true
672.000,ue_n043_0027,-121.285,129.570,46.529,true
672.000,ue_n043_0028,-305.175,283.909,29.357,true
672.000,ue_n043_0031,-368.064,227.429,28.370,true
672.000,ue_n043_0032,-221.724,128.213,30.490,true
672.000,ue_n043_0033,-223.048,126.779,30.527,true
672.000,ue_n043_0034,-246.114,103.614,31.204,true
672.000,ue_n043_0035,-371.839,178.334,28.390,true
672.000,ue_ujeongwon_0017,-187.866,141.582,32.969,true
672.000,ue_ujeongwon_0019,-187.150,142.667,32.969,true
672.000,ue_ujeongwon_0020,-188.145,141.996,32.969,true
672.000,ue_ujeongwon_0022,-187.430,143.082,32.969,true
672.000,ue_ujeongwon_0023,-188.425,142.411,32.969,true
672.000,ue_ujeongwon_0024,-150.721,260.220,34.600,true
672.000,ue_ujeongwon_0025,-156.749,260.250,34.600,true
672.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0027,-233.123,336.796,30.100,true
672.000,ue_ujeongwon_0028,-248.422,331.604,30.100,true
672.000,ue_ujeongwon_0029,-251.080,479.841,30.330,true
672.000,ue_ujeongwon_0030,-250.956,347.744,30.099,true
672.000,ue_ujeongwon_0031,-251.189,456.718,30.330,true
672.000,ue_ujeongwon_0032,-286.967,378.672,24.690,true
672.000,ue_ujeongwon_0033,-288.643,380.361,24.690,true
672.000,ue_ujeongwon_0034,-309.907,403.934,24.690,true
672.000,car_north_base_026,-67.230,103.599,54.050,true
672.000,car_north_base_028,-196.009,180.849,30.160,true
672.000,car_north_base_032,-245.236,345.852,30.100,true
672.000,car_north_base_036,-246.092,508.430,30.120,true
672.000,car_north_peak_020,-67.251,24.299,51.726,true
672.000,car_north_peak_021,-67.272,43.699,52.676,true
673.000,car_north_base_025_rider,-54.911,87.013,54.050,true
673.000,car_north_base_027_rider,-194.143,163.637,30.190,true
673.000,car_north_base_029_rider,-292.452,413.458,24.690,true
673.000,car_north_base_030_rider,-196.406,187.950,30.132,true
673.000,car_north_base_031_rider,-216.893,256.502,30.100,true
673.000,car_north_base_033_rider,-246.237,459.239,30.111,true
673.000,car_north_base_034_rider,-246.297,476.997,30.120,true
673.000,car_north_base_035_rider,-243.019,488.876,30.120,true
673.000,car_north_peak_019_rider,-45.454,79.225,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-218.421,256.446,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-181.897,139.052,34.064,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-182.266,139.389,34.064,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-183.076,138.503,34.064,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-182.635,139.727,34.064,true
673.000,ue_n001_0026,-130.075,260.770,34.600,true
673.000,ue_n001_0029,-171.273,260.310,32.835,true
673.000,ue_n001_0030,-248.183,305.063,30.100,true
673.000,ue_n001_0031,-78.630,445.487,45.990,true
673.000,ue_n001_0032,-88.943,459.414,42.568,true
673.000,ue_n001_0033,-115.830,493.917,39.462,true
673.000,ue_n001_0034,-130.753,494.768,38.430,true
673.000,ue_n001_0035,-232.249,435.221,30.480,true
673.000,ue_n042_0009,-244.933,295.026,30.100,true
673.000,ue_n042_0024,-208.743,268.071,29.810,true
673.000,ue_n042_0027,-343.199,319.915,31.680,true
673.000,ue_n042_0030,-280.250,272.421,30.100,true
673.000,ue_n042_0031,-332.334,257.802,28.370,true
673.000,ue_n042_0032,-324.214,266.052,28.370,true
673.000,ue_n042_0034,-368.291,196.255,28.380,true
673.000,ue_n043_0015,-91.545,400.129,42.185,true
673.000,ue_n043_0016,-103.969,396.949,39.840,true
673.000,ue_n043_0017,-134.196,355.859,38.479,true
673.000,ue_n043_0018,-144.817,355.305,37.447,true
673.000,ue_n043_0022,-64.050,77.270,53.987,true
673.000,ue_n043_0023,-227.937,285.793,30.040,true
673.000,ue_n043_0024,-221.369,278.633,30.020,true
673.000,ue_n043_0025,-188.646,262.686,30.723,true
673.000,ue_n043_0026,-89.400,128.980,52.356,true
673.000,ue_n043_0027,-119.916,129.546,46.752,true
673.000,ue_n043_0028,-304.509,285.197,29.470,true
673.000,ue_n043_0031,-367.948,228.759,28.370,true
673.000,ue_n043_0032,-220.682,129.133,30.501,true
673.000,ue_n043_0033,-222.131,127.772,30.501,true
673.000,ue_n043_0034,-245.077,104.515,31.172,true
673.000,ue_n043_0035,-371.336,179.635,28.389,true
673.000,ue_ujeongwon_0017,-183.445,138.841,34.064,true
673.000,ue_ujeongwon_0019,-183.004,140.064,34.064,true
673.000,ue_ujeongwon_0020,-183.814,139.178,34.064,true
673.000,ue_ujeongwon_0022,-183.373,140.401,34.064,true
673.000,ue_ujeongwon_0023,-184.183,139.515,34.064,true
673.000,ue_ujeongwon_0024,-149.290,260.210,34.600,true
673.000,ue_ujeongwon_0025,-155.324,260.240,34.600,true
673.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0027,-233.097,335.376,30.100,true
673.000,ue_ujeongwon_0028,-248.362,330.220,30.100,true
673.000,ue_ujeongwon_0029,-251.080,481.259,30.330,true
673.000,ue_ujeongwon_0030,-251.120,346.378,30.043,true
673.000,ue_ujeongwon_0031,-251.182,458.146,30.330,true
673.000,ue_ujeongwon_0032,-285.995,377.694,24.690,true
673.000,ue_ujeongwon_0033,-287.674,379.385,24.690,true
673.000,ue_ujeongwon_0034,-310.577,402.736,24.690,true
673.000,car_north_base_026,-67.198,97.932,54.050,true
673.000,car_north_base_028,-195.346,175.759,30.166,true
673.000,car_north_base_032,-244.702,340.368,30.100,true
673.000,car_north_base_036,-246.129,502.729,30.120,true
673.000,car_north_peak_020,-67.245,17.972,51.416,true
673.000,car_north_peak_021,-67.266,37.865,52.390,true
674.000,car_north_base_025_rider,-54.911,87.013,54.050,true
674.000,car_north_base_027_rider,-193.987,158.573,30.595,true
674.000,car_north_base_029_rider,-293.396,413.150,24.690,true
674.000,car_north_base_030_rider,-196.129,182.845,30.153,true
674.000,car_north_base_031_rider,-212.642,253.931,30.090,true
674.000,car_north_base_033_rider,-246.187,453.914,30.107,true
674.000,car_north_base_034_rider,-246.330,471.909,30.120,true
674.000,car_north_base_035_rider,-243.060,482.613,30.120,true
674.000,car_north_peak_019_rider,-46.676,79.211,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-217.756,257.719,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-177.127,137.039,35.166,true
