# KHU_Final seed=302, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
777.000,ue_bus_bus_foreign_language_1112_001_14,-55.729,104.365,54.050,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
777.000,ue_bus_bus_foreign_language_9_005_15,-242.781,303.847,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_16,-243.981,303.869,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_17,-242.772,304.346,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_18,-243.971,304.368,30.100,true
777.000,ue_n001_0009,-244.925,294.226,30.100,true
777.000,ue_n001_0029,-245.176,288.951,30.100,true
777.000,ue_n001_0037,-183.352,258.984,31.581,true
777.000,ue_n001_0038,-248.395,309.929,30.100,true
777.000,ue_n001_0039,-250.723,350.842,30.207,true
777.000,ue_n001_0040,-233.153,351.167,30.100,true
777.000,ue_n001_0041,-108.398,466.445,39.500,true
777.000,ue_n042_0011,-244.933,295.026,30.100,true
777.000,ue_n042_0013,-244.950,296.626,30.100,true
777.000,ue_n042_0029,-244.151,287.551,30.100,true
777.000,ue_n042_0033,-154.819,246.689,34.639,true
777.000,ue_n042_0034,-244.524,289.107,30.100,true
777.000,ue_n042_0035,-243.497,347.829,30.100,true
777.000,ue_n042_0036,-244.711,289.885,30.100,true
777.000,ue_n042_0037,-244.892,291.026,30.100,true
777.000,ue_n042_0038,-263.195,255.312,28.780,true
777.000,ue_n042_0039,-344.073,261.233,28.350,true
777.000,ue_n042_0040,-374.494,217.162,28.370,true
777.000,ue_n042_0041,-370.860,191.326,28.370,true
777.000,ue_n043_0026,-181.962,352.719,33.808,true
777.000,ue_n043_0027,-55.049,55.208,53.938,true
777.000,ue_n043_0028,-56.802,65.024,53.987,true
777.000,ue_n043_0029,-56.422,66.536,53.994,true
777.000,ue_n043_0030,-230.158,289.249,30.040,true
777.000,ue_n043_0031,-218.013,274.982,29.569,true
777.000,ue_n043_0032,-72.925,95.144,53.910,true
777.000,ue_n043_0033,-73.540,120.692,53.940,true
777.000,ue_n043_0034,-299.219,295.602,30.655,true
777.000,ue_n043_0036,-189.805,176.742,30.187,true
777.000,ue_n043_0037,-198.538,146.743,31.170,true
777.000,ue_n043_0038,-300.714,79.387,33.290,true
777.000,ue_n043_0039,-312.869,78.189,33.290,true
777.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
777.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
777.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
777.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
777.000,ue_ujeongwon_0031,-134.318,260.150,34.600,true
777.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0033,-122.566,494.699,39.362,true
777.000,ue_ujeongwon_0034,-206.747,267.880,29.778,true
777.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0037,-250.513,342.186,30.092,true
777.000,ue_ujeongwon_0038,-250.606,343.845,30.054,true
777.000,ue_ujeongwon_0039,-256.603,363.899,30.497,true
777.000,ue_ujeongwon_0040,-259.976,363.156,30.480,true
777.000,ue_ujeongwon_0041,-301.953,393.794,24.690,true
777.000,car_north_base_034,-67.157,77.208,54.038,true
777.000,car_north_base_035,-160.424,135.166,38.582,true
777.000,car_north_base_036,-194.465,168.671,30.179,true
777.000,car_north_base_037,-235.483,272.851,30.100,true
777.000,car_north_base_039,-246.174,452.553,30.106,true
777.000,car_north_base_040,-246.206,490.876,30.120,true
777.000,car_north_base_041,-246.113,505.144,30.120,true
777.000,car_north_peak_025,-207.770,249.968,30.054,true
777.000,car_north_peak_026,-217.803,257.099,30.100,true
777.000,car_north_peak_029,-244.635,339.931,30.100,true
778.000,car_north_base_038_rider,-245.691,358.345,30.100,true
778.000,car_north_peak_024_rider,-199.021,228.084,30.060,true
778.000,car_north_peak_027_rider,-273.878,408.460,24.690,true
778.000,car_north_peak_028_rider,-243.099,317.947,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-55.641,105.817,54.050,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
778.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
778.000,ue_bus_bus_foreign_language_9_005_15,-242.748,298.314,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_16,-243.948,298.317,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_17,-242.747,298.814,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_18,-243.947,298.817,30.100,true
778.000,ue_n001_0009,-244.925,294.226,30.100,true
778.000,ue_n001_0029,-245.176,288.951,30.100,true
778.000,ue_n001_0037,-183.625,257.787,31.427,true
778.000,ue_n001_0038,-248.334,308.570,30.100,true
778.000,ue_n001_0039,-250.756,349.409,30.166,true
778.000,ue_n001_0040,-233.160,349.816,30.100,true
778.000,ue_n001_0041,-107.311,465.520,39.511,true
778.000,ue_n042_0011,-244.933,295.026,30.100,true
778.000,ue_n042_0013,-244.950,296.626,30.100,true
778.000,ue_n042_0029,-244.151,287.551,30.100,true
778.000,ue_n042_0033,-153.498,246.720,34.660,true
778.000,ue_n042_0034,-244.524,289.107,30.100,true
778.000,ue_n042_0035,-242.066,347.803,30.100,true
778.000,ue_n042_0036,-244.711,289.885,30.100,true
778.000,ue_n042_0037,-244.892,291.026,30.100,true
778.000,ue_n042_0038,-261.784,255.404,28.817,true
778.000,ue_n042_0039,-342.719,261.576,28.352,true
778.000,ue_n042_0040,-374.695,218.562,28.370,true
778.000,ue_n042_0041,-371.056,192.742,28.370,true
778.000,ue_n043_0026,-180.574,352.716,33.941,true
778.000,ue_n043_0027,-54.809,53.861,53.932,true
778.000,ue_n043_0028,-56.558,63.655,53.980,true
778.000,ue_n043_0029,-56.180,65.180,53.987,true
778.000,ue_n043_0030,-230.902,290.403,30.040,true
778.000,ue_n043_0031,-219.070,275.866,29.666,true
778.000,ue_n043_0032,-72.970,93.729,53.910,true
778.000,ue_n043_0033,-73.362,119.361,53.970,true
778.000,ue_n043_0034,-298.989,296.970,31.110,true
778.000,ue_n043_0036,-188.422,176.848,30.189,true
778.000,ue_n043_0037,-197.265,147.309,31.170,true
778.000,ue_n043_0038,-299.345,79.521,33.290,true
778.000,ue_n043_0039,-311.498,78.324,33.290,true
778.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
778.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
778.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
778.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
778.000,ue_ujeongwon_0031,-132.927,260.140,34.600,true
778.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0033,-121.188,494.693,39.389,true
778.000,ue_ujeongwon_0034,-205.492,267.319,29.720,true
778.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0037,-249.847,340.995,30.094,true
778.000,ue_ujeongwon_0038,-250.549,342.250,30.092,true
778.000,ue_ujeongwon_0039,-255.684,363.066,30.455,true
778.000,ue_ujeongwon_0040,-258.561,363.467,30.480,true
778.000,ue_ujeongwon_0041,-300.978,392.810,24.690,true
778.000,ue_ujeongwon_0042,-309.435,404.777,24.690,true
778.000,car_north_base_034,-67.267,71.850,54.009,true
778.000,car_north_base_035,-155.111,135.045,39.744,true
778.000,car_north_base_036,-194.127,163.112,30.191,true
778.000,car_north_base_037,-231.389,268.709,30.100,true
778.000,car_north_base_039,-246.119,446.661,30.102,true
778.000,car_north_base_040,-246.243,485.241,30.120,true
778.000,car_north_base_041,-246.154,498.954,30.120,true
778.000,car_north_peak_025,-205.562,245.035,30.029,true
778.000,car_north_peak_026,-213.225,254.240,30.094,true
778.000,car_north_peak_029,-243.776,334.383,30.100,true
779.000,car_north_base_038_rider,-245.466,353.003,30.100,true
779.000,car_north_peak_024_rider,-198.660,222.620,30.069,true
779.000,car_north_peak_027_rider,-273.875,410.147,24.690,true
779.000,car_north_peak_028_rider,-243.250,312.409,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-55.556,107.235,54.050,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
779.000,ue_bus_bus_foreign_language_5100_003_23,-245.434,517.376,30.120,true
779.000,ue_bus_bus_foreign_language_9_005_15,-242.710,292.779,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_16,-243.910,292.767,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_17,-242.715,293.279,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_18,-243.915,293.266,30.100,true
779.000,ue_n001_0009,-244.925,294.226,30.100,true
779.000,ue_n001_0029,-245.176,288.951,30.100,true
779.000,ue_n001_0037,-185.150,257.300,31.156,true
779.000,ue_n001_0038,-248.273,307.155,30.100,true
779.000,ue_n001_0039,-250.925,348.008,30.109,true
779.000,ue_n001_0040,-233.420,348.426,30.100,true
779.000,ue_n001_0041,-106.225,464.709,39.526,true
779.000,ue_n042_0011,-244.933,295.026,30.100,true
779.000,ue_n042_0013,-244.950,296.626,30.100,true
779.000,ue_n042_0029,-244.151,287.551,30.100,true
779.000,ue_n042_0033,-152.090,246.747,34.670,true
779.000,ue_n042_0034,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-240.661,347.777,30.100,true
779.000,ue_n042_0036,-244.711,289.885,30.100,true
779.000,ue_n042_0037,-244.892,291.026,30.100,true
779.000,ue_n042_0038,-260.358,255.488,28.820,true
779.000,ue_n042_0039,-341.336,261.927,28.354,true
779.000,ue_n042_0040,-374.891,219.973,28.370,true
779.000,ue_n042_0041,-371.258,194.131,28.370,true
779.000,ue_n043_0026,-179.184,352.713,34.076,true
779.000,ue_n043_0027,-54.561,52.472,53.925,true
779.000,ue_n043_0028,-56.318,62.312,53.974,true
779.000,ue_n043_0029,-55.939,63.827,53.981,true
779.000,ue_n043_0030,-231.688,291.621,30.039,true
779.000,ue_n043_0031,-220.126,276.748,29.859,true
779.000,ue_n043_0032,-73.010,92.349,53.910,true
779.000,ue_n043_0033,-73.181,117.966,54.000,true
779.000,ue_n043_0034,-298.800,298.236,31.539,true
779.000,ue_n043_0036,-187.042,177.215,30.190,true
779.000,ue_n043_0037,-196.888,145.992,31.223,true
779.000,ue_n043_0038,-297.992,79.655,33.290,true
779.000,ue_n043_0039,-310.111,78.461,33.290,true
779.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
779.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
779.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
779.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
779.000,ue_ujeongwon_0031,-131.508,260.140,34.600,true
779.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0033,-119.798,494.682,39.400,true
779.000,ue_ujeongwon_0034,-204.197,266.744,29.693,true
779.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0037,-249.160,339.765,30.097,true
779.000,ue_ujeongwon_0038,-249.851,341.002,30.094,true
779.000,ue_ujeongwon_0039,-254.726,362.145,30.410,true
779.000,ue_ujeongwon_0040,-257.177,363.772,30.492,true
779.000,ue_ujeongwon_0041,-299.998,391.823,24.690,true
779.000,ue_ujeongwon_0042,-310.121,403.551,24.690,true
779.000,car_north_base_034,-67.296,66.495,53.793,true
779.000,car_north_base_035,-149.797,134.924,40.906,true
779.000,car_north_base_036,-193.954,157.598,30.802,true
779.000,car_north_base_037,-227.297,264.569,30.100,true
779.000,car_north_base_039,-246.168,440.793,30.100,true
779.000,car_north_base_040,-246.280,479.610,30.120,true
779.000,car_north_base_041,-246.193,492.954,30.120,true
779.000,car_north_peak_025,-203.288,240.115,30.008,true
779.000,car_north_peak_026,-208.667,251.386,30.066,true
779.000,car_north_peak_029,-243.395,328.776,30.100,true
780.000,car_north_base_038_rider,-245.284,347.645,30.100,true
780.000,car_north_peak_024_rider,-198.298,217.141,30.078,true
780.000,car_north_peak_027_rider,-273.873,411.877,24.690,true
780.000,car_north_peak_028_rider,-243.379,307.699,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-55.472,108.623,54.050,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.200,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-246.638,516.708,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-246.641,516.208,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_22,-245.438,516.700,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_23,-245.435,517.200,30.120,true
780.000,ue_bus_bus_foreign_language_9_005_15,-242.050,289.281,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_16,-243.248,289.203,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_17,-242.083,289.780,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_18,-243.280,289.702,30.100,true
780.000,ue_n001_0009,-244.925,294.226,30.100,true
780.000,ue_n001_0029,-245.176,288.951,30.100,true
780.000,ue_n001_0037,-185.440,255.894,31.090,true
780.000,ue_n001_0038,-248.215,305.803,30.100,true
780.000,ue_n001_0039,-251.095,346.590,30.052,true
780.000,ue_n001_0040,-233.464,347.240,30.100,true
780.000,ue_n001_0041,-105.082,463.881,39.557,true
780.000,ue_n042_0011,-244.933,295.026,30.100,true
780.000,ue_n042_0013,-244.950,296.626,30.100,true
780.000,ue_n042_0029,-244.151,287.551,30.100,true
780.000,ue_n042_0033,-150.769,246.622,34.670,true
780.000,ue_n042_0034,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-239.271,347.751,30.100,true
780.000,ue_n042_0036,-244.711,289.885,30.100,true
780.000,ue_n042_0037,-244.892,291.026,30.100,true
780.000,ue_n042_0038,-258.966,255.581,28.829,true
780.000,ue_n042_0039,-339.996,262.266,28.356,true
780.000,ue_n042_0040,-375.085,221.372,28.370,true
780.000,ue_n042_0041,-371.446,195.500,28.370,true
780.000,ue_n043_0026,-177.753,352.727,34.211,true
780.000,ue_n043_0028,-56.074,60.943,53.967,true
780.000,ue_n043_0029,-55.696,62.466,53.974,true
780.000,ue_n043_0030,-232.420,292.768,30.032,true
780.000,ue_n043_0031,-221.175,277.632,29.965,true
780.000,ue_n043_0032,-73.052,90.993,53.910,true
780.000,ue_n043_0033,-73.004,116.609,54.028,true
780.000,ue_n043_0034,-298.571,299.530,31.922,true
780.000,ue_n043_0036,-185.679,177.320,30.192,true
780.000,ue_n043_0037,-196.630,144.793,31.347,true
780.000,ue_n043_0038,-296.598,79.792,33.290,true
780.000,ue_n043_0039,-308.767,78.593,33.290,true
780.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
780.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
780.000,ue_ujeongwon_0027,-245.562,291.019,30.100,true
780.000,ue_ujeongwon_0028,-245.570,291.819,30.100,true
780.000,ue_ujeongwon_0031,-130.121,260.130,34.600,true
780.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0033,-118.382,494.669,39.400,true
780.000,ue_ujeongwon_0034,-202.909,266.168,29.820,true
780.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0037,-248.581,338.859,30.100,true
780.000,ue_ujeongwon_0038,-249.157,339.761,30.097,true
780.000,ue_ujeongwon_0039,-253.739,361.195,30.364,true
780.000,ue_ujeongwon_0040,-256.069,363.437,30.473,true
780.000,ue_ujeongwon_0041,-299.029,390.841,24.690,true
780.000,ue_ujeongwon_0042,-310.407,402.321,24.690,true
780.000,car_north_base_034,-67.290,61.152,53.531,true
780.000,car_north_base_035,-144.481,134.803,42.069,true
780.000,car_north_base_036,-193.626,152.085,31.140,true
780.000,car_north_base_037,-223.103,260.576,30.100,true
780.000,car_north_base_039,-246.269,434.904,30.100,true
780.000,car_north_base_040,-246.316,473.981,30.120,true
780.000,car_north_base_041,-246.231,487.093,30.120,true
780.000,car_north_peak_025,-201.136,235.161,29.997,true
780.000,car_north_peak_026,-206.269,246.565,30.036,true
780.000,car_north_peak_029,-243.166,323.170,30.100,true
781.000,car_north_base_038_rider,-244.999,342.285,30.100,true
781.000,car_north_peak_024_rider,-197.937,211.668,30.086,true
781.000,car_north_peak_027_rider,-273.871,413.586,24.690,true
781.000,car_north_peak_028_rider,-243.436,305.040,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-55.389,110.003,54.050,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.452,514.594,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-246.649,515.102,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-246.652,514.602,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_22,-245.449,515.094,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_23,-245.445,515.594,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_18,-243.237,289.490,30.100,true
781.000,ue_n001_0009,-244.925,294.226,30.100,true
781.000,ue_n001_0029,-245.176,288.951,30.100,true
781.000,ue_n001_0037,-185.390,254.551,31.057,true
781.000,ue_n001_0038,-248.154,304.412,30.100,true
781.000,ue_n001_0039,-251.254,345.268,29.999,true
781.000,ue_n001_0040,-233.733,345.907,30.100,true
781.000,ue_n001_0041,-103.819,463.318,39.652,true
781.000,ue_n042_0011,-244.933,295.026,30.100,true
781.000,ue_n042_0013,-244.950,296.626,30.100,true
781.000,ue_n042_0029,-244.151,287.551,30.100,true
781.000,ue_n042_0033,-149.321,246.401,34.710,true
781.000,ue_n042_0034,-244.524,289.107,30.100,true
781.000,ue_n042_0035,-237.820,347.790,30.100,true
781.000,ue_n042_0036,-244.711,289.885,30.100,true
781.000,ue_n042_0037,-244.892,291.026,30.100,true
781.000,ue_n042_0038,-257.615,255.669,28.840,true
781.000,ue_n042_0039,-338.656,262.606,28.358,true
781.000,ue_n042_0040,-375.280,222.721,28.370,true
781.000,ue_n042_0041,-371.637,196.903,28.370,true
781.000,ue_n043_0026,-176.352,352.798,34.347,true
781.000,ue_n043_0028,-55.833,59.593,53.960,true
781.000,ue_n043_0029,-55.447,61.073,53.967,true
781.000,ue_n043_0030,-232.681,294.096,30.002,true
781.000,ue_n043_0031,-222.257,278.540,30.026,true
781.000,ue_n043_0032,-73.100,89.574,53.910,true
781.000,ue_n043_0033,-72.826,115.244,54.050,true
781.000,ue_n043_0034,-298.157,300.899,32.052,true
781.000,ue_n043_0036,-184.882,178.204,30.259,true
781.000,ue_n043_0037,-196.037,143.528,31.636,true
781.000,ue_n043_0038,-295.185,79.931,33.290,true
781.000,ue_n043_0039,-307.359,78.732,33.290,true
781.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
781.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
781.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
781.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
781.000,ue_ujeongwon_0031,-128.722,260.120,34.600,true
781.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0033,-116.977,494.661,39.400,true
781.000,ue_ujeongwon_0034,-201.667,265.619,29.900,true
781.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0037,-248.620,337.434,30.100,true
781.000,ue_ujeongwon_0038,-248.580,338.879,30.100,true
781.000,ue_ujeongwon_0039,-252.743,360.237,30.317,true
781.000,ue_ujeongwon_0040,-255.049,362.455,30.425,true
781.000,ue_ujeongwon_0041,-298.023,389.825,24.690,true
781.000,ue_ujeongwon_0042,-309.430,401.338,24.690,true
781.000,car_north_base_034,-67.284,55.805,53.269,true
781.000,car_north_base_035,-139.174,134.682,43.230,true
