# KHU_Final seed=707, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0027,-57.455,73.797,54.030,true
879.000,ue_ujeongwon_0029,-58.314,74.969,54.036,true
879.000,ue_ujeongwon_0032,-108.569,466.759,39.500,true
879.000,ue_ujeongwon_0034,-130.285,260.130,34.600,true
879.000,ue_ujeongwon_0037,-229.329,287.727,30.040,true
879.000,ue_ujeongwon_0038,-237.181,499.699,30.120,true
879.000,ue_ujeongwon_0039,-253.709,319.470,29.587,true
879.000,ue_ujeongwon_0040,-235.821,346.988,30.100,true
879.000,ue_ujeongwon_0041,-251.075,346.752,30.059,true
879.000,ue_ujeongwon_0042,-251.211,352.308,30.222,true
879.000,ue_ujeongwon_0043,-309.075,400.982,24.690,true
879.000,ue_ujeongwon_0044,-310.172,403.460,24.690,true
879.000,car_north_base_046,-196.120,182.682,30.153,true
880.000,car_north_base_047_rider,-246.073,511.416,30.120,true
880.000,car_north_peak_024_rider,-355.831,246.315,28.370,true
880.000,car_north_peak_025_rider,-360.605,246.332,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-57.832,70.790,54.016,true
880.000,ue_n001_0036,-182.329,243.947,30.803,true
880.000,ue_n001_0038,-78.602,443.585,45.990,true
880.000,ue_n001_0039,-171.647,495.096,33.481,true
880.000,ue_n042_0040,-307.858,275.127,28.625,true
880.000,ue_n042_0043,-376.654,235.506,28.370,true
880.000,ue_n043_0022,-78.074,427.567,45.990,true
880.000,ue_n043_0029,-199.774,351.139,32.015,true
880.000,ue_n043_0033,-232.663,321.244,30.062,true
880.000,ue_n043_0034,-340.867,302.872,31.130,true
880.000,ue_n043_0035,-189.507,176.765,30.188,true
880.000,ue_n043_0036,-195.106,176.336,30.182,true
880.000,ue_n043_0037,-199.857,166.865,30.513,true
880.000,ue_n043_0038,-366.326,154.969,28.390,true
880.000,ue_n043_0039,-320.109,77.476,33.290,true
880.000,ue_n043_0040,-349.127,86.104,33.378,true
880.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0027,-57.472,72.416,54.023,true
880.000,ue_ujeongwon_0029,-58.331,73.582,54.030,true
880.000,ue_ujeongwon_0032,-107.601,465.737,39.507,true
880.000,ue_ujeongwon_0034,-128.873,260.129,34.600,true
880.000,ue_ujeongwon_0037,-228.583,286.569,30.040,true
880.000,ue_ujeongwon_0038,-235.765,499.936,30.120,true
880.000,ue_ujeongwon_0039,-254.633,319.340,30.348,true
880.000,ue_ujeongwon_0040,-235.057,345.833,30.100,true
880.000,ue_ujeongwon_0041,-251.248,345.317,30.001,true
880.000,ue_ujeongwon_0042,-250.743,350.972,30.208,true
880.000,ue_ujeongwon_0043,-308.090,399.986,24.690,true
880.000,ue_ujeongwon_0044,-310.345,402.259,24.690,true
880.000,car_north_base_046,-195.603,177.728,30.163,true
881.000,car_north_base_047_rider,-246.104,506.518,30.120,true
881.000,car_north_peak_024_rider,-356.872,245.406,28.370,true
881.000,car_north_peak_025_rider,-361.966,246.143,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-57.584,69.404,54.009,true
881.000,ue_n001_0036,-180.008,244.707,30.928,true
881.000,ue_n001_0038,-78.581,442.220,45.990,true
881.000,ue_n001_0039,-170.231,495.082,33.646,true
881.000,ue_n042_0040,-307.442,276.488,28.739,true
881.000,ue_n042_0043,-376.680,236.903,28.370,true
881.000,ue_n043_0022,-78.021,429.015,45.990,true
881.000,ue_n043_0029,-198.394,351.225,32.152,true
881.000,ue_n043_0033,-232.691,322.664,30.064,true
881.000,ue_n043_0034,-340.690,304.282,31.170,true
881.000,ue_n043_0035,-188.124,176.871,30.189,true
881.000,ue_n043_0036,-193.750,176.440,30.183,true
881.000,ue_n043_0037,-199.961,168.245,30.467,true
881.000,ue_n043_0038,-366.483,156.349,28.390,true
881.000,ue_n043_0039,-318.746,77.610,33.290,true
881.000,ue_n043_0040,-347.833,85.634,33.373,true
881.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0027,-57.235,71.090,54.017,true
881.000,ue_ujeongwon_0029,-58.082,72.190,54.023,true
881.000,ue_ujeongwon_0032,-106.471,464.889,39.520,true
881.000,ue_ujeongwon_0034,-127.528,260.120,34.600,true
881.000,ue_ujeongwon_0037,-227.808,285.362,30.040,true
881.000,ue_ujeongwon_0038,-234.359,499.914,30.120,true
881.000,ue_ujeongwon_0039,-255.777,319.163,31.169,true
881.000,ue_ujeongwon_0040,-234.277,344.653,30.100,true
881.000,ue_ujeongwon_0041,-250.852,344.213,30.029,true
881.000,ue_ujeongwon_0042,-249.943,350.021,30.167,true
881.000,ue_ujeongwon_0043,-307.125,399.010,24.690,true
881.000,ue_ujeongwon_0044,-309.343,401.251,24.690,true
881.000,car_north_base_046,-194.957,172.775,30.169,true
882.000,car_north_base_047_rider,-246.145,500.251,30.120,true
882.000,car_north_peak_024_rider,-358.742,245.877,28.370,true
882.000,car_north_peak_025_rider,-363.307,245.957,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-57.342,68.043,54.002,true
882.000,ue_n001_0036,-180.134,246.240,31.045,true
882.000,ue_n001_0038,-78.560,440.817,45.990,true
882.000,ue_n001_0039,-168.874,495.074,33.822,true
882.000,ue_n042_0040,-307.040,277.805,28.848,true
882.000,ue_n042_0043,-376.705,238.274,28.370,true
882.000,ue_n043_0022,-77.849,430.282,45.990,true
882.000,ue_n043_0029,-196.991,351.313,32.291,true
882.000,ue_n043_0033,-232.719,324.038,30.066,true
882.000,ue_n043_0034,-340.513,305.718,31.170,true
882.000,ue_n043_0035,-186.768,177.236,30.190,true
882.000,ue_n043_0036,-192.357,176.547,30.185,true
882.000,ue_n043_0037,-200.067,169.642,30.421,true
882.000,ue_n043_0038,-366.636,157.688,28.390,true
882.000,ue_n043_0039,-317.301,77.752,33.290,true
882.000,ue_n043_0040,-346.483,85.144,33.368,true
882.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0027,-56.990,69.715,54.010,true
882.000,ue_ujeongwon_0029,-57.844,70.856,54.016,true
882.000,ue_ujeongwon_0032,-105.317,464.051,39.550,true
882.000,ue_ujeongwon_0034,-126.114,260.110,34.600,true
882.000,ue_ujeongwon_0037,-227.058,284.194,30.040,true
882.000,ue_ujeongwon_0038,-232.944,499.762,30.121,true
882.000,ue_ujeongwon_0039,-256.903,319.043,31.680,true
882.000,ue_ujeongwon_0040,-234.030,343.854,30.100,true
882.000,ue_ujeongwon_0041,-250.774,342.653,30.091,true
882.000,ue_ujeongwon_0042,-249.011,348.984,30.122,true
882.000,ue_ujeongwon_0043,-306.190,398.068,24.690,true
882.000,ue_ujeongwon_0044,-308.378,400.279,24.690,true
882.000,car_north_base_046,-194.386,167.814,30.180,true
883.000,car_north_base_047_rider,-246.186,493.955,30.120,true
883.000,car_north_peak_024_rider,-358.975,245.699,28.370,true
883.000,car_north_peak_025_rider,-364.666,245.769,28.370,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-57.099,66.683,53.995,true
883.000,ue_n001_0036,-179.046,246.150,31.143,true
883.000,ue_n001_0038,-78.540,439.410,45.990,true
883.000,ue_n001_0039,-167.518,495.066,33.995,true
883.000,ue_n042_0040,-306.633,279.136,28.959,true
883.000,ue_n043_0022,-77.208,431.550,45.990,true
883.000,ue_n043_0029,-195.601,351.399,32.430,true
883.000,ue_n043_0033,-232.749,325.500,30.068,true
883.000,ue_n043_0034,-340.350,307.049,31.170,true
883.000,ue_n043_0035,-185.540,177.355,30.199,true
883.000,ue_n043_0036,-190.915,176.719,30.186,true
883.000,ue_n043_0037,-200.166,170.955,30.378,true
883.000,ue_n043_0038,-366.798,159.094,28.390,true
883.000,ue_n043_0039,-315.981,77.882,33.290,true
883.000,ue_n043_0040,-345.144,84.658,33.364,true
883.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0027,-56.745,68.342,54.003,true
883.000,ue_ujeongwon_0029,-57.602,69.500,54.009,true
883.000,ue_ujeongwon_0032,-104.109,463.393,39.620,true
883.000,ue_ujeongwon_0034,-124.728,260.110,34.600,true
883.000,ue_ujeongwon_0037,-226.287,283.003,30.040,true
883.000,ue_ujeongwon_0038,-231.585,499.598,30.123,true
883.000,ue_ujeongwon_0039,-258.318,318.996,31.680,true
883.000,ue_ujeongwon_0040,-233.224,342.445,30.100,true
883.000,ue_ujeongwon_0041,-250.097,341.443,30.093,true
883.000,ue_ujeongwon_0042,-247.980,348.574,30.100,true
883.000,ue_ujeongwon_0043,-305.238,397.109,24.690,true
883.000,ue_ujeongwon_0044,-307.401,399.289,24.690,true
883.000,car_north_base_046,-194.119,162.848,30.192,true
884.000,car_north_base_047_rider,-246.227,487.634,30.120,true
884.000,car_north_peak_024_rider,-360.378,245.717,28.370,true
884.000,car_north_peak_025_rider,-366.031,245.580,28.370,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-56.857,65.332,53.989,true
884.000,ue_n001_0036,-177.660,246.179,31.336,true
884.000,ue_n001_0038,-78.519,438.038,45.990,true
884.000,ue_n001_0039,-166.094,495.052,34.168,true
884.000,ue_n042_0040,-306.231,280.453,29.069,true
884.000,ue_n043_0022,-77.081,430.977,45.990,true
884.000,ue_n043_0029,-194.194,351.499,32.572,true
884.000,ue_n043_0033,-232.778,326.909,30.069,true
884.000,ue_n043_0034,-340.178,308.391,31.170,true
884.000,ue_n043_0035,-184.685,178.459,30.277,true
884.000,ue_n043_0036,-189.499,176.766,30.188,true
884.000,ue_n043_0037,-200.272,172.371,30.331,true
884.000,ue_n043_0038,-366.951,160.468,28.390,true
884.000,ue_n043_0039,-314.594,78.019,33.290,true
884.000,ue_n043_0040,-343.795,84.168,33.359,true
884.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0027,-56.509,67.020,53.997,true
884.000,ue_ujeongwon_0029,-57.360,68.145,54.003,true
884.000,ue_ujeongwon_0032,-102.749,463.039,39.769,true
884.000,ue_ujeongwon_0037,-225.348,281.904,30.040,true
884.000,ue_ujeongwon_0038,-230.214,499.413,30.125,true
884.000,ue_ujeongwon_0039,-259.687,318.955,31.680,true
884.000,ue_ujeongwon_0040,-233.199,341.049,30.100,true
884.000,ue_ujeongwon_0041,-249.419,340.229,30.096,true
884.000,ue_ujeongwon_0042,-246.591,347.832,30.100,true
884.000,ue_ujeongwon_0043,-304.290,396.155,24.690,true
884.000,ue_ujeongwon_0044,-306.445,398.325,24.690,true
884.000,car_north_base_046,-193.965,157.912,30.735,true
885.000,car_north_base_047_rider,-246.268,481.334,30.120,true
885.000,car_north_peak_024_rider,-361.733,245.529,28.370,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-56.607,63.930,53.982,true
885.000,ue_n001_0036,-176.272,246.210,31.628,true
885.000,ue_n001_0038,-78.498,436.633,45.990,true
885.000,ue_n001_0039,-164.654,495.038,34.349,true
885.000,ue_n042_0040,-305.816,281.810,29.182,true
885.000,ue_n043_0022,-76.700,431.135,45.990,true
885.000,ue_n043_0029,-192.840,351.602,32.713,true
885.000,ue_n043_0033,-232.806,328.305,30.071,true
885.000,ue_n043_0034,-340.011,309.794,31.170,true
885.000,ue_n043_0035,-183.822,179.574,30.356,true
885.000,ue_n043_0036,-188.088,176.874,30.189,true
885.000,ue_n043_0037,-200.638,173.763,30.284,true
885.000,ue_n043_0038,-367.109,161.850,28.390,true
885.000,ue_n043_0039,-313.259,78.151,33.290,true
885.000,ue_n043_0040,-342.446,83.678,33.354,true
885.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0027,-56.261,65.633,53.990,true
885.000,ue_ujeongwon_0029,-57.107,66.732,53.996,true
885.000,ue_ujeongwon_0032,-101.423,462.693,39.974,true
885.000,ue_ujeongwon_0037,-224.308,280.929,30.040,true
885.000,ue_ujeongwon_0038,-228.861,499.039,30.129,true
885.000,ue_ujeongwon_0039,-261.119,318.912,31.680,true
885.000,ue_ujeongwon_0040,-233.175,339.679,30.100,true
885.000,ue_ujeongwon_0041,-248.742,339.019,30.099,true
885.000,ue_ujeongwon_0042,-245.178,347.860,30.100,true
885.000,ue_ujeongwon_0043,-303.291,395.148,24.690,true
885.000,ue_ujeongwon_0044,-305.448,397.321,24.690,true
885.000,car_north_base_046,-193.751,152.958,31.140,true
886.000,car_north_base_047_rider,-246.309,475.024,30.120,true
886.000,car_north_peak_024_rider,-363.078,245.343,28.370,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-56.361,62.552,53.975,true
886.000,ue_n001_0036,-174.902,246.240,31.977,true
886.000,ue_n001_0038,-78.478,435.255,45.990,true
886.000,ue_n001_0039,-163.233,495.027,34.522,true
886.000,ue_n042_0040,-305.399,283.176,29.296,true
886.000,ue_n043_0029,-191.428,351.709,32.859,true
886.000,ue_n043_0033,-232.835,329.718,30.073,true
886.000,ue_n043_0034,-339.841,311.204,31.170,true
886.000,ue_n043_0035,-182.981,180.660,30.433,true
886.000,ue_n043_0036,-186.688,177.242,30.191,true
886.000,ue_n043_0037,-199.862,174.970,30.241,true
886.000,ue_n043_0038,-367.265,163.206,28.390,true
886.000,ue_n043_0039,-311.869,78.288,33.290,true
886.000,ue_n043_0040,-341.189,83.222,33.350,true
886.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0027,-56.015,64.256,53.983,true
886.000,ue_ujeongwon_0029,-56.859,65.342,53.989,true
886.000,ue_ujeongwon_0032,-100.092,462.346,40.209,true
886.000,ue_ujeongwon_0037,-223.228,280.031,30.040,true
886.000,ue_ujeongwon_0038,-227.597,498.419,30.134,true
886.000,ue_ujeongwon_0039,-262.553,318.863,31.680,true
886.000,ue_ujeongwon_0040,-233.149,338.240,30.100,true
886.000,ue_ujeongwon_0041,-248.605,337.977,30.100,true
886.000,ue_ujeongwon_0042,-243.741,347.834,30.100,true
886.000,ue_ujeongwon_0043,-302.314,394.160,24.690,true
886.000,ue_ujeongwon_0044,-304.448,396.313,24.690,true
886.000,car_north_base_046,-191.947,148.378,31.140,true
887.000,car_north_base_047_rider,-246.325,468.734,30.119,true
887.000,car_north_peak_024_rider,-364.474,245.150,28.370,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-56.110,61.146,53.968,true
887.000,ue_n001_0036,-173.539,246.270,32.390,true
887.000,ue_n001_0038,-78.348,433.821,45.990,true
887.000,ue_n001_0039,-161.839,495.020,34.684,true
887.000,ue_n042_0040,-304.746,284.421,29.405,true
887.000,ue_n043_0029,-190.009,351.852,33.003,true
887.000,ue_n043_0033,-232.863,331.126,30.075,true
887.000,ue_n043_0034,-339.672,312.547,31.170,true
887.000,ue_n043_0035,-182.911,181.771,30.307,true
887.000,ue_n043_0036,-185.367,176.711,30.007,true
887.000,ue_n043_0037,-198.839,175.912,30.197,true
887.000,ue_n043_0038,-367.416,164.535,28.390,true
887.000,ue_n043_0039,-310.479,78.424,33.290,true
887.000,ue_n043_0040,-339.829,82.728,33.345,true
887.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
887.000,ue_ujeongwon_0027,-55.772,62.892,53.976,true
887.000,ue_ujeongwon_0029,-56.609,63.943,53.982,true
887.000,ue_ujeongwon_0032,-98.755,461.995,40.467,true
887.000,ue_ujeongwon_0037,-222.193,279.163,30.031,true
887.000,ue_ujeongwon_0038,-226.305,498.062,30.138,true
887.000,ue_ujeongwon_0039,-263.935,318.817,31.680,true
887.000,ue_ujeongwon_0040,-233.124,336.874,30.100,true
887.000,ue_ujeongwon_0041,-248.644,336.548,30.100,true
887.000,ue_ujeongwon_0042,-242.331,347.807,30.100,true
887.000,ue_ujeongwon_0043,-301.340,393.174,24.690,true
887.000,ue_ujeongwon_0044,-303.450,395.308,24.690,true
887.000,car_north_base_046,-189.143,144.334,31.886,true
888.000,car_north_base_047_rider,-246.266,462.432,30.114,true
888.000,car_north_peak_024_rider,-365.894,244.953,28.370,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-55.867,59.787,53.961,true
888.000,ue_n001_0036,-172.188,246.300,32.746,true
888.000,ue_n001_0038,-78.146,432.422,45.990,true
888.000,ue_n001_0039,-160.447,495.007,34.853,true
888.000,ue_n042_0040,-304.349,285.721,29.514,true
888.000,ue_n043_0029,-188.551,352.027,33.150,true
888.000,ue_n043_0033,-232.893,332.566,30.077,true
888.000,ue_n043_0034,-339.501,313.957,31.170,true
888.000,ue_n043_0035,-182.803,183.132,30.106,true
888.000,ue_n043_0036,-184.553,175.587,29.600,true
888.000,ue_n043_0037,-197.451,176.417,30.180,true
888.000,ue_n043_0038,-367.574,165.932,28.390,true
888.000,ue_n043_0039,-309.123,78.558,33.290,true
888.000,ue_n043_0040,-338.446,82.227,33.340,true
888.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
888.000,ue_ujeongwon_0027,-55.527,61.525,53.969,true
888.000,ue_ujeongwon_0029,-56.373,62.618,53.975,true
888.000,ue_ujeongwon_0032,-97.419,461.641,40.724,true
888.000,ue_ujeongwon_0037,-221.120,278.260,29.997,true
888.000,ue_ujeongwon_0038,-224.970,497.692,30.142,true
888.000,ue_ujeongwon_0039,-265.296,318.771,31.680,true
888.000,ue_ujeongwon_0040,-233.099,335.466,30.100,true
888.000,ue_ujeongwon_0041,-248.637,335.119,30.100,true
888.000,ue_ujeongwon_0042,-240.972,347.782,30.100,true
888.000,ue_ujeongwon_0043,-300.362,392.190,24.690,true
888.000,ue_ujeongwon_0044,-302.461,394.309,24.690,true
888.000,car_north_base_046,-186.316,140.333,32.851,true
889.000,car_north_base_047_rider,-246.208,456.131,30.109,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-55.623,58.418,53.954,true
889.000,ue_n001_0036,-170.829,246.330,33.019,true
889.000,ue_n001_0038,-77.729,432.190,45.990,true
889.000,ue_n001_0039,-159.073,494.994,35.020,true
889.000,ue_n042_0040,-306.139,287.124,29.529,true
889.000,ue_n043_0029,-187.190,352.233,33.285,true
889.000,ue_n043_0033,-232.921,333.972,30.079,true
889.000,ue_n043_0034,-339.325,315.348,31.198,true
889.000,ue_n043_0035,-182.951,184.483,29.909,true
889.000,ue_n043_0036,-183.751,174.479,29.198,true
889.000,ue_n043_0037,-196.040,176.264,30.181,true
889.000,ue_n043_0038,-367.742,167.390,28.390,true
889.000,ue_n043_0039,-307.757,78.693,33.290,true
889.000,ue_n043_0040,-337.105,81.740,33.335,true
889.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
889.000,ue_ujeongwon_0027,-55.286,60.174,53.963,true
889.000,ue_ujeongwon_0029,-56.133,61.278,53.969,true
889.000,ue_ujeongwon_0032,-96.111,461.294,40.977,true
889.000,ue_ujeongwon_0037,-220.081,277.392,29.883,true
889.000,ue_ujeongwon_0038,-223.639,497.324,30.147,true
889.000,ue_ujeongwon_0039,-266.701,318.724,31.680,true
889.000,ue_ujeongwon_0040,-233.074,334.053,30.100,true
889.000,ue_ujeongwon_0041,-248.537,333.656,30.100,true
889.000,ue_ujeongwon_0042,-239.616,347.757,30.100,true
889.000,ue_ujeongwon_0043,-299.381,391.198,24.690,true
889.000,ue_ujeongwon_0044,-301.471,393.305,24.690,true
889.000,car_north_base_046,-182.272,137.968,33.833,true
890.000,car_north_base_047_rider,-246.149,449.823,30.104,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-55.379,57.051,53.948,true
890.000,ue_n001_0036,-169.407,246.360,33.262,true
890.000,ue_n001_0039,-157.676,494.980,35.189,true
890.000,ue_n042_0040,-307.509,287.085,29.510,true
890.000,ue_n043_0029,-185.866,352.434,33.417,true
890.000,ue_n043_0033,-232.950,335.372,30.080,true
890.000,ue_n043_0034,-339.169,316.656,31.786,true
890.000,ue_n043_0035,-182.989,185.847,29.884,true
890.000,ue_n043_0036,-183.289,173.518,29.673,true
890.000,ue_n043_0037,-194.691,176.368,30.182,true
890.000,ue_n043_0038,-367.902,168.763,28.390,true
890.000,ue_n043_0039,-306.365,78.830,33.290,true
890.000,ue_n043_0040,-335.762,81.252,33.331,true
890.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
890.000,ue_ujeongwon_0027,-55.036,58.776,53.956,true
890.000,ue_ujeongwon_0029,-55.888,59.905,53.962,true
890.000,ue_ujeongwon_0032,-94.781,460.947,41.246,true
890.000,ue_ujeongwon_0037,-219.038,276.517,29.721,true
890.000,ue_ujeongwon_0038,-222.306,496.955,30.151,true
890.000,ue_ujeongwon_0039,-268.116,318.680,31.680,true
890.000,ue_ujeongwon_0040,-233.049,332.663,30.100,true
890.000,ue_ujeongwon_0041,-248.452,332.287,30.100,true
890.000,ue_ujeongwon_0042,-238.195,347.775,30.100,true
890.000,ue_ujeongwon_0043,-298.403,390.208,24.690,true
890.000,ue_ujeongwon_0044,-300.506,392.334,24.690,true
890.000,car_north_base_046,-177.649,136.375,34.825,true
891.000,car_north_base_047_rider,-246.121,443.521,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-55.130,55.656,53.941,true
891.000,ue_n001_0036,-168.060,246.392,33.466,true
891.000,ue_n001_0039,-156.318,494.973,35.348,true
891.000,ue_n042_0040,-308.955,287.042,29.491,true
891.000,ue_n043_0029,-184.517,352.614,33.556,true
891.000,ue_n043_0033,-232.977,336.744,30.082,true
891.000,ue_n043_0034,-339.513,318.002,32.110,true
891.000,ue_n043_0035,-183.025,187.261,29.861,true
891.000,ue_n043_0036,-183.435,172.683,30.637,true
891.000,ue_n043_0037,-193.294,176.475,30.184,true
891.000,ue_n043_0038,-368.047,170.104,28.390,true
891.000,ue_n043_0039,-305.011,78.963,33.290,true
891.000,ue_n043_0040,-334.467,80.782,33.326,true
891.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
891.000,ue_ujeongwon_0027,-54.793,57.414,53.949,true
