# KHU_Final seed=198, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,ue_bus_bus_foreign_language_7000_004_15,-243.954,300.476,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_16,-242.758,299.967,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_17,-243.958,299.976,30.100,true
678.000,ue_bus_bus_foreign_language_9_005_05,-331.152,261.033,28.370,true
678.000,ue_bus_bus_foreign_language_9_005_06,-326.355,262.639,28.370,true
678.000,ue_bus_bus_foreign_language_9_005_08,-329.851,261.527,28.370,true
678.000,ue_n001_0023,-174.886,135.511,35.981,true
678.000,ue_n001_0025,-161.799,260.270,34.400,true
678.000,ue_n001_0028,-226.212,282.887,30.040,true
678.000,ue_n001_0029,-77.779,431.699,45.990,true
678.000,ue_n001_0030,-232.788,311.669,29.638,true
678.000,ue_n001_0031,-109.858,469.354,39.500,true
678.000,ue_n001_0032,-111.471,482.438,39.500,true
678.000,ue_n001_0033,-147.491,494.901,36.387,true
678.000,ue_n001_0034,-223.307,497.232,30.148,true
678.000,ue_n042_0022,-125.019,357.714,39.322,true
678.000,ue_n042_0027,-244.338,288.329,30.100,true
678.000,ue_n042_0031,-272.847,273.132,30.100,true
678.000,ue_n042_0032,-274.431,272.422,30.100,true
678.000,ue_n042_0034,-331.123,264.515,28.368,true
678.000,ue_n042_0035,-370.115,238.210,28.370,true
678.000,ue_n042_0036,-361.948,247.183,28.370,true
678.000,ue_n042_0037,-367.226,208.588,28.372,true
678.000,ue_n042_0038,-370.247,185.582,28.386,true
678.000,ue_n043_0016,-138.512,355.609,38.064,true
678.000,ue_n043_0017,-158.837,354.026,36.075,true
678.000,ue_n043_0019,-232.777,326.857,30.069,true
678.000,ue_n043_0024,-307.819,287.076,29.506,true
678.000,ue_n043_0025,-157.794,130.240,39.749,true
678.000,ue_n043_0026,-186.240,134.765,33.612,true
678.000,ue_n043_0028,-247.639,102.290,31.252,true
678.000,ue_n043_0029,-262.954,90.229,31.834,true
678.000,ue_n043_0030,-264.550,89.540,31.942,true
678.000,ue_n043_0031,-280.901,82.480,33.057,true
678.000,ue_n043_0032,-335.201,81.049,33.329,true
678.000,ue_ujeongwon_0023,-78.589,442.755,45.990,true
678.000,ue_ujeongwon_0024,-68.566,57.794,53.366,true
678.000,ue_ujeongwon_0025,-98.385,461.898,40.538,true
678.000,ue_ujeongwon_0027,-175.055,136.800,35.981,true
678.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0029,-248.709,326.142,30.100,true
678.000,ue_ujeongwon_0030,-248.379,330.614,30.100,true
678.000,ue_ujeongwon_0031,-248.645,335.231,30.100,true
678.000,ue_ujeongwon_0032,-250.477,350.616,30.193,true
678.000,ue_ujeongwon_0033,-266.916,364.959,28.209,true
678.000,ue_ujeongwon_0034,-296.880,388.674,24.690,true
678.000,ue_ujeongwon_0035,-302.290,433.319,24.690,true
678.000,car_north_base_030,-120.035,134.359,46.695,true
678.000,car_north_base_033,-246.083,509.860,30.120,true
678.000,car_north_peak_015,-67.850,126.987,53.983,true
678.000,car_north_peak_016,-75.903,133.726,53.685,true
678.000,car_north_peak_017,-86.925,133.916,51.948,true
678.000,car_north_peak_018,-97.954,134.064,50.198,true
679.000,car_north_base_029_rider,-104.937,134.157,49.090,true
679.000,car_north_base_031_rider,-127.024,134.453,45.586,true
679.000,car_north_base_032_rider,-222.989,260.502,30.100,true
679.000,car_north_peak_014_rider,-364.806,175.818,28.378,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-168.810,136.171,37.164,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-168.314,136.106,37.164,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-169.305,136.237,37.164,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-293.180,276.530,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_14,-242.729,294.934,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_15,-243.929,294.923,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_16,-242.725,294.434,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_17,-243.925,294.423,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_05,-332.449,260.541,28.370,true
679.000,ue_bus_bus_foreign_language_9_005_06,-327.742,262.341,28.370,true
679.000,ue_bus_bus_foreign_language_9_005_08,-331.118,261.046,28.370,true
679.000,ue_n001_0023,-169.463,135.048,37.164,true
679.000,ue_n001_0025,-160.419,260.260,34.555,true
679.000,ue_n001_0028,-225.251,281.811,30.040,true
679.000,ue_n001_0030,-232.795,310.294,29.818,true
679.000,ue_n001_0031,-109.293,468.082,39.500,true
679.000,ue_n001_0032,-111.478,481.049,39.500,true
679.000,ue_n001_0033,-146.050,494.894,36.574,true
679.000,ue_n001_0034,-221.906,496.844,30.152,true
679.000,ue_n042_0022,-123.703,358.294,39.391,true
679.000,ue_n042_0027,-244.338,288.329,30.100,true
679.000,ue_n042_0031,-271.623,273.763,30.100,true
679.000,ue_n042_0032,-272.916,273.097,30.100,true
679.000,ue_n042_0034,-329.773,264.857,28.370,true
679.000,ue_n042_0035,-368.699,238.210,28.370,true
679.000,ue_n042_0036,-361.008,248.204,28.370,true
679.000,ue_n042_0037,-367.096,210.007,28.372,true
679.000,ue_n042_0038,-369.991,186.980,28.385,true
679.000,ue_n043_0016,-137.109,355.709,38.207,true
679.000,ue_n043_0017,-157.428,354.152,36.210,true
679.000,ue_n043_0019,-232.805,328.234,30.071,true
679.000,ue_n043_0024,-309.176,287.036,29.488,true
679.000,ue_n043_0025,-156.411,130.215,40.059,true
679.000,ue_n043_0026,-185.059,134.072,33.930,true
679.000,ue_n043_0028,-246.622,103.173,31.220,true
679.000,ue_n043_0029,-261.678,90.780,31.746,true
679.000,ue_n043_0030,-263.247,90.103,31.853,true
679.000,ue_n043_0031,-279.626,83.030,32.970,true
679.000,ue_n043_0032,-333.882,80.570,33.324,true
679.000,ue_ujeongwon_0023,-78.569,441.368,45.990,true
679.000,ue_ujeongwon_0024,-68.568,59.203,53.435,true
679.000,ue_ujeongwon_0025,-97.081,461.551,40.789,true
679.000,ue_ujeongwon_0027,-169.801,136.303,37.164,true
679.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0029,-249.222,324.548,30.100,true
679.000,ue_ujeongwon_0030,-248.320,329.250,30.100,true
679.000,ue_ujeongwon_0031,-248.549,333.835,30.100,true
679.000,ue_ujeongwon_0032,-249.500,349.528,30.145,true
679.000,ue_ujeongwon_0033,-266.022,364.645,29.166,true
679.000,ue_ujeongwon_0034,-295.911,387.698,24.690,true
679.000,ue_ujeongwon_0035,-301.341,434.398,24.690,true
679.000,car_north_base_030,-115.974,134.305,47.339,true
679.000,car_north_base_033,-246.116,504.758,30.120,true
679.000,car_north_peak_015,-67.334,123.022,53.998,true
679.000,car_north_peak_016,-72.142,132.157,53.857,true
679.000,car_north_peak_017,-82.897,133.862,52.587,true
679.000,car_north_peak_018,-93.915,134.010,50.839,true
680.000,car_north_base_029_rider,-100.914,134.103,49.729,true
680.000,car_north_base_031_rider,-122.978,134.399,46.228,true
680.000,car_north_base_032_rider,-218.154,257.329,30.100,true
680.000,car_north_peak_014_rider,-365.010,181.250,28.373,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-163.479,135.836,38.348,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-162.979,135.824,38.348,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-163.979,135.847,38.348,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-294.332,277.267,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_14,-242.204,290.368,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_15,-243.402,290.303,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_16,-242.177,289.869,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_17,-243.375,289.804,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_05,-333.741,260.051,28.370,true
680.000,ue_bus_bus_foreign_language_9_005_06,-328.895,261.889,28.370,true
680.000,ue_bus_bus_foreign_language_9_005_08,-332.441,260.544,28.370,true
680.000,ue_n001_0023,-164.006,134.647,38.348,true
680.000,ue_n001_0025,-159.020,260.260,34.600,true
680.000,ue_n001_0028,-224.257,280.887,30.040,true
680.000,ue_n001_0030,-232.800,308.956,30.083,true
680.000,ue_n001_0031,-108.624,466.858,39.500,true
680.000,ue_n001_0032,-111.480,479.668,39.500,true
680.000,ue_n001_0033,-144.633,494.883,36.750,true
680.000,ue_n001_0034,-220.557,496.471,30.157,true
680.000,ue_n042_0022,-122.289,359.318,39.449,true
680.000,ue_n042_0027,-244.338,288.329,30.100,true
680.000,ue_n042_0031,-270.372,274.408,30.100,true
680.000,ue_n042_0032,-271.626,273.761,30.100,true
680.000,ue_n042_0034,-328.389,265.154,28.370,true
680.000,ue_n042_0035,-367.313,238.200,28.370,true
680.000,ue_n042_0036,-360.085,249.207,28.370,true
680.000,ue_n042_0037,-366.968,211.415,28.371,true
680.000,ue_n042_0038,-369.745,188.321,28.385,true
680.000,ue_n043_0016,-135.724,355.784,38.339,true
680.000,ue_n043_0017,-156.074,354.295,36.339,true
680.000,ue_n043_0019,-232.833,329.641,30.073,true
680.000,ue_n043_0024,-310.513,286.997,29.471,true
680.000,ue_n043_0025,-155.056,130.190,40.316,true
680.000,ue_n043_0026,-183.905,133.411,34.268,true
680.000,ue_n043_0028,-245.602,104.059,31.188,true
680.000,ue_n043_0029,-260.385,91.339,31.658,true
680.000,ue_n043_0030,-262.028,90.630,31.770,true
680.000,ue_n043_0031,-278.376,83.570,32.885,true
680.000,ue_n043_0032,-332.549,80.086,33.319,true
680.000,ue_ujeongwon_0023,-78.548,439.988,45.990,true
680.000,ue_ujeongwon_0024,-68.569,60.538,53.501,true
680.000,ue_ujeongwon_0025,-95.741,461.197,41.052,true
680.000,ue_ujeongwon_0027,-164.479,135.858,38.348,true
680.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0029,-249.048,323.174,30.100,true
680.000,ue_ujeongwon_0030,-248.260,327.884,30.100,true
680.000,ue_ujeongwon_0031,-248.459,332.442,30.100,true
680.000,ue_ujeongwon_0032,-248.712,348.554,30.100,true
680.000,ue_ujeongwon_0033,-264.980,364.164,29.911,true
680.000,ue_ujeongwon_0034,-294.927,386.707,24.690,true
680.000,ue_ujeongwon_0035,-300.415,435.445,24.690,true
680.000,car_north_base_030,-111.930,134.251,47.981,true
680.000,car_north_base_033,-246.150,499.538,30.120,true
680.000,car_north_peak_015,-67.312,118.932,54.009,true
680.000,car_north_peak_016,-69.237,129.639,53.963,true
680.000,car_north_peak_017,-78.866,133.808,53.227,true
680.000,car_north_peak_018,-89.891,133.956,51.478,true
681.000,car_north_base_029_rider,-96.890,134.049,50.367,true
681.000,car_north_base_031_rider,-118.955,134.345,46.866,true
681.000,car_north_base_032_rider,-213.262,254.259,30.094,true
681.000,car_north_peak_014_rider,-365.205,186.700,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-158.067,135.712,39.532,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-157.567,135.701,39.532,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-158.567,135.724,39.532,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-295.424,278.129,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_14,-242.040,289.572,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_15,-243.237,289.490,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_16,-242.006,289.073,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_17,-243.203,288.991,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_05,-335.079,259.544,28.370,true
681.000,ue_bus_bus_foreign_language_9_005_06,-330.197,261.395,28.370,true
681.000,ue_bus_bus_foreign_language_9_005_08,-333.742,260.051,28.370,true
681.000,ue_n001_0023,-158.594,134.524,39.532,true
681.000,ue_n001_0025,-157.656,260.250,34.600,true
681.000,ue_n001_0028,-223.173,279.985,30.040,true
681.000,ue_n001_0030,-232.800,307.536,30.097,true
681.000,ue_n001_0031,-107.684,465.800,39.507,true
681.000,ue_n001_0032,-111.482,478.226,39.500,true
681.000,ue_n001_0033,-143.259,494.870,36.910,true
681.000,ue_n001_0034,-219.274,496.116,30.161,true
681.000,ue_n042_0022,-121.728,360.592,39.490,true
681.000,ue_n042_0027,-242.074,290.071,30.100,true
681.000,ue_n042_0031,-269.135,275.046,30.100,true
681.000,ue_n042_0032,-270.375,274.406,30.100,true
681.000,ue_n042_0034,-327.023,265.448,28.370,true
681.000,ue_n042_0035,-365.891,238.190,28.370,true
681.000,ue_n042_0036,-359.120,250.255,28.370,true
681.000,ue_n042_0037,-366.919,212.804,28.370,true
681.000,ue_n042_0038,-369.490,189.715,28.384,true
681.000,ue_n043_0016,-134.319,355.853,38.468,true
681.000,ue_n043_0017,-154.655,354.446,36.475,true
681.000,ue_n043_0019,-232.862,331.044,30.075,true
681.000,ue_n043_0024,-311.884,286.957,29.452,true
681.000,ue_n043_0025,-153.742,130.170,40.543,true
681.000,ue_n043_0026,-182.752,132.734,34.599,true
681.000,ue_n043_0028,-244.516,105.003,31.154,true
681.000,ue_n043_0029,-259.310,92.152,31.615,true
681.000,ue_n043_0030,-260.753,91.180,31.683,true
681.000,ue_n043_0031,-277.102,84.120,32.798,true
681.000,ue_n043_0032,-331.276,79.624,33.315,true
681.000,ue_ujeongwon_0023,-78.527,438.592,45.990,true
681.000,ue_ujeongwon_0024,-68.571,61.982,53.572,true
681.000,ue_ujeongwon_0025,-94.418,460.852,41.319,true
681.000,ue_ujeongwon_0027,-159.066,135.735,39.532,true
681.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0029,-248.980,321.978,30.100,true
681.000,ue_ujeongwon_0030,-248.442,326.796,30.100,true
681.000,ue_ujeongwon_0031,-248.398,331.051,30.100,true
681.000,ue_ujeongwon_0032,-247.301,347.812,30.100,true
681.000,ue_ujeongwon_0033,-263.782,363.612,30.333,true
681.000,ue_ujeongwon_0034,-293.940,385.713,24.690,true
681.000,ue_ujeongwon_0035,-299.459,436.525,24.681,true
681.000,car_north_base_030,-107.909,134.197,48.619,true
681.000,car_north_base_033,-246.184,494.308,30.120,true
681.000,car_north_peak_015,-67.290,114.852,54.020,true
681.000,car_north_peak_016,-67.350,126.029,53.990,true
681.000,car_north_peak_017,-74.914,133.313,53.730,true
681.000,car_north_peak_018,-85.864,133.902,52.117,true
682.000,car_north_base_029_rider,-92.860,133.996,51.006,true
682.000,car_north_base_031_rider,-114.909,134.291,47.508,true
682.000,car_north_base_032_rider,-208.452,251.138,30.063,true
682.000,car_north_peak_014_rider,-365.358,192.144,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-152.657,135.589,40.715,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-152.157,135.578,40.715,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-153.157,135.601,40.715,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-296.516,278.994,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_14,-242.040,289.572,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_15,-243.237,289.490,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_16,-243.559,291.355,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_17,-243.203,288.991,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_05,-336.354,259.060,28.370,true
682.000,ue_bus_bus_foreign_language_9_005_06,-331.502,260.901,28.370,true
682.000,ue_bus_bus_foreign_language_9_005_08,-335.052,259.554,28.370,true
682.000,ue_n001_0023,-153.184,134.401,40.715,true
682.000,ue_n001_0025,-156.264,260.240,34.600,true
682.000,ue_n001_0028,-222.115,279.097,30.030,true
682.000,ue_n001_0030,-232.805,306.148,30.100,true
682.000,ue_n001_0031,-106.598,464.984,39.518,true
682.000,ue_n001_0032,-111.489,476.820,39.500,true
682.000,ue_n001_0033,-141.863,494.856,37.080,true
682.000,ue_n001_0034,-217.943,495.748,30.166,true
682.000,ue_n042_0022,-121.129,361.764,39.500,true
682.000,ue_n042_0027,-242.074,290.071,30.100,true
682.000,ue_n042_0031,-268.036,275.523,30.100,true
682.000,ue_n042_0032,-269.121,275.053,30.100,true
682.000,ue_n042_0034,-325.664,265.741,28.370,true
682.000,ue_n042_0035,-364.468,238.190,28.370,true
682.000,ue_n042_0036,-358.180,251.276,28.370,true
682.000,ue_n042_0037,-366.792,214.207,28.370,true
682.000,ue_n042_0038,-369.243,191.061,28.383,true
682.000,ue_n043_0016,-132.941,355.921,38.594,true
682.000,ue_n043_0017,-153.248,354.610,36.619,true
682.000,ue_n043_0019,-232.889,332.408,30.077,true
682.000,ue_n043_0024,-313.301,286.916,29.434,true
682.000,ue_n043_0025,-152.393,130.140,40.778,true
682.000,ue_n043_0026,-181.448,132.242,34.808,true
682.000,ue_n043_0028,-243.467,105.913,31.122,true
682.000,ue_n043_0029,-258.278,93.048,31.583,true
682.000,ue_n043_0030,-259.585,91.913,31.624,true
682.000,ue_n043_0031,-275.836,84.667,32.712,true
682.000,ue_n043_0032,-329.952,79.143,33.310,true
682.000,ue_ujeongwon_0023,-78.507,437.189,45.990,true
682.000,ue_ujeongwon_0024,-68.572,63.383,53.640,true
682.000,ue_ujeongwon_0025,-93.076,460.500,41.609,true
682.000,ue_ujeongwon_0027,-153.657,135.612,40.715,true
682.000,ue_ujeongwon_0028,-242.006,289.073,30.100,true
682.000,ue_ujeongwon_0029,-249.301,320.617,30.100,true
682.000,ue_ujeongwon_0030,-248.967,325.511,30.100,true
682.000,ue_ujeongwon_0031,-248.339,329.681,30.100,true
682.000,ue_ujeongwon_0032,-245.870,347.852,30.100,true
682.000,ue_ujeongwon_0033,-262.486,363.017,30.434,true
682.000,ue_ujeongwon_0034,-292.953,384.719,24.690,true
682.000,ue_ujeongwon_0035,-298.534,437.574,24.619,true
682.000,car_north_base_030,-103.877,134.143,49.258,true
682.000,car_north_base_033,-246.218,489.083,30.120,true
682.000,car_north_peak_015,-67.268,110.771,54.031,true
682.000,car_north_peak_016,-67.328,121.942,54.001,true
682.000,car_north_peak_017,-71.153,131.745,53.902,true
682.000,car_north_peak_018,-81.844,133.848,52.754,true
683.000,car_north_base_029_rider,-88.826,133.942,51.647,true
683.000,car_north_base_031_rider,-110.876,134.237,48.148,true
683.000,car_north_base_032_rider,-205.976,245.930,30.033,true
683.000,car_north_peak_014_rider,-365.510,197.589,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-147.238,135.466,41.900,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-146.738,135.455,41.900,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-147.738,135.477,41.900,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-297.582,279.839,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_14,-242.040,289.572,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_15,-243.237,289.490,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_16,-247.081,304.084,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_17,-245.067,296.804,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_05,-337.700,258.550,28.370,true
683.000,ue_bus_bus_foreign_language_9_005_06,-332.772,260.419,28.370,true
683.000,ue_bus_bus_foreign_language_9_005_08,-336.356,259.060,28.370,true
683.000,ue_n001_0023,-147.765,134.278,41.900,true
683.000,ue_n001_0025,-154.871,260.240,34.600,true
683.000,ue_n001_0028,-221.050,278.202,29.989,true
683.000,ue_n001_0030,-232.812,304.721,30.100,true
683.000,ue_n001_0031,-105.443,464.143,39.547,true
683.000,ue_n001_0032,-111.496,475.434,39.500,true
683.000,ue_n001_0033,-140.462,494.846,37.253,true
683.000,ue_n001_0034,-216.616,495.380,30.170,true
683.000,ue_n042_0022,-120.466,363.006,39.500,true
683.000,ue_n042_0027,-242.074,290.071,30.100,true
683.000,ue_n042_0031,-266.693,275.811,30.100,true
683.000,ue_n042_0032,-268.012,275.528,30.100,true
683.000,ue_n042_0034,-324.295,266.035,28.370,true
683.000,ue_n042_0035,-363.089,238.180,28.370,true
683.000,ue_n042_0036,-357.230,252.308,28.370,true
683.000,ue_n042_0037,-366.921,215.545,28.370,true
683.000,ue_n042_0038,-368.990,192.442,28.382,true
683.000,ue_n043_0016,-131.554,356.011,38.726,true
683.000,ue_n043_0017,-151.875,354.759,36.760,true
683.000,ue_n043_0019,-232.917,333.779,30.078,true
683.000,ue_n043_0024,-314.742,286.874,29.414,true
683.000,ue_n043_0025,-151.016,130.120,41.029,true
683.000,ue_n043_0026,-180.129,132.056,35.069,true
683.000,ue_n043_0028,-242.420,106.823,31.089,true
683.000,ue_n043_0029,-257.231,93.957,31.551,true
683.000,ue_n043_0030,-258.563,92.801,31.592,true
683.000,ue_n043_0031,-274.587,85.206,32.627,true
683.000,ue_n043_0032,-328.595,78.651,33.305,true
683.000,ue_ujeongwon_0023,-78.487,435.839,45.990,true
683.000,ue_ujeongwon_0024,-68.574,64.719,53.706,true
683.000,ue_ujeongwon_0025,-91.781,460.161,41.891,true
683.000,ue_ujeongwon_0027,-148.238,135.489,41.900,true
683.000,ue_ujeongwon_0028,-242.006,289.073,30.100,true
683.000,ue_ujeongwon_0029,-249.618,319.277,30.100,true
683.000,ue_ujeongwon_0030,-249.139,323.892,30.100,true
