# KHU_Final seed=469, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
712.000,ue_n042_0020,-66.654,68.575,53.723,true
712.000,ue_n042_0027,-244.151,287.551,30.100,true
712.000,ue_n042_0029,-192.575,261.849,30.421,true
712.000,ue_n042_0030,-227.327,255.510,30.100,true
712.000,ue_n042_0032,-315.340,286.829,29.661,true
712.000,ue_n042_0035,-353.154,255.506,28.365,true
712.000,ue_n043_0022,-72.820,115.184,54.050,true
712.000,ue_n043_0023,-83.700,128.868,53.179,true
712.000,ue_n043_0024,-95.019,129.086,51.393,true
712.000,ue_n043_0025,-306.561,279.373,28.979,true
712.000,ue_n043_0026,-141.013,129.930,43.029,true
712.000,ue_n043_0027,-183.090,190.132,29.840,true
712.000,ue_n043_0029,-346.485,259.743,28.354,true
712.000,ue_n043_0030,-198.914,149.183,31.091,true
712.000,ue_n043_0031,-199.965,147.396,31.120,true
712.000,ue_n043_0032,-271.384,86.589,32.408,true
712.000,ue_n043_0033,-309.235,78.547,33.290,true
712.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0021,-67.866,67.588,53.723,true
712.000,ue_ujeongwon_0022,-67.860,68.088,53.723,true
712.000,ue_ujeongwon_0023,-67.854,68.588,53.723,true
712.000,ue_ujeongwon_0024,-66.649,69.075,53.723,true
712.000,ue_ujeongwon_0029,-67.849,69.088,53.723,true
712.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0034,-250.563,342.275,30.091,true
712.000,ue_ujeongwon_0035,-253.771,361.226,30.365,true
712.000,ue_ujeongwon_0036,-264.956,364.152,29.929,true
712.000,car_north_base_035,-67.258,30.932,52.051,true
712.000,car_north_base_036,-67.338,123.843,53.996,true
712.000,car_north_base_039,-196.206,184.254,30.147,true
713.000,car_north_base_037_rider,-132.361,223.910,34.616,true
713.000,car_north_base_040_rider,-205.566,245.044,30.029,true
713.000,car_north_peak_019_rider,-304.371,282.150,29.230,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-66.684,61.042,53.452,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-183.289,258.761,31.376,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-67.884,61.046,53.452,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-66.680,62.042,53.452,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.546,53.452,true
713.000,ue_n001_0023,-66.682,61.542,53.452,true
713.000,ue_n001_0029,-244.925,294.226,30.100,true
713.000,ue_n001_0030,-180.065,246.122,31.054,true
713.000,ue_n001_0032,-196.160,262.663,30.107,true
713.000,ue_n001_0034,-254.294,319.392,30.104,true
713.000,ue_n001_0035,-250.834,351.565,30.214,true
713.000,ue_n001_0036,-111.911,484.856,39.500,true
713.000,ue_n001_0037,-253.090,459.364,30.330,true
713.000,ue_n001_0038,-190.817,495.252,31.240,true
713.000,ue_n001_0039,-232.089,472.685,30.480,true
713.000,ue_n042_0011,-244.941,295.826,30.100,true
713.000,ue_n042_0017,-66.679,62.542,53.452,true
713.000,ue_n042_0020,-66.677,63.042,53.452,true
713.000,ue_n042_0027,-244.151,287.551,30.100,true
713.000,ue_n042_0029,-191.213,261.543,30.558,true
713.000,ue_n042_0030,-226.051,254.885,30.100,true
713.000,ue_n042_0032,-316.712,286.961,29.680,true
713.000,ue_n042_0035,-352.013,256.232,28.363,true
713.000,ue_n043_0022,-72.647,113.843,54.070,true
713.000,ue_n043_0023,-82.324,128.554,53.338,true
713.000,ue_n043_0024,-93.613,129.060,51.649,true
713.000,ue_n043_0025,-306.140,280.749,29.093,true
713.000,ue_n043_0026,-139.633,129.910,43.300,true
713.000,ue_n043_0027,-183.123,191.507,29.842,true
713.000,ue_n043_0029,-345.326,260.480,28.352,true
713.000,ue_n043_0030,-198.886,150.515,31.053,true
713.000,ue_n043_0031,-199.669,148.732,31.100,true
713.000,ue_n043_0032,-270.104,87.142,32.321,true
713.000,ue_n043_0033,-307.859,78.683,33.290,true
713.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
713.000,ue_ujeongwon_0021,-67.880,62.046,53.452,true
713.000,ue_ujeongwon_0022,-67.879,62.546,53.452,true
713.000,ue_ujeongwon_0023,-67.877,63.046,53.452,true
713.000,ue_ujeongwon_0024,-66.676,63.542,53.452,true
713.000,ue_ujeongwon_0029,-67.876,63.546,53.452,true
713.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0034,-249.890,341.071,30.094,true
713.000,ue_ujeongwon_0035,-252.754,360.247,30.318,true
713.000,ue_ujeongwon_0036,-263.771,363.607,30.334,true
713.000,car_north_base_035,-67.254,26.481,51.833,true
713.000,car_north_base_036,-67.312,118.937,54.009,true
713.000,car_north_base_039,-195.659,178.159,30.163,true
714.000,car_north_base_037_rider,-132.375,222.609,34.615,true
714.000,car_north_base_040_rider,-203.183,239.889,30.007,true
714.000,car_north_peak_019_rider,-304.069,283.142,29.312,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.293,53.268,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-182.534,259.458,31.436,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.292,53.268,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.293,53.268,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.792,53.268,true
714.000,ue_n001_0023,-66.686,57.793,53.268,true
714.000,ue_n001_0029,-244.925,294.226,30.100,true
714.000,ue_n001_0030,-178.722,246.153,31.173,true
714.000,ue_n001_0032,-194.701,262.713,30.198,true
714.000,ue_n001_0034,-255.373,319.226,30.879,true
714.000,ue_n001_0035,-250.671,350.123,30.195,true
714.000,ue_n001_0036,-111.626,483.453,39.500,true
714.000,ue_n001_0037,-253.096,457.982,30.330,true
714.000,ue_n001_0038,-189.395,495.238,31.378,true
714.000,ue_n001_0039,-232.096,471.277,30.480,true
714.000,ue_n042_0011,-244.941,295.826,30.100,true
714.000,ue_n042_0017,-66.687,58.793,53.268,true
714.000,ue_n042_0020,-66.688,59.293,53.268,true
714.000,ue_n042_0027,-244.151,287.551,30.100,true
714.000,ue_n042_0029,-189.821,261.471,30.769,true
714.000,ue_n042_0030,-224.788,254.265,30.100,true
714.000,ue_n042_0032,-318.109,287.091,29.650,true
714.000,ue_n042_0035,-350.805,256.999,28.361,true
714.000,ue_n042_0036,-369.238,182.061,28.370,true
714.000,ue_n043_0022,-72.467,112.461,54.080,true
714.000,ue_n043_0023,-80.984,128.255,53.456,true
714.000,ue_n043_0024,-92.238,129.038,51.946,true
714.000,ue_n043_0025,-305.744,282.046,29.201,true
714.000,ue_n043_0026,-138.298,129.880,43.490,true
714.000,ue_n043_0027,-183.161,192.896,29.848,true
714.000,ue_n043_0029,-344.149,261.214,28.350,true
714.000,ue_n043_0030,-198.735,151.973,31.006,true
714.000,ue_n043_0031,-199.478,149.852,31.074,true
714.000,ue_n043_0032,-268.835,87.690,32.234,true
714.000,ue_n043_0033,-306.464,78.820,33.290,true
714.000,ue_n043_0034,-348.965,86.045,33.377,true
714.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
714.000,ue_ujeongwon_0021,-67.887,58.292,53.268,true
714.000,ue_ujeongwon_0022,-67.887,58.792,53.268,true
714.000,ue_ujeongwon_0023,-67.888,59.292,53.268,true
714.000,ue_ujeongwon_0024,-66.689,59.793,53.268,true
714.000,ue_ujeongwon_0029,-67.889,59.792,53.268,true
714.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0034,-249.201,339.839,30.097,true
714.000,ue_ujeongwon_0035,-252.252,359.091,30.291,true
714.000,ue_ujeongwon_0036,-262.508,363.027,30.432,true
714.000,car_north_base_035,-67.249,22.044,51.616,true
714.000,car_north_base_036,-67.286,114.035,54.022,true
714.000,car_north_base_039,-194.869,172.099,30.169,true
715.000,car_north_base_037_rider,-132.389,221.323,34.613,true
715.000,car_north_base_040_rider,-200.980,234.640,30.002,true
715.000,car_north_peak_019_rider,-303.766,284.135,29.394,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-181.421,260.288,31.486,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.031,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.529,53.256,true
715.000,ue_n001_0023,-66.686,57.531,53.256,true
715.000,ue_n001_0029,-244.925,294.226,30.100,true
715.000,ue_n001_0030,-177.331,246.186,31.400,true
715.000,ue_n001_0032,-193.304,262.671,30.336,true
715.000,ue_n001_0034,-256.446,319.060,31.650,true
715.000,ue_n001_0035,-250.835,348.752,30.139,true
715.000,ue_n001_0036,-111.473,482.066,39.500,true
715.000,ue_n001_0037,-253.102,456.558,30.330,true
715.000,ue_n001_0038,-188.054,495.228,31.511,true
715.000,ue_n001_0039,-232.103,469.825,30.480,true
715.000,ue_n042_0011,-244.941,295.826,30.100,true
715.000,ue_n042_0017,-66.687,58.531,53.256,true
715.000,ue_n042_0020,-66.688,59.031,53.256,true
715.000,ue_n042_0027,-244.151,287.551,30.100,true
715.000,ue_n042_0029,-188.456,261.052,30.962,true
715.000,ue_n042_0030,-223.473,253.671,30.100,true
715.000,ue_n042_0032,-319.508,287.210,29.660,true
715.000,ue_n042_0035,-349.605,257.761,28.359,true
715.000,ue_n042_0036,-369.628,182.603,28.370,true
715.000,ue_n043_0022,-72.402,111.090,54.078,true
715.000,ue_n043_0023,-79.606,127.940,53.570,true
715.000,ue_n043_0024,-90.883,129.010,52.164,true
715.000,ue_n043_0025,-305.348,283.342,29.309,true
715.000,ue_n043_0026,-136.939,129.860,43.736,true
715.000,ue_n043_0027,-183.194,194.291,29.850,true
715.000,ue_n043_0029,-342.775,261.562,28.352,true
715.000,ue_n043_0030,-198.840,153.370,30.960,true
715.000,ue_n043_0031,-199.325,151.283,31.027,true
715.000,ue_n043_0032,-267.608,88.220,32.151,true
715.000,ue_n043_0033,-305.112,78.953,33.290,true
715.000,ue_n043_0034,-347.660,85.571,33.373,true
715.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
715.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
715.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
715.000,ue_ujeongwon_0024,-66.688,59.530,53.256,true
715.000,ue_ujeongwon_0029,-67.888,59.529,53.256,true
715.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0034,-248.534,338.646,30.100,true
715.000,ue_ujeongwon_0035,-252.038,357.698,30.277,true
715.000,ue_ujeongwon_0036,-261.136,362.900,30.480,true
715.000,car_north_base_035,-67.244,17.586,51.397,true
715.000,car_north_base_036,-67.259,109.134,54.035,true
715.000,car_north_base_039,-194.244,166.020,30.180,true
716.000,car_north_base_037_rider,-132.403,220.051,34.612,true
716.000,car_north_base_040_rider,-199.349,229.181,30.050,true
716.000,car_north_peak_019_rider,-303.662,285.370,29.489,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-180.611,260.350,31.617,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.031,53.256,true
716.000,ue_n001_0023,-66.686,57.531,53.256,true
716.000,ue_n001_0029,-244.925,294.226,30.100,true
716.000,ue_n001_0030,-176.004,246.220,31.685,true
716.000,ue_n001_0032,-191.990,262.372,30.463,true
716.000,ue_n001_0034,-257.736,319.015,31.680,true
716.000,ue_n001_0035,-251.002,347.364,30.083,true
716.000,ue_n001_0036,-111.480,480.660,39.500,true
716.000,ue_n001_0037,-253.109,455.156,30.330,true
716.000,ue_n001_0038,-186.707,495.221,31.649,true
716.000,ue_n001_0039,-232.110,468.430,30.480,true
716.000,ue_n042_0011,-244.941,295.826,30.100,true
716.000,ue_n042_0017,-66.687,58.531,53.256,true
716.000,ue_n042_0020,-66.688,59.031,53.256,true
716.000,ue_n042_0027,-244.151,287.551,30.100,true
716.000,ue_n042_0029,-187.163,260.528,31.119,true
716.000,ue_n042_0030,-221.837,253.797,30.100,true
716.000,ue_n042_0032,-320.918,287.346,29.660,true
716.000,ue_n042_0035,-348.407,258.523,28.357,true
716.000,ue_n042_0036,-369.834,184.031,28.370,true
716.000,ue_n043_0022,-72.449,109.675,54.060,true
716.000,ue_n043_0023,-78.246,127.633,53.653,true
716.000,ue_n043_0024,-89.507,128.984,52.343,true
716.000,ue_n043_0025,-304.687,284.614,29.422,true
716.000,ue_n043_0026,-135.564,129.830,43.952,true
716.000,ue_n043_0027,-183.226,195.697,29.850,true
716.000,ue_n043_0029,-341.422,261.905,28.354,true
716.000,ue_n043_0030,-198.947,154.779,30.913,true
716.000,ue_n043_0031,-199.429,152.664,30.981,true
716.000,ue_n043_0032,-266.332,88.771,32.064,true
716.000,ue_n043_0033,-303.767,79.086,33.290,true
716.000,ue_n043_0034,-346.379,85.106,33.368,true
716.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
716.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
716.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
716.000,ue_ujeongwon_0024,-66.688,59.530,53.256,true
716.000,ue_ujeongwon_0029,-67.888,59.529,53.256,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0034,-248.617,337.547,30.100,true
716.000,ue_ujeongwon_0035,-251.828,356.332,30.263,true
716.000,ue_ujeongwon_0036,-259.785,363.198,30.480,true
716.000,car_north_base_036,-67.233,104.230,54.049,true
716.000,car_north_base_039,-194.032,159.897,30.313,true
716.000,car_north_base_041,-246.050,514.880,30.120,true
717.000,car_north_base_037_rider,-132.418,218.729,34.610,true
717.000,car_north_base_040_rider,-198.721,223.554,30.067,true
717.000,car_north_peak_019_rider,-302.412,285.962,29.733,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-179.235,260.340,31.739,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
717.000,ue_n001_0023,-66.686,57.531,53.256,true
717.000,ue_n001_0029,-244.925,294.226,30.100,true
717.000,ue_n001_0030,-174.690,246.250,32.034,true
717.000,ue_n001_0032,-190.545,262.303,30.629,true
717.000,ue_n001_0034,-259.131,318.971,31.680,true
717.000,ue_n001_0035,-251.178,345.894,30.024,true
717.000,ue_n001_0036,-111.480,479.237,39.500,true
717.000,ue_n001_0037,-253.115,453.762,30.330,true
717.000,ue_n001_0038,-185.324,495.209,31.807,true
717.000,ue_n001_0039,-232.116,467.065,30.480,true
717.000,ue_n042_0011,-244.941,295.826,30.100,true
717.000,ue_n042_0017,-66.687,58.531,53.256,true
717.000,ue_n042_0020,-66.688,59.031,53.256,true
717.000,ue_n042_0027,-244.151,287.551,30.100,true
717.000,ue_n042_0029,-185.862,260.001,31.276,true
717.000,ue_n042_0030,-220.470,254.018,30.100,true
717.000,ue_n042_0032,-322.336,287.477,29.620,true
717.000,ue_n042_0035,-347.280,259.238,28.355,true
717.000,ue_n042_0036,-370.028,185.436,28.370,true
717.000,ue_n043_0022,-72.496,108.256,54.056,true
717.000,ue_n043_0023,-76.866,127.318,53.721,true
717.000,ue_n043_0024,-88.060,128.960,52.566,true
717.000,ue_n043_0025,-304.282,285.940,29.532,true
717.000,ue_n043_0026,-134.222,129.808,44.184,true
717.000,ue_n043_0027,-183.258,197.103,29.850,true
717.000,ue_n043_0029,-340.063,262.249,28.356,true
717.000,ue_n043_0030,-199.051,156.164,30.867,true
717.000,ue_n043_0031,-199.531,154.018,30.937,true
717.000,ue_n043_0032,-265.043,89.327,31.976,true
717.000,ue_n043_0033,-302.405,79.220,33.290,true
717.000,ue_n043_0034,-345.118,84.648,33.364,true
717.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
717.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
717.000,ue_ujeongwon_0024,-66.688,59.530,53.256,true
717.000,ue_ujeongwon_0029,-67.888,59.529,53.256,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0034,-248.655,336.175,30.100,true
717.000,ue_ujeongwon_0035,-251.619,354.965,30.249,true
717.000,ue_ujeongwon_0036,-258.422,363.498,30.481,true
717.000,ue_ujeongwon_0037,-309.372,404.889,24.690,true
717.000,car_north_base_036,-67.206,99.319,54.050,true
717.000,car_north_base_039,-193.821,153.871,31.140,true
717.000,car_north_base_041,-246.058,513.575,30.120,true
718.000,car_north_base_037_rider,-132.976,218.010,34.608,true
718.000,car_north_base_040_rider,-198.345,217.854,30.076,true
718.000,car_north_peak_019_rider,-301.230,286.422,29.989,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-177.831,260.340,31.863,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
718.000,ue_n001_0023,-66.686,57.531,53.256,true
718.000,ue_n001_0029,-244.925,294.226,30.100,true
718.000,ue_n001_0030,-173.360,246.271,32.435,true
718.000,ue_n001_0032,-189.177,261.974,30.848,true
718.000,ue_n001_0034,-260.495,318.932,31.680,true
718.000,ue_n001_0035,-251.165,344.684,29.998,true
718.000,ue_n001_0036,-111.484,477.865,39.500,true
718.000,ue_n001_0037,-253.122,452.363,30.330,true
718.000,ue_n001_0038,-183.978,495.196,31.962,true
718.000,ue_n001_0039,-232.120,465.671,30.480,true
718.000,ue_n042_0011,-244.941,295.826,30.100,true
718.000,ue_n042_0020,-66.688,59.031,53.256,true
718.000,ue_n042_0027,-244.151,287.551,30.100,true
718.000,ue_n042_0029,-184.522,259.459,31.439,true
718.000,ue_n042_0030,-219.092,255.161,30.100,true
718.000,ue_n042_0032,-323.697,287.592,29.680,true
718.000,ue_n042_0035,-346.060,260.013,28.353,true
718.000,ue_n042_0036,-370.226,186.811,28.370,true
718.000,ue_n043_0022,-72.544,106.820,54.046,true
718.000,ue_n043_0023,-75.990,126.817,53.800,true
718.000,ue_n043_0024,-86.734,128.930,52.783,true
718.000,ue_n043_0025,-306.302,287.120,29.527,true
718.000,ue_n043_0026,-132.814,129.780,44.417,true
718.000,ue_n043_0027,-183.292,198.473,29.843,true
718.000,ue_n043_0029,-338.749,262.582,28.358,true
718.000,ue_n043_0030,-199.155,157.546,30.821,true
718.000,ue_n043_0031,-199.634,155.385,30.891,true
718.000,ue_n043_0032,-263.740,89.890,31.887,true
718.000,ue_n043_0033,-300.959,79.362,33.290,true
718.000,ue_n043_0034,-343.821,84.177,33.359,true
718.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
718.000,ue_ujeongwon_0024,-66.688,59.530,53.256,true
718.000,ue_ujeongwon_0029,-67.888,59.529,53.256,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0034,-248.611,334.733,30.100,true
718.000,ue_ujeongwon_0035,-251.404,353.568,30.235,true
718.000,ue_ujeongwon_0036,-257.020,363.807,30.493,true
718.000,ue_ujeongwon_0037,-310.055,403.669,24.690,true
718.000,car_north_base_036,-67.179,94.422,54.050,true
718.000,car_north_base_039,-191.826,148.192,31.140,true
718.000,car_north_base_041,-246.081,510.184,30.120,true
719.000,car_north_base_037_rider,-132.563,216.719,34.603,true
719.000,car_north_base_040_rider,-197.970,212.172,30.086,true
719.000,car_north_peak_019_rider,-300.810,287.150,30.088,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-176.404,260.330,32.075,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-69.205,56.228,53.256,true
719.000,ue_n001_0023,-66.686,57.531,53.256,true
719.000,ue_n001_0029,-244.925,294.226,30.100,true
719.000,ue_n001_0030,-171.984,246.306,32.787,true
719.000,ue_n001_0032,-187.738,261.416,30.980,true
719.000,ue_n001_0034,-261.898,318.885,31.680,true
719.000,ue_n001_0035,-250.405,343.543,30.074,true
719.000,ue_n001_0036,-111.491,476.473,39.500,true
719.000,ue_n001_0037,-253.129,450.939,30.330,true
719.000,ue_n001_0038,-182.604,495.182,32.115,true
719.000,ue_n001_0039,-232.120,464.296,30.480,true
719.000,ue_n042_0011,-244.941,295.826,30.100,true
719.000,ue_n042_0027,-244.151,287.551,30.100,true
719.000,ue_n042_0029,-183.204,258.925,31.598,true
719.000,ue_n042_0030,-218.462,256.367,30.100,true
719.000,ue_n042_0032,-325.098,287.728,29.640,true
719.000,ue_n042_0035,-344.890,260.757,28.351,true
