# KHU_Final seed=546, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,car_north_base_034,-246.231,487.021,30.120,true
720.000,car_north_base_025_rider,-55.048,72.951,54.050,true
720.000,car_north_base_027_rider,-361.717,130.330,28.615,true
720.000,car_north_base_029_rider,-278.174,87.154,32.781,true
720.000,car_north_base_031_rider,-214.942,255.222,30.100,true
720.000,car_north_base_032_rider,-274.069,414.681,24.690,true
720.000,car_north_peak_015_rider,-361.108,245.616,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-31.024,125.125,62.070,true
720.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
720.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
720.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
720.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
720.000,ue_n001_0027,-244.524,289.107,30.100,true
720.000,ue_n001_0031,-244.892,291.026,30.100,true
720.000,ue_n001_0032,-207.882,267.683,29.820,true
720.000,ue_n001_0034,-272.368,318.544,31.680,true
720.000,ue_n001_0035,-79.154,451.060,45.785,true
720.000,ue_n001_0036,-110.917,471.868,39.500,true
720.000,ue_n001_0037,-111.491,476.411,39.500,true
720.000,ue_n001_0038,-116.792,494.646,39.402,true
720.000,ue_n001_0039,-232.940,395.525,30.480,true
720.000,ue_n001_0040,-134.524,494.798,37.969,true
720.000,ue_n042_0023,-246.862,278.651,30.100,true
720.000,ue_n042_0028,-175.570,260.330,32.180,true
720.000,ue_n042_0030,-247.650,277.948,30.100,true
720.000,ue_n042_0031,-340.881,289.761,29.838,true
720.000,ue_n042_0032,-337.413,288.206,29.695,true
720.000,ue_n042_0033,-308.344,273.536,28.493,true
720.000,ue_n042_0034,-310.166,270.597,28.284,true
720.000,ue_n042_0035,-366.309,235.969,28.370,true
720.000,ue_n043_0018,-117.053,382.417,39.500,true
720.000,ue_n043_0022,-165.541,353.520,35.412,true
720.000,ue_n043_0028,-117.387,144.102,47.406,true
720.000,ue_n043_0029,-130.089,162.016,34.600,true
720.000,ue_n043_0030,-88.911,128.970,52.436,true
720.000,ue_n043_0031,-182.878,158.030,31.361,true
720.000,ue_n043_0032,-310.204,272.309,28.356,true
720.000,ue_n043_0033,-190.634,176.679,30.187,true
720.000,ue_n043_0035,-204.330,142.029,30.991,true
720.000,ue_n043_0036,-318.914,77.593,33.290,true
720.000,ue_ujeongwon_0020,-32.220,123.661,62.070,true
720.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0025,-96.114,461.295,40.977,true
720.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0030,-165.533,495.046,34.238,true
720.000,ue_ujeongwon_0031,-248.080,294.714,30.100,true
720.000,ue_ujeongwon_0032,-248.269,307.075,30.100,true
720.000,ue_ujeongwon_0033,-251.092,346.614,30.053,true
720.000,ue_ujeongwon_0034,-265.318,364.320,29.670,true
720.000,ue_ujeongwon_0035,-301.494,434.224,24.690,true
720.000,ue_ujeongwon_0036,-306.056,429.056,24.690,true
720.000,car_north_base_028,-80.996,133.837,52.889,true
720.000,car_north_base_030,-143.706,134.785,42.238,true
720.000,car_north_base_033,-243.356,297.235,30.100,true
720.000,car_north_base_034,-246.268,481.387,30.120,true
721.000,car_north_base_025_rider,-55.075,71.609,54.046,true
721.000,car_north_base_027_rider,-362.517,136.005,28.430,true
721.000,car_north_base_029_rider,-283.632,84.649,33.161,true
721.000,car_north_base_031_rider,-210.350,252.673,30.078,true
721.000,car_north_base_032_rider,-274.768,416.652,24.690,true
721.000,car_north_peak_015_rider,-362.439,245.432,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-30.169,126.169,62.070,true
721.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
721.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
721.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
721.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
721.000,ue_n001_0027,-244.524,289.107,30.100,true
721.000,ue_n001_0031,-244.892,291.026,30.100,true
721.000,ue_n001_0032,-206.615,267.118,29.755,true
721.000,ue_n001_0035,-78.814,449.765,45.926,true
721.000,ue_n001_0036,-110.363,470.549,39.500,true
721.000,ue_n001_0037,-111.498,475.007,39.500,true
721.000,ue_n001_0038,-115.670,493.796,39.472,true
721.000,ue_n001_0039,-232.943,394.138,30.480,true
721.000,ue_n001_0040,-133.079,494.791,38.137,true
721.000,ue_n042_0023,-246.862,278.651,30.100,true
721.000,ue_n042_0028,-174.214,260.320,32.360,true
721.000,ue_n042_0030,-247.650,277.948,30.100,true
721.000,ue_n042_0031,-341.984,290.559,29.977,true
721.000,ue_n042_0032,-338.776,288.060,29.670,true
721.000,ue_n042_0033,-307.931,274.891,28.606,true
721.000,ue_n042_0034,-309.674,271.853,28.334,true
721.000,ue_n042_0035,-365.994,237.323,28.370,true
721.000,ue_n043_0018,-116.592,383.748,39.500,true
721.000,ue_n043_0022,-164.235,353.684,35.544,true
721.000,ue_n043_0028,-116.071,143.977,47.642,true
721.000,ue_n043_0029,-128.686,162.255,34.600,true
721.000,ue_n043_0030,-87.527,128.950,52.654,true
721.000,ue_n043_0031,-181.470,158.030,31.480,true
721.000,ue_n043_0032,-309.048,273.424,28.468,true
721.000,ue_n043_0033,-189.203,176.789,30.188,true
721.000,ue_n043_0035,-203.211,142.911,31.024,true
721.000,ue_n043_0036,-317.563,77.727,33.290,true
721.000,ue_ujeongwon_0020,-31.362,124.703,62.070,true
721.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0025,-94.806,460.953,41.241,true
721.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0030,-164.068,495.032,34.423,true
721.000,ue_ujeongwon_0031,-248.059,293.296,30.100,true
721.000,ue_ujeongwon_0032,-248.209,305.679,30.100,true
721.000,ue_ujeongwon_0033,-251.257,345.239,29.998,true
721.000,ue_ujeongwon_0034,-264.254,363.828,30.296,true
721.000,ue_ujeongwon_0035,-300.561,435.281,24.690,true
721.000,ue_ujeongwon_0036,-305.142,430.091,24.690,true
721.000,car_north_base_028,-75.907,133.727,53.685,true
721.000,car_north_base_030,-138.130,134.659,43.458,true
721.000,car_north_base_033,-243.299,291.693,30.100,true
721.000,car_north_base_034,-246.305,475.748,30.120,true
722.000,car_north_base_025_rider,-55.303,70.269,54.021,true
722.000,car_north_base_027_rider,-362.930,141.826,28.420,true
722.000,car_north_base_029_rider,-289.449,83.604,33.281,true
722.000,car_north_base_031_rider,-207.190,248.649,30.046,true
722.000,car_north_base_032_rider,-276.126,417.339,24.690,true
722.000,car_north_peak_015_rider,-363.813,245.241,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-29.259,127.279,62.070,true
722.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
722.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
722.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
722.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
722.000,ue_n001_0027,-244.524,289.107,30.100,true
722.000,ue_n001_0031,-244.892,291.026,30.100,true
722.000,ue_n001_0032,-205.286,266.531,29.710,true
722.000,ue_n001_0035,-78.665,448.316,45.990,true
722.000,ue_n001_0036,-109.819,469.261,39.500,true
722.000,ue_n001_0037,-111.339,473.619,39.500,true
722.000,ue_n001_0038,-114.922,492.605,39.494,true
722.000,ue_n001_0039,-232.950,392.742,30.480,true
722.000,ue_n001_0040,-131.697,494.778,38.311,true
722.000,ue_n042_0023,-246.862,278.651,30.100,true
722.000,ue_n042_0028,-172.855,260.316,32.578,true
722.000,ue_n042_0030,-247.650,277.948,30.100,true
722.000,ue_n042_0031,-343.032,291.600,30.100,true
722.000,ue_n042_0032,-340.487,288.685,29.742,true
722.000,ue_n042_0033,-307.530,276.201,28.715,true
722.000,ue_n042_0034,-308.532,272.922,28.442,true
722.000,ue_n042_0035,-365.528,238.602,28.370,true
722.000,ue_n043_0018,-116.140,385.050,39.500,true
722.000,ue_n043_0022,-162.872,353.770,35.678,true
722.000,ue_n043_0028,-114.776,143.854,47.871,true
722.000,ue_n043_0029,-127.313,162.488,34.600,true
722.000,ue_n043_0030,-86.124,128.920,52.861,true
722.000,ue_n043_0031,-180.002,158.041,31.581,true
722.000,ue_n043_0032,-308.633,274.783,28.581,true
722.000,ue_n043_0033,-187.840,176.893,30.189,true
722.000,ue_n043_0035,-202.139,143.757,31.056,true
722.000,ue_n043_0036,-316.142,77.866,33.290,true
722.000,ue_ujeongwon_0020,-30.471,125.811,62.070,true
722.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0025,-93.478,460.605,41.521,true
722.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0030,-162.673,495.024,34.587,true
722.000,ue_ujeongwon_0031,-247.910,291.896,30.100,true
722.000,ue_ujeongwon_0032,-248.149,304.279,30.100,true
722.000,ue_ujeongwon_0033,-250.821,344.167,30.032,true
722.000,ue_ujeongwon_0034,-262.974,363.241,30.396,true
722.000,ue_ujeongwon_0035,-299.615,436.348,24.690,true
722.000,ue_ujeongwon_0036,-304.236,431.114,24.690,true
722.000,car_north_base_028,-71.129,131.735,53.903,true
722.000,car_north_base_030,-132.538,134.531,44.681,true
722.000,car_north_base_033,-242.200,286.278,30.100,true
722.000,car_north_base_034,-246.338,470.104,30.120,true
723.000,car_north_base_025_rider,-55.526,68.958,53.996,true
723.000,car_north_base_027_rider,-363.344,147.657,28.410,true
723.000,car_north_base_029_rider,-295.431,83.230,33.283,true
723.000,car_north_base_031_rider,-205.015,243.852,30.024,true
723.000,car_north_base_032_rider,-277.530,417.892,24.690,true
723.000,car_north_peak_015_rider,-365.201,245.049,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-28.411,128.311,62.130,true
723.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
723.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
723.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
723.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
723.000,ue_n001_0027,-244.524,289.107,30.100,true
723.000,ue_n001_0031,-244.892,291.026,30.100,true
723.000,ue_n001_0032,-204.025,265.973,29.710,true
723.000,ue_n001_0035,-78.651,446.911,45.990,true
723.000,ue_n001_0036,-109.253,468.009,39.500,true
723.000,ue_n001_0037,-111.079,472.252,39.500,true
723.000,ue_n001_0038,-114.238,491.412,39.500,true
723.000,ue_n001_0039,-232.957,391.365,30.441,true
723.000,ue_n001_0040,-130.338,494.764,38.482,true
723.000,ue_n042_0023,-246.862,278.651,30.100,true
723.000,ue_n042_0028,-171.439,260.310,32.802,true
723.000,ue_n042_0030,-247.650,277.948,30.100,true
723.000,ue_n042_0031,-342.865,292.987,30.100,true
723.000,ue_n042_0032,-341.641,289.521,29.886,true
723.000,ue_n042_0033,-307.136,277.491,28.822,true
723.000,ue_n042_0034,-308.126,274.250,28.552,true
723.000,ue_n042_0035,-365.052,239.909,28.370,true
723.000,ue_n043_0018,-115.699,386.323,39.500,true
723.000,ue_n043_0022,-161.443,353.861,35.819,true
723.000,ue_n043_0028,-113.377,143.723,48.213,true
723.000,ue_n043_0029,-125.957,162.719,34.600,true
723.000,ue_n043_0030,-84.722,128.895,53.060,true
723.000,ue_n043_0031,-178.630,158.058,31.734,true
723.000,ue_n043_0032,-308.228,276.108,28.691,true
723.000,ue_n043_0033,-186.436,177.261,30.191,true
723.000,ue_n043_0035,-201.080,144.592,31.088,true
723.000,ue_n043_0036,-314.776,78.001,33.290,true
723.000,ue_ujeongwon_0020,-29.605,126.864,62.070,true
723.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0025,-92.181,460.265,41.804,true
723.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0030,-161.312,495.015,34.748,true
723.000,ue_ujeongwon_0031,-247.672,290.514,30.100,true
723.000,ue_ujeongwon_0032,-248.091,302.961,30.100,true
723.000,ue_ujeongwon_0033,-250.747,342.605,30.091,true
723.000,ue_ujeongwon_0034,-261.670,362.783,30.480,true
723.000,ue_ujeongwon_0035,-298.701,437.384,24.630,true
723.000,ue_ujeongwon_0036,-303.290,432.185,24.690,true
723.000,car_north_base_028,-68.214,127.684,53.977,true
723.000,car_north_base_030,-126.889,134.451,45.607,true
723.000,car_north_base_033,-240.906,280.889,30.100,true
723.000,car_north_base_034,-246.285,464.461,30.115,true
724.000,car_north_base_025_rider,-55.751,67.634,53.972,true
724.000,car_north_base_027_rider,-363.757,153.470,28.400,true
724.000,car_north_base_029_rider,-301.413,82.857,33.284,true
724.000,car_north_base_031_rider,-202.809,239.080,30.003,true
724.000,car_north_base_032_rider,-278.691,417.674,24.690,true
724.000,car_north_peak_021_rider,-246.050,514.856,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-27.904,128.952,63.076,true
724.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
724.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
724.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
724.000,ue_n001_0027,-244.524,289.107,30.100,true
724.000,ue_n001_0031,-244.892,291.026,30.100,true
724.000,ue_n001_0032,-202.776,265.410,29.820,true
724.000,ue_n001_0035,-78.630,445.508,45.990,true
724.000,ue_n001_0036,-108.599,466.813,39.500,true
724.000,ue_n001_0037,-110.513,470.907,39.500,true
724.000,ue_n001_0038,-113.568,490.190,39.500,true
724.000,ue_n001_0039,-232.963,389.939,30.417,true
724.000,ue_n001_0040,-128.942,494.751,38.658,true
724.000,ue_n042_0023,-246.862,278.651,30.100,true
724.000,ue_n042_0028,-170.026,260.300,33.042,true
724.000,ue_n042_0030,-247.650,277.948,30.100,true
724.000,ue_n042_0031,-341.919,294.330,30.100,true
724.000,ue_n042_0032,-342.747,290.321,30.025,true
724.000,ue_n042_0033,-306.746,278.767,28.928,true
724.000,ue_n042_0034,-307.711,275.608,28.665,true
724.000,ue_n042_0035,-364.569,241.234,28.370,true
724.000,ue_n043_0018,-115.237,387.654,39.500,true
724.000,ue_n043_0022,-160.069,353.948,35.954,true
724.000,ue_n043_0028,-112.084,143.595,48.425,true
724.000,ue_n043_0029,-124.583,162.952,34.600,true
724.000,ue_n043_0030,-83.385,128.796,53.225,true
724.000,ue_n043_0031,-177.220,158.067,31.946,true
724.000,ue_n043_0032,-307.811,277.471,28.805,true
724.000,ue_n043_0033,-185.220,176.507,29.933,true
724.000,ue_n043_0035,-200.135,145.668,31.121,true
724.000,ue_n043_0036,-313.394,78.137,33.290,true
724.000,ue_ujeongwon_0020,-28.738,127.916,62.101,true
724.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0025,-90.834,459.914,42.096,true
724.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0030,-159.909,495.002,34.918,true
724.000,ue_ujeongwon_0031,-247.428,289.130,30.100,true
724.000,ue_ujeongwon_0032,-248.124,301.603,30.106,true
724.000,ue_ujeongwon_0033,-250.046,341.350,30.094,true
724.000,ue_ujeongwon_0034,-260.311,363.082,30.480,true
724.000,ue_ujeongwon_0035,-297.763,438.449,24.585,true
724.000,ue_ujeongwon_0036,-302.359,433.241,24.690,true
724.000,car_north_base_028,-67.332,122.722,53.999,true
724.000,car_north_base_030,-121.243,134.375,46.503,true
724.000,car_north_base_033,-238.620,276.027,30.100,true
724.000,car_north_base_034,-246.233,458.832,30.111,true
725.000,car_north_base_025_rider,-55.965,66.373,53.948,true
725.000,car_north_base_027_rider,-364.172,159.309,28.391,true
725.000,car_north_base_029_rider,-307.412,82.482,33.286,true
725.000,car_north_base_031_rider,-200.851,234.206,30.006,true
725.000,car_north_base_032_rider,-279.961,417.533,24.690,true
725.000,car_north_peak_021_rider,-246.060,513.342,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-27.327,129.656,64.060,true
725.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
725.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
725.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
725.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
725.000,ue_n001_0027,-244.524,289.107,30.100,true
725.000,ue_n001_0031,-244.892,291.026,30.100,true
725.000,ue_n001_0032,-201.528,264.862,29.910,true
725.000,ue_n001_0035,-78.609,444.111,45.990,true
725.000,ue_n001_0036,-107.672,465.791,39.507,true
725.000,ue_n001_0037,-109.984,469.653,39.500,true
725.000,ue_n001_0038,-113.025,488.880,39.500,true
725.000,ue_n001_0039,-232.970,388.567,30.410,true
725.000,ue_n001_0040,-127.608,494.744,38.815,true
725.000,ue_n042_0023,-246.862,278.651,30.100,true
725.000,ue_n042_0028,-168.695,260.300,33.229,true
725.000,ue_n042_0030,-247.650,277.948,30.100,true
725.000,ue_n042_0031,-341.738,295.752,30.100,true
725.000,ue_n042_0032,-343.610,292.157,30.100,true
725.000,ue_n042_0033,-306.332,280.122,29.041,true
725.000,ue_n042_0034,-307.302,276.949,28.777,true
725.000,ue_n042_0035,-364.089,242.550,28.370,true
725.000,ue_n043_0018,-114.552,388.831,39.500,true
725.000,ue_n043_0022,-158.695,354.035,36.089,true
725.000,ue_n043_0028,-110.681,143.464,48.614,true
725.000,ue_n043_0029,-123.183,163.193,34.600,true
725.000,ue_n043_0030,-81.995,128.493,53.363,true
725.000,ue_n043_0031,-175.915,158.070,32.220,true
725.000,ue_n043_0032,-307.386,278.862,28.921,true
725.000,ue_n043_0033,-184.441,175.431,29.543,true
725.000,ue_n043_0035,-199.477,146.638,31.129,true
725.000,ue_n043_0036,-312.028,78.272,33.290,true
725.000,ue_ujeongwon_0020,-28.029,128.798,62.694,true
725.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0025,-89.540,459.572,42.410,true
725.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0030,-158.536,494.988,35.085,true
725.000,ue_ujeongwon_0031,-247.191,287.766,30.100,true
725.000,ue_ujeongwon_0032,-248.148,300.244,30.110,true
725.000,ue_ujeongwon_0033,-249.370,340.142,30.096,true
725.000,ue_ujeongwon_0034,-258.890,363.395,30.480,true
725.000,ue_ujeongwon_0035,-296.848,439.489,24.573,true
725.000,ue_ujeongwon_0036,-301.449,434.276,24.690,true
725.000,car_north_base_028,-67.304,117.543,54.013,true
725.000,car_north_base_030,-115.598,134.300,47.399,true
725.000,car_north_base_033,-234.713,272.072,30.100,true
725.000,car_north_base_034,-246.180,453.202,30.107,true
726.000,car_north_base_025_rider,-56.199,64.997,53.922,true
726.000,car_north_base_027_rider,-364.405,165.159,28.386,true
726.000,car_north_base_029_rider,-313.405,82.107,33.287,true
726.000,car_north_base_031_rider,-199.343,229.162,30.050,true
726.000,car_north_base_032_rider,-281.066,417.172,24.690,true
726.000,car_north_peak_021_rider,-246.084,509.719,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-26.418,130.750,64.090,true
726.000,ue_bus_bus_foreign_language_7000_004_09,-245.944,280.618,30.100,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-246.404,279.917,30.100,true
726.000,ue_bus_bus_foreign_language_7000_004_12,-245.526,279.842,30.100,true
726.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,279.376,30.100,true
726.000,ue_n001_0027,-244.524,289.107,30.100,true
726.000,ue_n001_0031,-244.892,291.026,30.100,true
726.000,ue_n001_0032,-200.220,264.273,29.935,true
726.000,ue_n001_0035,-78.589,442.711,45.990,true
726.000,ue_n001_0036,-106.602,464.987,39.518,true
726.000,ue_n001_0037,-109.430,468.342,39.500,true
726.000,ue_n001_0038,-112.630,487.563,39.500,true
726.000,ue_n001_0039,-232.976,387.206,30.391,true
726.000,ue_n001_0040,-126.190,494.734,38.977,true
726.000,ue_n042_0023,-246.862,278.651,30.100,true
726.000,ue_n042_0028,-167.275,260.290,33.474,true
726.000,ue_n042_0030,-247.650,277.948,30.100,true
726.000,ue_n042_0031,-341.575,297.107,30.100,true
726.000,ue_n042_0032,-342.667,293.486,30.100,true
726.000,ue_n042_0033,-305.930,281.437,29.151,true
726.000,ue_n042_0034,-306.888,278.302,28.890,true
726.000,ue_n042_0035,-363.604,243.883,28.370,true
