# KHU_Final seed=566, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
814.000,ue_n043_0037,-228.314,121.076,30.676,true
814.000,ue_n043_0038,-233.503,115.456,30.823,true
814.000,ue_n043_0039,-234.761,114.093,30.859,true
814.000,ue_n043_0040,-366.187,153.723,28.390,true
814.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
814.000,ue_ujeongwon_0028,-78.495,436.436,45.990,true
814.000,ue_ujeongwon_0029,-79.859,452.522,45.509,true
814.000,ue_ujeongwon_0030,-130.330,260.130,34.600,true
814.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0034,-203.281,495.601,30.010,true
814.000,ue_ujeongwon_0036,-248.317,327.102,30.100,true
814.000,ue_ujeongwon_0037,-266.836,364.938,28.317,true
814.000,ue_ujeongwon_0038,-289.307,442.774,24.715,true
814.000,ue_ujeongwon_0039,-292.301,384.063,24.690,true
814.000,ue_ujeongwon_0040,-293.447,385.216,24.690,true
814.000,car_north_base_040,-67.244,17.085,51.373,true
814.000,car_north_base_041,-243.106,321.710,30.100,true
814.000,car_north_base_042,-245.239,345.949,30.100,true
814.000,car_north_peak_019,-67.188,74.678,54.031,true
814.000,car_north_peak_020,-151.490,134.963,40.536,true
814.000,car_north_peak_021,-163.531,135.237,37.902,true
814.000,car_north_peak_022,-175.555,135.653,35.275,true
815.000,ue_bus_bus_foreign_language_1112_001_14,-39.081,118.890,61.067,true
815.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_21,-250.450,514.909,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_22,-249.050,514.900,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_23,-251.850,514.918,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_24,-245.440,516.376,30.120,true
815.000,ue_n001_0013,-244.933,295.026,30.100,true
815.000,ue_n001_0035,-104.956,463.790,39.560,true
815.000,ue_n001_0036,-233.139,353.310,30.100,true
815.000,ue_n001_0037,-252.910,385.720,30.480,true
815.000,ue_n001_0038,-252.956,491.930,30.319,true
815.000,ue_n042_0027,-90.555,400.381,42.426,true
815.000,ue_n042_0029,-119.614,367.791,39.500,true
815.000,ue_n042_0031,-242.109,290.570,30.100,true
815.000,ue_n042_0033,-184.992,352.566,33.503,true
815.000,ue_n042_0034,-201.181,351.051,31.875,true
815.000,ue_n042_0038,-247.451,302.902,30.100,true
815.000,ue_n042_0041,-372.491,202.926,28.370,true
815.000,ue_n042_0042,-370.768,182.739,28.388,true
815.000,ue_n043_0027,-205.633,350.861,31.427,true
815.000,ue_n043_0030,-56.907,65.611,53.990,true
815.000,ue_n043_0031,-225.898,282.652,30.040,true
815.000,ue_n043_0033,-101.815,129.210,50.101,true
815.000,ue_n043_0034,-153.533,156.336,33.721,true
815.000,ue_n043_0035,-199.380,160.528,30.723,true
815.000,ue_n043_0036,-206.871,140.025,30.915,true
815.000,ue_n043_0037,-227.356,122.113,30.649,true
815.000,ue_n043_0038,-232.576,116.459,30.797,true
815.000,ue_n043_0039,-233.811,115.122,30.832,true
815.000,ue_n043_0040,-366.339,155.117,28.390,true
815.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
815.000,ue_ujeongwon_0028,-78.475,435.046,45.990,true
815.000,ue_ujeongwon_0029,-79.248,451.266,45.748,true
815.000,ue_ujeongwon_0030,-128.939,260.130,34.600,true
815.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0034,-201.942,495.560,30.010,true
815.000,ue_ujeongwon_0036,-248.844,325.813,30.100,true
815.000,ue_ujeongwon_0037,-265.880,364.579,29.268,true
815.000,ue_ujeongwon_0038,-287.945,442.780,24.862,true
815.000,ue_ujeongwon_0039,-291.311,383.066,24.690,true
815.000,ue_ujeongwon_0040,-292.479,384.241,24.690,true
815.000,car_north_base_041,-243.136,316.584,30.100,true
815.000,car_north_base_042,-244.749,340.668,30.100,true
815.000,car_north_peak_019,-67.297,67.726,53.853,true
815.000,car_north_peak_020,-146.377,134.846,41.654,true
815.000,car_north_peak_021,-158.422,135.120,39.020,true
815.000,car_north_peak_022,-170.463,135.394,36.386,true
816.000,ue_bus_bus_foreign_language_1112_001_14,-37.649,119.215,61.540,true
816.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_21,-246.640,516.384,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_22,-245.437,516.876,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_23,-251.850,514.918,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_24,-245.440,516.376,30.120,true
816.000,ue_n001_0013,-244.933,295.026,30.100,true
816.000,ue_n001_0035,-103.663,463.277,39.669,true
816.000,ue_n001_0036,-233.148,351.926,30.100,true
816.000,ue_n001_0037,-252.910,384.288,30.480,true
816.000,ue_n001_0038,-252.963,490.531,30.330,true
816.000,ue_n042_0027,-89.253,400.719,42.777,true
816.000,ue_n042_0029,-119.457,369.220,39.500,true
816.000,ue_n042_0031,-242.109,290.570,30.100,true
816.000,ue_n042_0033,-183.667,352.655,33.639,true
816.000,ue_n042_0034,-199.773,351.139,32.015,true
816.000,ue_n042_0038,-247.511,304.344,30.100,true
816.000,ue_n042_0041,-372.683,204.287,28.370,true
816.000,ue_n042_0042,-370.514,184.124,28.387,true
816.000,ue_n043_0027,-204.289,351.059,31.564,true
816.000,ue_n043_0030,-56.663,64.244,53.983,true
816.000,ue_n043_0031,-226.678,283.828,30.040,true
816.000,ue_n043_0033,-100.419,129.181,50.318,true
816.000,ue_n043_0034,-152.562,155.621,34.054,true
816.000,ue_n043_0035,-199.483,161.897,30.678,true
816.000,ue_n043_0036,-205.781,140.884,30.947,true
816.000,ue_n043_0037,-226.395,123.154,30.622,true
816.000,ue_n043_0038,-231.668,117.443,30.771,true
816.000,ue_n043_0039,-232.900,116.109,30.806,true
816.000,ue_n043_0040,-366.502,156.512,28.390,true
816.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
816.000,ue_ujeongwon_0028,-78.324,433.656,45.990,true
816.000,ue_ujeongwon_0029,-78.848,449.995,45.910,true
816.000,ue_ujeongwon_0030,-127.543,260.120,34.600,true
816.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0034,-200.596,495.547,30.060,true
816.000,ue_ujeongwon_0036,-249.174,324.173,30.100,true
816.000,ue_ujeongwon_0037,-264.793,364.077,30.045,true
816.000,ue_ujeongwon_0038,-286.565,442.780,25.085,true
816.000,ue_ujeongwon_0039,-290.361,382.099,24.690,true
816.000,ue_ujeongwon_0040,-291.518,383.275,24.690,true
816.000,car_north_base_041,-243.276,311.458,30.100,true
816.000,car_north_base_042,-243.937,335.420,30.100,true
816.000,car_north_peak_019,-67.290,60.791,53.513,true
816.000,car_north_peak_020,-141.249,134.730,42.776,true
816.000,car_north_peak_021,-153.279,135.003,40.145,true
816.000,car_north_peak_022,-165.323,135.277,37.511,true
817.000,ue_bus_bus_foreign_language_1112_001_14,-36.418,119.872,61.809,true
817.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_20,-246.637,516.884,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_21,-246.640,516.384,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_22,-245.437,516.876,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_23,-251.850,514.918,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_24,-245.440,516.376,30.120,true
817.000,ue_n001_0013,-244.933,295.026,30.100,true
817.000,ue_n001_0035,-102.301,462.923,39.823,true
817.000,ue_n001_0036,-233.157,350.512,30.100,true
817.000,ue_n001_0037,-252.910,382.859,30.480,true
817.000,ue_n001_0038,-252.969,489.152,30.330,true
817.000,ue_n042_0027,-87.974,401.049,43.130,true
817.000,ue_n042_0029,-119.306,370.594,39.500,true
817.000,ue_n042_0031,-242.109,290.570,30.100,true
817.000,ue_n042_0033,-182.333,352.720,33.772,true
817.000,ue_n042_0034,-198.382,351.226,32.153,true
817.000,ue_n042_0038,-247.569,305.690,30.100,true
817.000,ue_n042_0041,-372.881,205.684,28.370,true
817.000,ue_n042_0042,-370.259,185.517,28.386,true
817.000,ue_n043_0027,-202.985,351.090,31.703,true
817.000,ue_n043_0030,-56.414,62.847,53.976,true
817.000,ue_n043_0031,-227.421,284.983,30.040,true
817.000,ue_n043_0033,-99.061,129.160,50.567,true
817.000,ue_n043_0034,-151.208,155.520,34.216,true
817.000,ue_n043_0035,-199.597,163.406,30.628,true
817.000,ue_n043_0036,-204.714,141.726,30.979,true
817.000,ue_n043_0037,-225.451,124.177,30.595,true
817.000,ue_n043_0038,-230.699,118.492,30.744,true
817.000,ue_n043_0039,-231.954,117.133,30.779,true
817.000,ue_n043_0040,-366.660,157.881,28.390,true
817.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
817.000,ue_ujeongwon_0028,-78.127,432.289,45.990,true
817.000,ue_ujeongwon_0029,-78.668,448.618,45.990,true
817.000,ue_ujeongwon_0030,-126.103,260.110,34.600,true
817.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0034,-199.219,495.609,30.246,true
817.000,ue_ujeongwon_0036,-249.002,322.812,30.100,true
817.000,ue_ujeongwon_0037,-263.592,363.524,30.348,true
817.000,ue_ujeongwon_0038,-285.248,442.783,25.255,true
817.000,ue_ujeongwon_0039,-289.369,381.091,24.690,true
817.000,ue_ujeongwon_0040,-290.490,382.230,24.690,true
817.000,car_north_base_041,-243.395,307.132,30.100,true
817.000,car_north_base_042,-243.451,330.139,30.100,true
817.000,car_north_peak_019,-67.282,53.835,53.173,true
817.000,car_north_peak_020,-136.123,134.613,43.897,true
817.000,car_north_peak_021,-148.160,134.887,41.264,true
817.000,car_north_peak_022,-160.210,135.161,38.629,true
818.000,ue_bus_bus_foreign_language_1112_001_14,-35.210,120.513,61.985,true
818.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_20,-246.638,516.778,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_21,-246.641,516.278,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_22,-245.438,516.770,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_23,-245.434,517.270,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_24,-245.441,516.270,30.120,true
818.000,ue_n001_0013,-244.933,295.026,30.100,true
818.000,ue_n001_0035,-100.996,462.582,40.048,true
818.000,ue_n001_0036,-233.160,349.081,30.100,true
818.000,ue_n001_0037,-252.910,381.501,30.480,true
818.000,ue_n001_0038,-252.970,487.746,30.330,true
818.000,ue_n042_0027,-86.661,401.386,43.516,true
818.000,ue_n042_0029,-119.151,372.002,39.484,true
818.000,ue_n042_0031,-242.109,290.570,30.100,true
818.000,ue_n042_0033,-180.965,352.717,33.904,true
818.000,ue_n042_0034,-196.989,351.313,32.292,true
818.000,ue_n042_0038,-247.627,307.041,30.100,true
818.000,ue_n042_0041,-373.070,207.062,28.370,true
818.000,ue_n042_0042,-370.008,186.884,28.385,true
818.000,ue_n043_0027,-201.586,351.046,31.841,true
818.000,ue_n043_0030,-56.169,61.480,53.970,true
818.000,ue_n043_0031,-228.174,286.164,30.040,true
818.000,ue_n043_0033,-97.687,129.137,50.871,true
818.000,ue_n043_0034,-149.858,155.419,34.378,true
818.000,ue_n043_0035,-199.703,164.821,30.581,true
818.000,ue_n043_0036,-203.647,142.567,31.011,true
818.000,ue_n043_0037,-224.498,125.209,30.568,true
818.000,ue_n043_0038,-229.768,119.501,30.717,true
818.000,ue_n043_0039,-231.022,118.142,30.753,true
818.000,ue_n043_0040,-366.822,159.288,28.390,true
818.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
818.000,ue_ujeongwon_0028,-77.652,432.274,45.990,true
818.000,ue_ujeongwon_0029,-78.654,447.203,45.990,true
818.000,ue_ujeongwon_0030,-124.682,260.110,34.600,true
818.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0034,-197.846,495.445,30.434,true
818.000,ue_ujeongwon_0036,-249.229,322.300,30.041,true
818.000,ue_ujeongwon_0037,-262.293,362.928,30.449,true
818.000,ue_ujeongwon_0038,-283.877,442.790,25.396,true
818.000,ue_ujeongwon_0039,-288.381,380.096,24.690,true
818.000,ue_ujeongwon_0040,-289.503,381.227,24.690,true
818.000,car_north_base_041,-243.433,304.756,30.100,true
818.000,car_north_base_042,-243.233,324.805,30.100,true
818.000,car_north_peak_019,-67.275,46.895,52.833,true
818.000,car_north_peak_020,-131.000,134.506,44.955,true
818.000,car_north_peak_021,-143.057,134.771,42.380,true
818.000,car_north_peak_022,-155.099,135.045,39.747,true
819.000,ue_bus_bus_foreign_language_1112_001_14,-33.983,121.504,62.070,true
819.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_20,-246.647,515.342,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_21,-246.650,514.842,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_22,-245.447,515.335,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_23,-245.444,515.835,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_24,-245.450,514.835,30.120,true
819.000,ue_n001_0013,-244.933,295.026,30.100,true
819.000,ue_n001_0035,-99.668,462.234,40.291,true
819.000,ue_n001_0036,-233.420,347.680,30.100,true
819.000,ue_n001_0037,-252.910,380.105,30.480,true
819.000,ue_n001_0038,-252.973,486.363,30.330,true
819.000,ue_n042_0027,-85.436,401.698,43.927,true
819.000,ue_n042_0029,-118.999,373.388,39.408,true
819.000,ue_n042_0031,-242.109,290.570,30.100,true
819.000,ue_n042_0033,-179.573,352.713,34.038,true
819.000,ue_n042_0034,-195.644,351.397,32.425,true
819.000,ue_n042_0038,-247.687,308.429,30.100,true
819.000,ue_n042_0041,-373.266,208.405,28.370,true
819.000,ue_n042_0042,-369.758,188.249,28.385,true
819.000,ue_n043_0027,-200.142,351.116,31.978,true
819.000,ue_n043_0030,-55.930,60.138,53.963,true
819.000,ue_n043_0031,-228.944,287.353,30.040,true
819.000,ue_n043_0033,-96.337,129.110,51.138,true
819.000,ue_n043_0034,-148.508,155.318,34.539,true
819.000,ue_n043_0035,-199.806,166.176,30.536,true
819.000,ue_n043_0036,-202.604,143.390,31.042,true
819.000,ue_n043_0037,-223.565,126.220,30.542,true
819.000,ue_n043_0038,-228.796,120.554,30.690,true
819.000,ue_n043_0039,-230.077,119.166,30.726,true
819.000,ue_n043_0040,-366.977,160.685,28.390,true
819.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
819.000,ue_ujeongwon_0029,-78.634,445.786,45.990,true
819.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0034,-196.436,495.288,30.618,true
819.000,ue_ujeongwon_0036,-250.382,321.571,29.924,true
819.000,ue_ujeongwon_0037,-260.915,362.949,30.480,true
819.000,ue_ujeongwon_0038,-282.467,442.790,25.560,true
819.000,ue_ujeongwon_0039,-287.385,379.094,24.690,true
819.000,ue_ujeongwon_0040,-288.528,380.245,24.690,true
819.000,car_north_base_041,-243.421,303.642,30.100,true
819.000,car_north_base_042,-243.057,319.487,30.100,true
819.000,car_north_peak_019,-67.268,39.939,52.492,true
819.000,car_north_peak_020,-125.826,134.437,45.776,true
819.000,car_north_peak_021,-137.951,134.654,43.497,true
819.000,car_north_peak_022,-149.991,134.928,40.864,true
820.000,ue_bus_bus_foreign_language_1112_001_14,-33.114,122.567,62.070,true
820.000,ue_bus_bus_foreign_language_5100_003_15,-243.203,288.991,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-242.040,289.572,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-242.074,290.071,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_20,-246.667,512.294,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_21,-246.670,511.794,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_22,-245.467,512.286,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_23,-245.464,512.786,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_24,-245.470,511.786,30.120,true
820.000,ue_n001_0013,-244.933,295.026,30.100,true
820.000,ue_n001_0035,-98.342,461.886,40.547,true
820.000,ue_n001_0036,-233.618,346.480,30.100,true
820.000,ue_n001_0037,-252.910,378.705,30.480,true
820.000,ue_n001_0038,-252.979,484.996,30.330,true
820.000,ue_n042_0027,-84.119,402.669,44.362,true
820.000,ue_n042_0029,-118.850,374.737,39.390,true
820.000,ue_n042_0031,-242.109,290.570,30.100,true
820.000,ue_n042_0033,-178.191,352.710,34.171,true
820.000,ue_n042_0034,-194.249,351.495,32.567,true
820.000,ue_n042_0038,-247.752,309.879,30.100,true
820.000,ue_n042_0041,-373.457,209.791,28.370,true
820.000,ue_n042_0042,-369.503,189.641,28.384,true
820.000,ue_n043_0027,-198.712,351.205,32.120,true
820.000,ue_n043_0030,-55.683,58.757,53.956,true
820.000,ue_n043_0031,-229.723,288.566,30.040,true
820.000,ue_n043_0033,-95.027,129.086,51.392,true
820.000,ue_n043_0034,-147.319,155.608,34.600,true
820.000,ue_n043_0035,-199.912,167.592,30.489,true
820.000,ue_n043_0036,-201.531,144.236,31.074,true
820.000,ue_n043_0037,-222.606,127.258,30.515,true
820.000,ue_n043_0038,-227.885,121.540,30.664,true
820.000,ue_n043_0039,-229.141,120.180,30.700,true
820.000,ue_n043_0040,-367.141,162.095,28.390,true
820.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
820.000,ue_ujeongwon_0029,-78.613,444.387,45.990,true
820.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0034,-195.023,495.281,30.784,true
820.000,ue_ujeongwon_0036,-251.588,320.810,29.802,true
