# KHU_Final seed=699, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,ue_n001_0010,-244.925,294.226,30.100,true
628.000,ue_n001_0021,-126.125,243.960,34.600,true
628.000,ue_n001_0023,-244.151,287.551,30.100,true
628.000,ue_n001_0024,-244.338,288.329,30.100,true
628.000,ue_n001_0027,-230.153,289.013,30.040,true
628.000,ue_n001_0028,-248.577,334.237,30.100,true
628.000,ue_n001_0029,-232.766,316.236,29.954,true
628.000,ue_n001_0030,-251.560,354.584,30.245,true
628.000,ue_n001_0031,-252.390,360.103,30.302,true
628.000,ue_n001_0032,-114.258,491.446,39.500,true
628.000,ue_n001_0033,-115.700,493.819,39.470,true
628.000,ue_n001_0034,-232.885,408.380,30.480,true
628.000,ue_n001_0035,-252.970,487.866,30.330,true
628.000,ue_n042_0021,-194.435,351.481,32.547,true
628.000,ue_n042_0025,-293.866,304.766,32.110,true
628.000,ue_n042_0027,-313.094,286.922,29.436,true
628.000,ue_n042_0031,-353.903,240.416,28.370,true
628.000,ue_n042_0032,-348.154,258.683,28.357,true
628.000,ue_n042_0033,-366.594,234.715,28.370,true
628.000,ue_n042_0034,-376.089,228.513,28.370,true
628.000,ue_n043_0014,-119.656,367.410,39.500,true
628.000,ue_n043_0016,-153.641,354.563,36.578,true
628.000,ue_n043_0017,-195.794,351.387,32.410,true
628.000,ue_n043_0019,-232.780,347.847,30.100,true
628.000,ue_n043_0022,-232.717,299.905,30.080,true
628.000,ue_n043_0023,-341.372,298.778,30.100,true
628.000,ue_n043_0025,-75.620,126.116,53.811,true
628.000,ue_n043_0027,-115.737,129.470,47.583,true
628.000,ue_n043_0028,-135.995,129.840,43.880,true
628.000,ue_n043_0029,-182.993,182.493,30.198,true
628.000,ue_n043_0030,-209.986,137.568,30.821,true
628.000,ue_n043_0031,-212.122,135.884,30.757,true
628.000,ue_n043_0032,-227.222,122.258,30.645,true
628.000,ue_n043_0033,-246.814,103.006,31.226,true
628.000,ue_n043_0034,-286.036,80.833,33.290,true
628.000,ue_n043_0035,-302.484,79.212,33.290,true
628.000,ue_n043_0036,-358.776,106.357,30.337,true
628.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0022,-115.006,492.752,39.492,true
628.000,ue_ujeongwon_0024,-159.070,494.994,35.020,true
628.000,ue_ujeongwon_0025,-164.821,495.039,34.327,true
628.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0027,-269.778,318.625,31.680,true
628.000,ue_ujeongwon_0028,-264.302,363.851,30.293,true
628.000,ue_ujeongwon_0029,-256.400,442.860,30.059,true
628.000,ue_ujeongwon_0030,-276.778,370.338,24.681,true
628.000,ue_ujeongwon_0031,-280.690,372.982,24.690,true
628.000,car_north_base_025,-67.282,53.205,53.142,true
628.000,car_north_base_027,-218.373,257.473,30.100,true
628.000,car_north_base_028,-243.414,302.949,30.100,true
628.000,car_north_base_030,-245.418,351.862,30.100,true
628.000,car_north_peak_017,-183.034,138.231,33.670,true
628.000,car_north_peak_019,-193.878,155.419,31.140,true
628.000,car_north_peak_020,-194.364,167.538,30.180,true
629.000,car_north_base_022_rider,-364.911,231.728,28.370,true
629.000,car_north_base_023_rider,-364.815,176.052,28.377,true
629.000,car_north_base_026_rider,-158.797,166.177,32.512,true
629.000,car_north_base_029_rider,-243.317,309.965,30.100,true
629.000,car_north_peak_016_rider,-98.468,134.071,50.117,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-198.946,217.579,30.080,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-197.750,217.669,30.080,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-251.950,317.643,29.788,true
629.000,ue_bus_bus_foreign_language_7000_004_13,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_14,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_15,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_05,-338.641,258.193,28.370,true
629.000,ue_n001_0010,-244.925,294.226,30.100,true
629.000,ue_n001_0023,-244.151,287.551,30.100,true
629.000,ue_n001_0024,-244.338,288.329,30.100,true
629.000,ue_n001_0027,-229.398,287.835,30.040,true
629.000,ue_n001_0028,-248.480,332.829,30.100,true
629.000,ue_n001_0029,-232.772,314.857,29.960,true
629.000,ue_n001_0030,-251.357,353.257,30.232,true
629.000,ue_n001_0031,-252.197,358.733,30.287,true
629.000,ue_n001_0032,-113.566,490.184,39.500,true
629.000,ue_n001_0033,-114.960,492.671,39.493,true
629.000,ue_n001_0034,-232.891,407.010,30.480,true
629.000,ue_n001_0035,-252.972,486.479,30.330,true
629.000,ue_n042_0021,-193.119,351.581,32.684,true
629.000,ue_n042_0025,-292.455,304.986,32.110,true
629.000,ue_n042_0027,-314.463,286.882,29.418,true
629.000,ue_n042_0031,-352.902,241.428,28.370,true
629.000,ue_n042_0032,-346.977,259.431,28.355,true
629.000,ue_n042_0033,-366.298,236.019,28.370,true
629.000,ue_n042_0034,-376.284,229.859,28.370,true
629.000,ue_n043_0014,-119.506,368.777,39.500,true
629.000,ue_n043_0016,-152.218,354.728,36.727,true
629.000,ue_n043_0017,-194.412,351.483,32.550,true
629.000,ue_n043_0019,-232.520,349.147,30.100,true
629.000,ue_n043_0022,-232.710,301.337,30.080,true
629.000,ue_n043_0023,-341.205,300.104,30.110,true
629.000,ue_n043_0025,-74.969,124.864,53.849,true
629.000,ue_n043_0027,-114.338,129.440,47.837,true
629.000,ue_n043_0028,-134.612,129.812,44.115,true
629.000,ue_n043_0029,-182.896,183.952,29.983,true
629.000,ue_n043_0030,-208.908,138.419,30.854,true
629.000,ue_n043_0031,-211.007,136.764,30.791,true
629.000,ue_n043_0032,-226.262,123.299,30.618,true
629.000,ue_n043_0033,-245.732,103.946,31.192,true
629.000,ue_n043_0034,-284.608,80.973,33.290,true
629.000,ue_n043_0035,-301.083,79.350,33.290,true
629.000,ue_n043_0036,-359.378,107.600,30.083,true
629.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0022,-114.319,491.553,39.500,true
629.000,ue_ujeongwon_0024,-157.657,494.980,35.192,true
629.000,ue_ujeongwon_0025,-163.476,495.028,34.494,true
629.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0027,-271.186,318.579,31.680,true
629.000,ue_ujeongwon_0028,-263.022,363.263,30.392,true
629.000,ue_ujeongwon_0029,-255.260,443.120,30.921,true
629.000,ue_ujeongwon_0030,-275.859,369.353,24.646,true
629.000,ue_ujeongwon_0031,-279.476,372.321,24.690,true
629.000,car_north_base_025,-67.277,49.138,52.943,true
629.000,car_north_base_027,-214.801,255.129,30.100,true
629.000,car_north_base_028,-243.414,302.945,30.100,true
629.000,car_north_base_030,-245.289,347.840,30.100,true
629.000,car_north_peak_017,-178.593,136.700,34.623,true
629.000,car_north_peak_019,-193.094,150.383,31.140,true
629.000,car_north_peak_020,-194.107,162.407,30.194,true
630.000,car_north_base_022_rider,-363.493,236.072,28.370,true
630.000,car_north_base_023_rider,-365.020,181.506,28.373,true
630.000,car_north_base_026_rider,-152.909,166.182,33.098,true
630.000,car_north_base_029_rider,-243.317,309.951,30.100,true
630.000,car_north_peak_016_rider,-92.912,133.996,50.998,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-198.564,212.053,30.089,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-197.366,212.132,30.089,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-252.941,318.533,29.649,true
630.000,ue_bus_bus_foreign_language_7000_004_13,-243.227,289.438,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_14,-241.995,289.022,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_15,-243.192,288.939,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_05,-339.963,257.691,28.370,true
630.000,ue_n001_0010,-244.925,294.226,30.100,true
630.000,ue_n001_0023,-244.151,287.551,30.100,true
630.000,ue_n001_0024,-244.338,288.329,30.100,true
630.000,ue_n001_0027,-228.635,286.650,30.040,true
630.000,ue_n001_0028,-248.415,331.436,30.100,true
630.000,ue_n001_0029,-232.779,313.463,29.987,true
630.000,ue_n001_0030,-250.885,351.896,30.218,true
630.000,ue_n001_0031,-251.980,357.317,30.273,true
630.000,ue_n001_0032,-113.019,488.864,39.500,true
630.000,ue_n001_0033,-114.269,491.466,39.500,true
630.000,ue_n001_0034,-232.898,405.647,30.480,true
630.000,ue_n001_0035,-252.979,485.081,30.330,true
630.000,ue_n042_0021,-191.730,351.686,32.827,true
630.000,ue_n042_0027,-315.842,286.842,29.400,true
630.000,ue_n042_0031,-351.951,242.387,28.370,true
630.000,ue_n042_0032,-345.769,260.198,28.353,true
630.000,ue_n042_0033,-365.982,237.357,28.370,true
630.000,ue_n042_0034,-376.475,231.235,28.370,true
630.000,ue_n043_0014,-119.356,370.143,39.500,true
630.000,ue_n043_0016,-150.819,354.854,36.862,true
630.000,ue_n043_0017,-193.025,351.588,32.693,true
630.000,ue_n043_0019,-232.085,350.126,30.100,true
630.000,ue_n043_0022,-232.703,302.702,30.093,true
630.000,ue_n043_0023,-341.055,301.374,30.404,true
630.000,ue_n043_0025,-74.327,123.639,53.880,true
630.000,ue_n043_0027,-112.982,129.418,48.097,true
630.000,ue_n043_0028,-133.206,129.790,44.337,true
630.000,ue_n043_0029,-182.973,185.280,29.894,true
630.000,ue_n043_0030,-207.843,139.258,30.885,true
630.000,ue_n043_0031,-209.897,137.638,30.824,true
630.000,ue_n043_0032,-225.311,124.328,30.591,true
630.000,ue_n043_0033,-244.700,104.842,31.160,true
630.000,ue_n043_0034,-283.272,81.456,33.219,true
630.000,ue_n043_0035,-299.739,79.483,33.290,true
630.000,ue_n043_0036,-359.955,108.790,29.864,true
630.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0022,-113.635,490.352,39.500,true
630.000,ue_ujeongwon_0024,-156.302,494.973,35.349,true
630.000,ue_ujeongwon_0025,-162.077,495.021,34.657,true
630.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0027,-272.390,317.383,31.680,true
630.000,ue_ujeongwon_0028,-261.717,362.772,30.480,true
630.000,ue_ujeongwon_0029,-254.340,443.669,30.985,true
630.000,ue_ujeongwon_0030,-274.910,368.337,24.602,true
630.000,ue_ujeongwon_0031,-278.223,371.749,24.690,true
630.000,car_north_base_025,-67.275,46.959,52.836,true
630.000,car_north_base_027,-211.043,253.085,30.082,true
630.000,car_north_base_028,-243.414,302.942,30.100,true
630.000,car_north_base_030,-245.181,343.800,30.100,true
630.000,car_north_peak_017,-174.094,135.477,35.592,true
630.000,car_north_peak_019,-190.375,146.078,31.466,true
630.000,car_north_peak_020,-193.945,157.345,30.856,true
631.000,car_north_base_022_rider,-361.561,239.741,28.370,true
631.000,car_north_base_023_rider,-365.213,186.978,28.370,true
631.000,car_north_base_026_rider,-147.020,166.186,33.685,true
631.000,car_north_base_029_rider,-243.321,309.839,30.100,true
631.000,car_north_peak_016_rider,-87.357,133.922,51.880,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-198.199,206.521,30.098,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-197.001,206.600,30.098,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-254.061,318.902,29.994,true
631.000,ue_bus_bus_foreign_language_7000_004_13,-242.973,288.187,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_14,-241.733,287.798,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_15,-242.928,287.689,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_05,-340.943,257.116,28.370,true
631.000,ue_n001_0010,-244.925,294.226,30.100,true
631.000,ue_n001_0023,-244.151,287.551,30.100,true
631.000,ue_n001_0024,-244.338,288.329,30.100,true
631.000,ue_n001_0027,-227.862,285.447,30.040,true
631.000,ue_n001_0028,-248.353,330.001,30.100,true
631.000,ue_n001_0029,-232.786,312.107,29.731,true
631.000,ue_n001_0030,-250.675,350.529,30.204,true
631.000,ue_n001_0031,-251.770,355.954,30.259,true
631.000,ue_n001_0032,-112.628,487.556,39.500,true
631.000,ue_n001_0033,-113.607,490.284,39.500,true
631.000,ue_n001_0034,-232.905,404.207,30.480,true
631.000,ue_n001_0035,-252.985,483.727,30.330,true
631.000,ue_n042_0021,-190.317,351.819,32.972,true
631.000,ue_n042_0027,-315.022,285.028,29.424,true
631.000,ue_n042_0031,-350.955,243.405,28.370,true
631.000,ue_n042_0032,-344.597,260.943,28.351,true
631.000,ue_n042_0033,-365.500,238.679,28.370,true
631.000,ue_n042_0034,-376.600,232.616,28.370,true
631.000,ue_n043_0014,-119.203,371.528,39.500,true
631.000,ue_n043_0016,-149.447,354.978,36.996,true
631.000,ue_n043_0017,-191.650,351.692,32.836,true
631.000,ue_n043_0019,-230.764,350.578,30.100,true
631.000,ue_n043_0022,-232.696,304.201,30.100,true
631.000,ue_n043_0023,-340.893,302.619,31.118,true
631.000,ue_n043_0025,-73.762,122.415,53.910,true
631.000,ue_n043_0027,-111.633,129.390,48.337,true
631.000,ue_n043_0028,-131.844,129.765,44.601,true
631.000,ue_n043_0029,-183.011,186.652,29.869,true
631.000,ue_n043_0030,-206.724,140.141,30.919,true
631.000,ue_n043_0031,-208.754,138.540,30.858,true
631.000,ue_n043_0032,-224.376,125.341,30.565,true
631.000,ue_n043_0033,-243.653,105.752,31.127,true
631.000,ue_n043_0034,-281.976,82.015,33.130,true
631.000,ue_n043_0035,-298.341,79.620,33.290,true
631.000,ue_n043_0036,-360.574,110.072,29.670,true
631.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0022,-113.119,489.107,39.500,true
631.000,ue_ujeongwon_0024,-154.876,494.963,35.516,true
631.000,ue_ujeongwon_0025,-160.688,495.009,34.824,true
631.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0028,-260.349,363.074,30.480,true
631.000,ue_ujeongwon_0029,-253.351,444.564,30.640,true
631.000,ue_ujeongwon_0030,-273.592,367.773,24.647,true
631.000,ue_ujeongwon_0031,-277.256,370.849,24.685,true
631.000,car_north_base_025,-67.274,45.960,52.787,true
631.000,car_north_base_027,-207.925,250.304,30.056,true
631.000,car_north_base_028,-243.409,302.484,30.100,true
631.000,car_north_base_030,-244.617,339.815,30.100,true
631.000,car_north_peak_017,-169.405,135.370,36.618,true
631.000,car_north_peak_019,-187.460,141.952,32.460,true
631.000,car_north_peak_020,-193.648,152.239,31.140,true
632.000,car_north_base_022_rider,-359.479,239.973,28.370,true
632.000,car_north_base_023_rider,-365.366,192.439,28.370,true
632.000,car_north_base_026_rider,-141.149,166.254,34.224,true
632.000,car_north_base_029_rider,-243.345,308.963,30.100,true
632.000,car_north_peak_016_rider,-81.801,133.848,52.761,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-197.834,200.990,30.107,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-196.636,201.069,30.107,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-255.278,319.240,30.811,true
632.000,ue_bus_bus_foreign_language_7000_004_13,-242.395,285.335,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_14,-241.137,285.009,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_15,-242.325,284.840,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_05,-342.154,256.368,28.370,true
632.000,ue_n001_0010,-244.925,294.226,30.100,true
632.000,ue_n001_0023,-244.151,287.551,30.100,true
632.000,ue_n001_0024,-244.338,288.329,30.100,true
632.000,ue_n001_0027,-227.137,284.317,30.040,true
632.000,ue_n001_0028,-248.290,328.569,30.100,true
632.000,ue_n001_0029,-232.793,310.756,29.699,true
632.000,ue_n001_0030,-250.794,349.091,30.153,true
632.000,ue_n001_0031,-251.557,354.563,30.245,true
632.000,ue_n001_0032,-112.273,486.217,39.500,true
632.000,ue_n001_0033,-113.075,489.001,39.500,true
632.000,ue_n001_0034,-232.911,402.900,30.480,true
632.000,ue_n001_0035,-252.991,482.348,30.330,true
632.000,ue_n042_0021,-188.926,351.971,33.113,true
632.000,ue_n042_0027,-313.571,285.647,29.458,true
632.000,ue_n042_0031,-349.922,244.437,28.370,true
632.000,ue_n042_0032,-343.346,261.417,28.351,true
632.000,ue_n042_0033,-365.025,239.981,28.370,true
632.000,ue_n042_0034,-376.626,234.017,28.370,true
632.000,ue_n043_0014,-119.054,372.885,39.435,true
632.000,ue_n043_0016,-148.076,355.102,37.129,true
632.000,ue_n043_0017,-190.243,351.827,32.979,true
632.000,ue_n043_0019,-229.406,351.042,30.100,true
632.000,ue_n043_0022,-232.689,305.664,30.100,true
632.000,ue_n043_0023,-340.724,304.014,31.170,true
632.000,ue_n043_0025,-73.589,121.067,53.930,true
632.000,ue_n043_0027,-110.264,129.370,48.523,true
632.000,ue_n043_0028,-130.490,129.740,44.867,true
632.000,ue_n043_0029,-183.043,188.053,29.850,true
632.000,ue_n043_0030,-205.685,140.960,30.950,true
632.000,ue_n043_0031,-207.660,139.402,30.891,true
632.000,ue_n043_0032,-223.444,126.350,30.538,true
632.000,ue_n043_0033,-242.594,106.672,31.094,true
632.000,ue_n043_0034,-280.735,82.551,33.046,true
632.000,ue_n043_0035,-296.978,79.755,33.290,true
632.000,ue_n043_0036,-361.183,111.333,29.508,true
632.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0022,-112.685,487.771,39.500,true
632.000,ue_ujeongwon_0024,-153.514,494.950,35.675,true
632.000,ue_ujeongwon_0025,-159.266,494.995,34.996,true
632.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0028,-259.001,363.370,30.480,true
632.000,ue_ujeongwon_0029,-252.352,445.469,30.291,true
632.000,ue_ujeongwon_0030,-272.370,367.259,24.690,true
632.000,ue_ujeongwon_0031,-276.317,369.844,24.668,true
632.000,car_north_base_025,-67.273,45.370,52.758,true
632.000,car_north_base_027,-206.194,246.402,30.035,true
632.000,car_north_base_028,-243.391,300.726,30.100,true
632.000,car_north_base_030,-243.998,335.818,30.100,true
632.000,car_north_peak_017,-164.730,135.264,37.640,true
632.000,car_north_peak_019,-184.008,138.567,33.461,true
632.000,car_north_peak_020,-191.464,147.636,31.140,true
633.000,car_north_base_022_rider,-359.240,241.401,28.370,true
633.000,car_north_base_023_rider,-365.519,197.910,28.370,true
633.000,car_north_base_026_rider,-135.450,167.532,34.423,true
633.000,car_north_base_029_rider,-243.405,306.764,30.100,true
633.000,car_north_peak_016_rider,-76.256,133.773,53.641,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-197.469,195.460,30.116,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-196.271,195.539,30.116,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-256.449,319.059,31.651,true
633.000,ue_bus_bus_foreign_language_7000_004_13,-241.481,280.843,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_14,-240.201,280.617,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_15,-241.372,280.355,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_05,-343.346,255.633,28.370,true
633.000,ue_n001_0010,-244.925,294.226,30.100,true
633.000,ue_n001_0023,-244.151,287.551,30.100,true
633.000,ue_n001_0024,-244.338,288.329,30.100,true
633.000,ue_n001_0027,-226.384,283.152,30.040,true
633.000,ue_n001_0028,-248.230,327.178,30.100,true
633.000,ue_n001_0029,-232.799,309.387,30.050,true
633.000,ue_n001_0030,-250.956,347.747,30.099,true
633.000,ue_n001_0031,-251.349,353.209,30.231,true
633.000,ue_n001_0032,-111.916,484.874,39.500,true
633.000,ue_n001_0033,-112.662,487.684,39.500,true
633.000,ue_n001_0034,-232.918,401.478,30.480,true
633.000,ue_n001_0035,-252.998,480.962,30.330,true
633.000,ue_n042_0021,-187.557,352.178,33.249,true
633.000,ue_n042_0027,-312.210,285.491,29.491,true
633.000,ue_n042_0031,-348.949,245.421,28.370,true
633.000,ue_n042_0032,-341.993,261.760,28.353,true
633.000,ue_n042_0033,-364.548,241.292,28.370,true
633.000,ue_n042_0034,-376.652,235.399,28.370,true
633.000,ue_n043_0014,-118.906,374.227,39.390,true
633.000,ue_n043_0016,-146.709,355.226,37.262,true
633.000,ue_n043_0017,-188.873,351.979,33.118,true
633.000,ue_n043_0019,-228.159,351.275,30.100,true
633.000,ue_n043_0022,-232.682,307.073,30.100,true
633.000,ue_n043_0023,-340.552,305.383,31.170,true
633.000,ue_n043_0025,-73.411,119.668,53.960,true
633.000,ue_n043_0027,-108.898,129.340,48.743,true
633.000,ue_n043_0028,-129.152,129.712,45.103,true
633.000,ue_n043_0029,-183.075,189.490,29.840,true
633.000,ue_n043_0030,-204.578,141.833,30.983,true
633.000,ue_n043_0031,-206.617,140.225,30.922,true
633.000,ue_n043_0032,-222.485,127.389,30.511,true
633.000,ue_n043_0033,-241.540,107.587,31.062,true
633.000,ue_n043_0034,-279.467,83.099,32.959,true
633.000,ue_n043_0035,-295.603,79.890,33.290,true
633.000,ue_n043_0036,-361.774,112.562,29.384,true
633.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
