# KHU_Final seed=12, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,car_north_base_035,-67.221,102.056,54.050,true
697.000,car_north_base_034_rider,-55.072,87.012,54.050,true
697.000,car_north_base_036_rider,-201.867,147.122,31.080,true
697.000,car_north_base_037_rider,-194.720,171.333,30.170,true
697.000,car_north_base_038_rider,-200.514,233.079,30.016,true
697.000,car_north_base_039_rider,-252.684,438.687,29.493,true
697.000,car_north_peak_020_rider,-350.631,252.554,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-68.575,65.805,53.759,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-153.512,260.230,34.600,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-68.573,64.053,53.673,true
697.000,ue_bus_bus_foreign_language_9_005_14,-307.475,278.570,28.896,true
697.000,ue_bus_bus_foreign_language_9_005_16,-78.502,134.403,53.601,true
697.000,ue_bus_bus_foreign_language_9_005_17,-78.518,133.204,53.601,true
697.000,ue_bus_bus_foreign_language_9_005_18,-79.002,134.410,53.601,true
697.000,ue_n001_0025,-158.696,260.890,34.600,true
697.000,ue_n001_0026,-176.815,246.200,31.514,true
697.000,ue_n001_0027,-186.705,260.263,31.089,true
697.000,ue_n001_0029,-233.950,344.831,30.100,true
697.000,ue_n001_0030,-252.910,370.487,30.480,true
697.000,ue_n001_0031,-121.423,494.694,39.384,true
697.000,ue_n001_0032,-252.926,421.414,28.636,true
697.000,ue_n001_0033,-232.093,471.957,30.480,true
697.000,ue_n042_0023,-79.018,133.210,53.601,true
697.000,ue_n042_0025,-244.524,289.107,30.100,true
697.000,ue_n042_0026,-244.711,289.885,30.100,true
697.000,ue_n042_0029,-244.909,292.626,30.100,true
697.000,ue_n042_0031,-298.005,301.405,32.099,true
697.000,ue_n042_0032,-294.693,259.583,28.370,true
697.000,ue_n042_0034,-330.132,264.767,28.370,true
697.000,ue_n042_0035,-341.477,261.891,28.354,true
697.000,ue_n042_0036,-365.589,238.434,28.370,true
697.000,ue_n042_0037,-369.783,183.659,28.370,true
697.000,ue_n043_0015,-78.056,428.052,45.990,true
697.000,ue_n043_0019,-125.376,357.581,39.294,true
697.000,ue_n043_0021,-224.090,349.711,30.100,true
697.000,ue_n043_0025,-224.543,281.278,30.040,true
697.000,ue_n043_0026,-72.482,108.598,54.050,true
697.000,ue_n043_0027,-122.393,163.331,34.600,true
697.000,ue_n043_0028,-184.619,224.491,30.022,true
697.000,ue_n043_0029,-160.333,158.820,34.034,true
697.000,ue_n043_0030,-183.382,202.138,29.820,true
697.000,ue_n043_0031,-308.366,273.464,28.487,true
697.000,ue_n043_0032,-199.457,146.730,31.128,true
697.000,ue_n043_0033,-207.023,139.905,30.910,true
697.000,ue_n043_0034,-367.828,229.289,28.370,true
697.000,ue_n043_0035,-229.390,119.910,30.707,true
697.000,ue_n043_0036,-238.615,110.128,30.970,true
697.000,ue_n043_0037,-281.197,82.352,33.077,true
697.000,ue_ujeongwon_0019,-68.571,62.404,53.592,true
697.000,ue_ujeongwon_0020,-68.570,61.114,53.529,true
697.000,ue_ujeongwon_0021,-68.569,59.773,53.463,true
697.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0027,-202.949,265.491,29.820,true
697.000,ue_ujeongwon_0028,-204.541,266.197,29.690,true
697.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
697.000,ue_ujeongwon_0031,-217.089,495.511,30.168,true
697.000,ue_ujeongwon_0032,-265.419,364.366,29.597,true
697.000,ue_ujeongwon_0033,-289.548,381.271,24.690,true
697.000,ue_ujeongwon_0034,-310.101,403.587,24.690,true
697.000,car_north_base_035,-67.193,97.031,54.050,true
698.000,car_north_base_034_rider,-46.774,87.056,54.050,true
698.000,car_north_base_036_rider,-206.373,145.148,31.051,true
698.000,car_north_base_037_rider,-191.086,167.429,30.170,true
698.000,car_north_base_038_rider,-199.082,228.286,30.058,true
698.000,car_north_base_039_rider,-260.721,438.725,28.485,true
698.000,car_north_peak_020_rider,-346.411,255.247,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,67.140,53.824,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-152.111,260.230,34.600,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-68.574,65.441,53.741,true
698.000,ue_bus_bus_foreign_language_9_005_14,-307.880,277.246,28.786,true
698.000,ue_bus_bus_foreign_language_9_005_16,-73.244,132.748,53.892,true
698.000,ue_bus_bus_foreign_language_9_005_17,-73.438,131.564,53.892,true
698.000,ue_bus_bus_foreign_language_9_005_18,-73.738,132.829,53.892,true
698.000,ue_n001_0025,-157.312,260.890,34.600,true
698.000,ue_n001_0026,-175.471,246.230,31.826,true
698.000,ue_n001_0027,-185.386,259.683,31.200,true
698.000,ue_n001_0029,-234.019,343.278,30.100,true
698.000,ue_n001_0030,-252.910,369.082,30.467,true
698.000,ue_n001_0031,-120.023,494.684,39.400,true
698.000,ue_n001_0032,-252.840,420.076,28.632,true
698.000,ue_n001_0033,-232.100,470.522,30.480,true
698.000,ue_n042_0023,-73.931,131.645,53.892,true
698.000,ue_n042_0025,-244.524,289.107,30.100,true
698.000,ue_n042_0026,-244.711,289.885,30.100,true
698.000,ue_n042_0029,-244.909,292.626,30.100,true
698.000,ue_n042_0031,-297.121,302.435,32.104,true
698.000,ue_n042_0032,-293.293,259.404,28.370,true
698.000,ue_n042_0034,-328.777,265.071,28.370,true
698.000,ue_n042_0035,-340.111,262.237,28.356,true
698.000,ue_n042_0036,-365.110,239.749,28.370,true
698.000,ue_n042_0037,-369.976,185.064,28.370,true
698.000,ue_n043_0015,-78.005,429.458,45.990,true
698.000,ue_n043_0019,-124.028,358.146,39.375,true
698.000,ue_n043_0021,-222.792,349.834,30.100,true
698.000,ue_n043_0025,-225.533,282.282,30.040,true
698.000,ue_n043_0026,-72.528,107.220,54.052,true
698.000,ue_n043_0027,-120.996,163.572,34.600,true
698.000,ue_n043_0028,-184.614,225.832,30.033,true
698.000,ue_n043_0029,-159.106,158.830,33.425,true
698.000,ue_n043_0030,-183.413,203.548,29.813,true
698.000,ue_n043_0031,-307.971,274.758,28.595,true
698.000,ue_n043_0032,-199.150,148.115,31.107,true
698.000,ue_n043_0033,-205.926,140.770,30.943,true
698.000,ue_n043_0034,-367.516,230.659,28.370,true
698.000,ue_n043_0035,-228.449,120.930,30.680,true
698.000,ue_n043_0036,-237.583,111.036,30.939,true
698.000,ue_n043_0037,-279.951,82.890,32.992,true
698.000,ue_ujeongwon_0019,-68.573,63.816,53.661,true
698.000,ue_ujeongwon_0020,-68.571,62.491,53.597,true
698.000,ue_ujeongwon_0021,-68.570,61.123,53.530,true
698.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0027,-201.692,264.928,29.908,true
698.000,ue_ujeongwon_0028,-203.255,265.623,29.820,true
698.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
698.000,ue_ujeongwon_0031,-215.697,495.336,30.143,true
698.000,ue_ujeongwon_0032,-264.352,363.873,30.289,true
698.000,ue_ujeongwon_0033,-288.578,380.295,24.690,true
698.000,ue_ujeongwon_0034,-310.419,402.333,24.690,true
698.000,car_north_base_035,-67.165,92.001,54.050,true
699.000,car_north_base_034_rider,-42.693,87.078,54.050,true
699.000,car_north_base_036_rider,-210.447,142.460,30.959,true
699.000,car_north_base_037_rider,-185.622,166.370,30.170,true
699.000,car_north_base_038_rider,-198.705,223.306,30.068,true
699.000,car_north_base_039_rider,-270.697,438.772,27.234,true
699.000,car_north_peak_020_rider,-342.166,257.865,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-68.578,68.560,53.894,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-150.727,260.220,34.600,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-68.576,66.810,53.808,true
699.000,ue_bus_bus_foreign_language_9_005_14,-308.284,275.924,28.676,true
699.000,ue_bus_bus_foreign_language_9_005_16,-69.572,129.154,53.978,true
699.000,ue_bus_bus_foreign_language_9_005_17,-70.194,128.128,53.978,true
699.000,ue_bus_bus_foreign_language_9_005_18,-70.000,129.413,53.978,true
699.000,ue_n001_0025,-155.911,260.880,34.600,true
699.000,ue_n001_0026,-174.115,246.260,32.222,true
699.000,ue_n001_0027,-184.108,259.121,31.307,true
699.000,ue_n001_0029,-233.215,341.919,30.100,true
699.000,ue_n001_0030,-252.910,367.624,30.433,true
699.000,ue_n001_0031,-118.636,494.671,39.400,true
699.000,ue_n001_0032,-252.840,419.494,29.860,true
699.000,ue_n001_0033,-232.106,469.131,30.480,true
699.000,ue_n042_0023,-70.622,128.387,53.978,true
699.000,ue_n042_0025,-244.524,289.107,30.100,true
699.000,ue_n042_0026,-244.711,289.885,30.100,true
699.000,ue_n042_0029,-244.909,292.626,30.100,true
699.000,ue_n042_0031,-296.204,303.507,32.108,true
699.000,ue_n042_0032,-291.919,259.232,28.370,true
699.000,ue_n042_0034,-327.370,265.374,28.370,true
699.000,ue_n042_0035,-338.744,262.584,28.358,true
699.000,ue_n042_0036,-364.627,241.073,28.370,true
699.000,ue_n042_0037,-370.161,186.414,28.370,true
699.000,ue_n043_0015,-77.732,430.681,45.990,true
699.000,ue_n043_0019,-122.768,358.721,39.437,true
699.000,ue_n043_0021,-221.401,349.846,30.100,true
699.000,ue_n043_0025,-226.369,283.350,30.040,true
699.000,ue_n043_0026,-72.572,105.878,54.050,true
699.000,ue_n043_0027,-119.619,163.806,34.600,true
699.000,ue_n043_0028,-184.615,227.261,30.043,true
699.000,ue_n043_0029,-157.821,158.840,32.899,true
699.000,ue_n043_0030,-183.448,204.931,29.810,true
699.000,ue_n043_0031,-307.564,276.091,28.706,true
699.000,ue_n043_0032,-198.856,149.441,31.087,true
699.000,ue_n043_0033,-204.841,141.626,30.975,true
699.000,ue_n043_0034,-367.204,232.034,28.370,true
699.000,ue_n043_0035,-227.485,121.974,30.653,true
699.000,ue_n043_0036,-236.642,112.056,30.912,true
699.000,ue_n043_0037,-278.705,83.428,32.907,true
699.000,ue_ujeongwon_0019,-68.574,65.208,53.730,true
699.000,ue_ujeongwon_0020,-68.573,63.832,53.662,true
699.000,ue_ujeongwon_0021,-68.571,62.516,53.598,true
699.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0027,-200.415,264.362,29.930,true
699.000,ue_ujeongwon_0028,-201.964,265.050,29.900,true
699.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
699.000,ue_ujeongwon_0031,-214.280,495.281,30.099,true
699.000,ue_ujeongwon_0032,-263.067,363.283,30.389,true
699.000,ue_ujeongwon_0033,-287.558,379.267,24.690,true
699.000,ue_ujeongwon_0034,-309.433,401.342,24.690,true
699.000,car_north_base_035,-67.137,86.968,54.050,true
700.000,car_north_base_034_rider,-41.629,85.471,54.050,true
700.000,car_north_base_036_rider,-214.256,139.340,30.829,true
700.000,car_north_base_037_rider,-180.056,166.162,30.395,true
700.000,car_north_base_038_rider,-198.377,218.332,30.076,true
700.000,car_north_base_039_rider,-281.403,438.822,25.891,true
700.000,car_north_peak_020_rider,-337.643,259.940,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,69.983,53.963,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-149.387,260.210,34.600,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-68.577,68.219,53.877,true
700.000,ue_bus_bus_foreign_language_9_005_14,-308.706,274.541,28.561,true
700.000,ue_bus_bus_foreign_language_9_005_16,-67.788,124.303,54.000,true
700.000,ue_bus_bus_foreign_language_9_005_17,-68.834,123.715,54.000,true
700.000,ue_bus_bus_foreign_language_9_005_18,-68.034,124.739,54.000,true
700.000,ue_n001_0025,-154.518,260.880,34.600,true
700.000,ue_n001_0026,-172.807,246.290,32.593,true
700.000,ue_n001_0027,-183.105,258.835,31.404,true
700.000,ue_n001_0029,-233.189,340.471,30.100,true
700.000,ue_n001_0030,-252.823,366.219,30.408,true
700.000,ue_n001_0031,-117.234,494.663,39.400,true
700.000,ue_n001_0032,-253.036,418.555,30.480,true
700.000,ue_n001_0033,-232.113,467.723,30.480,true
700.000,ue_n042_0023,-69.079,124.150,54.000,true
700.000,ue_n042_0025,-244.524,289.107,30.100,true
700.000,ue_n042_0026,-244.711,289.885,30.100,true
700.000,ue_n042_0029,-244.909,292.626,30.100,true
700.000,ue_n042_0031,-295.138,304.337,32.110,true
700.000,ue_n042_0032,-290.549,259.055,28.370,true
700.000,ue_n042_0034,-326.023,265.663,28.370,true
700.000,ue_n042_0035,-337.428,262.917,28.359,true
700.000,ue_n042_0036,-364.176,242.312,28.370,true
700.000,ue_n042_0037,-370.361,187.784,28.370,true
700.000,ue_n043_0015,-77.994,431.194,45.990,true
700.000,ue_n043_0019,-121.890,360.224,39.478,true
700.000,ue_n043_0021,-219.997,349.859,30.109,true
700.000,ue_n043_0025,-227.127,284.522,30.040,true
700.000,ue_n043_0026,-72.619,104.457,54.050,true
700.000,ue_n043_0027,-118.251,164.039,34.600,true
700.000,ue_n043_0028,-184.628,228.632,30.054,true
700.000,ue_n043_0029,-156.341,158.815,33.114,true
700.000,ue_n043_0030,-183.486,206.349,29.810,true
700.000,ue_n043_0031,-307.142,277.472,28.821,true
700.000,ue_n043_0032,-198.908,150.813,31.044,true
700.000,ue_n043_0033,-203.755,142.482,31.008,true
700.000,ue_n043_0034,-366.898,233.376,28.370,true
700.000,ue_n043_0035,-226.530,123.008,30.626,true
700.000,ue_n043_0036,-235.667,113.111,30.884,true
700.000,ue_n043_0037,-277.469,83.962,32.823,true
700.000,ue_ujeongwon_0019,-68.576,66.567,53.796,true
700.000,ue_ujeongwon_0020,-68.574,65.233,53.731,true
700.000,ue_ujeongwon_0021,-68.573,63.858,53.664,true
700.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
700.000,ue_ujeongwon_0027,-199.178,263.809,29.967,true
700.000,ue_ujeongwon_0028,-200.679,264.475,29.920,true
700.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
700.000,ue_ujeongwon_0031,-212.905,495.228,30.056,true
700.000,ue_ujeongwon_0032,-261.765,362.762,30.480,true
700.000,ue_ujeongwon_0033,-286.579,378.282,24.690,true
700.000,ue_ujeongwon_0034,-308.444,400.346,24.690,true
700.000,car_north_base_035,-67.113,81.955,54.050,true
701.000,car_north_base_034_rider,-41.820,85.633,54.050,true
701.000,car_north_base_036_rider,-218.065,136.219,30.699,true
701.000,car_north_base_037_rider,-174.501,166.166,30.948,true
701.000,car_north_base_038_rider,-198.047,213.340,30.084,true
701.000,car_north_base_039_rider,-288.808,438.857,24.963,true
701.000,car_north_peak_020_rider,-332.985,261.707,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-68.561,71.402,54.005,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-147.979,260.210,34.600,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-68.579,69.608,53.945,true
701.000,ue_bus_bus_foreign_language_9_005_14,-309.117,273.199,28.449,true
701.000,ue_bus_bus_foreign_language_9_005_16,-66.983,118.791,54.015,true
701.000,ue_bus_bus_foreign_language_9_005_17,-68.172,118.624,54.015,true
701.000,ue_bus_bus_foreign_language_9_005_18,-67.053,119.286,54.015,true
701.000,ue_n001_0025,-153.167,260.870,34.600,true
701.000,ue_n001_0026,-171.441,246.320,32.907,true
701.000,ue_n001_0027,-182.160,259.866,31.456,true
701.000,ue_n001_0029,-233.163,339.059,30.100,true
701.000,ue_n001_0030,-252.725,364.827,30.384,true
701.000,ue_n001_0031,-116.087,494.112,39.446,true
701.000,ue_n001_0032,-252.898,417.179,30.480,true
701.000,ue_n001_0033,-232.120,466.354,30.480,true
701.000,ue_n042_0023,-68.241,119.119,54.015,true
701.000,ue_n042_0025,-244.524,289.107,30.100,true
701.000,ue_n042_0026,-244.711,289.885,30.100,true
701.000,ue_n042_0029,-244.909,292.626,30.100,true
701.000,ue_n042_0031,-293.837,304.771,32.110,true
701.000,ue_n042_0032,-289.186,258.878,28.370,true
701.000,ue_n042_0034,-324.647,265.959,28.370,true
701.000,ue_n042_0035,-336.098,263.254,28.361,true
701.000,ue_n042_0036,-363.711,243.589,28.370,true
701.000,ue_n042_0037,-370.546,189.116,28.370,true
701.000,ue_n043_0015,-76.601,430.863,45.990,true
701.000,ue_n043_0019,-121.302,361.441,39.500,true
701.000,ue_n043_0021,-218.548,349.891,30.141,true
701.000,ue_n043_0025,-227.868,285.685,30.040,true
701.000,ue_n043_0026,-72.667,103.031,54.050,true
701.000,ue_n043_0027,-116.842,164.355,34.600,true
701.000,ue_n043_0028,-184.642,230.036,30.064,true
701.000,ue_n043_0029,-155.103,157.965,33.173,true
701.000,ue_n043_0030,-183.519,207.781,29.810,true
701.000,ue_n043_0031,-306.727,278.831,28.934,true
701.000,ue_n043_0032,-198.749,152.158,31.000,true
701.000,ue_n043_0033,-202.643,143.359,31.041,true
701.000,ue_n043_0034,-366.596,234.705,28.370,true
701.000,ue_n043_0035,-225.591,124.025,30.599,true
701.000,ue_n043_0036,-234.711,114.147,30.857,true
701.000,ue_n043_0037,-276.162,84.526,32.734,true
701.000,ue_ujeongwon_0019,-68.577,67.968,53.865,true
701.000,ue_ujeongwon_0020,-68.576,66.641,53.800,true
701.000,ue_ujeongwon_0021,-68.574,65.211,53.730,true
701.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
701.000,ue_ujeongwon_0027,-197.885,263.235,30.008,true
701.000,ue_ujeongwon_0028,-199.269,263.850,29.963,true
701.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
701.000,ue_ujeongwon_0031,-211.519,495.174,30.013,true
701.000,ue_ujeongwon_0032,-260.466,363.048,30.480,true
701.000,ue_ujeongwon_0033,-285.587,377.282,24.690,true
701.000,ue_ujeongwon_0034,-307.486,399.374,24.690,true
701.000,car_north_base_035,-67.161,76.930,54.037,true
701.000,car_north_base_040,-246.051,514.735,30.120,true
702.000,car_north_base_034_rider,-40.716,84.644,54.050,true
702.000,car_north_base_036_rider,-221.868,133.103,30.570,true
702.000,car_north_base_037_rider,-168.955,166.170,31.500,true
702.000,car_north_base_038_rider,-197.719,208.359,30.092,true
702.000,car_north_base_039_rider,-296.371,437.767,24.640,true
702.000,car_north_base_041_rider,-249.050,514.900,30.120,true
702.000,car_north_peak_020_rider,-328.321,263.476,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-68.520,72.792,54.016,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-146.592,260.200,34.600,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-68.572,71.036,54.002,true
702.000,ue_bus_bus_foreign_language_9_005_14,-309.281,271.771,28.337,true
702.000,ue_bus_bus_foreign_language_9_005_16,-66.681,113.188,54.030,true
702.000,ue_bus_bus_foreign_language_9_005_17,-67.881,113.181,54.030,true
702.000,ue_bus_bus_foreign_language_9_005_18,-66.684,113.688,54.030,true
702.000,ue_n001_0025,-151.811,260.860,34.600,true
702.000,ue_n001_0026,-170.100,246.350,33.152,true
702.000,ue_n001_0027,-181.450,260.350,31.529,true
702.000,ue_n001_0029,-233.138,337.644,30.100,true
702.000,ue_n001_0030,-252.630,363.495,30.361,true
702.000,ue_n001_0031,-115.213,493.113,39.487,true
702.000,ue_n001_0032,-252.811,415.836,30.480,true
702.000,ue_n001_0033,-232.120,464.955,30.480,true
702.000,ue_n042_0023,-67.884,113.681,54.030,true
702.000,ue_n042_0025,-244.524,289.107,30.100,true
702.000,ue_n042_0026,-244.711,289.885,30.100,true
702.000,ue_n042_0029,-244.909,292.626,30.100,true
702.000,ue_n042_0031,-292.492,304.980,32.110,true
702.000,ue_n042_0032,-287.762,258.694,28.370,true
702.000,ue_n042_0034,-323.296,266.250,28.370,true
702.000,ue_n042_0035,-334.723,263.603,28.363,true
702.000,ue_n042_0036,-363.226,244.918,28.370,true
702.000,ue_n042_0037,-370.745,190.490,28.370,true
702.000,ue_n043_0019,-120.643,362.675,39.500,true
702.000,ue_n043_0021,-217.140,350.004,30.267,true
702.000,ue_n043_0025,-228.635,286.876,30.040,true
702.000,ue_n043_0026,-72.711,101.688,54.040,true
702.000,ue_n043_0027,-116.954,165.772,34.600,true
702.000,ue_n043_0028,-184.599,231.410,30.080,true
702.000,ue_n043_0029,-153.994,157.145,33.507,true
702.000,ue_n043_0030,-183.550,209.137,29.812,true
702.000,ue_n043_0031,-306.314,280.181,29.046,true
702.000,ue_n043_0032,-198.855,153.559,30.953,true
702.000,ue_n043_0033,-201.516,144.248,31.075,true
702.000,ue_n043_0034,-366.290,236.051,28.370,true
702.000,ue_n043_0035,-224.655,125.039,30.573,true
702.000,ue_n043_0036,-233.756,115.181,30.830,true
702.000,ue_n043_0037,-274.901,85.071,32.648,true
702.000,ue_ujeongwon_0019,-68.579,69.340,53.932,true
702.000,ue_ujeongwon_0020,-68.577,68.040,53.868,true
702.000,ue_ujeongwon_0021,-68.576,66.613,53.798,true
702.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
702.000,ue_ujeongwon_0027,-196.584,262.762,30.070,true
702.000,ue_ujeongwon_0028,-197.993,263.286,30.002,true
702.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
