# KHU_Final seed=435, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,ue_ujeongwon_0025,-25.747,133.262,64.090,true
858.000,ue_ujeongwon_0033,-66.569,78.743,54.034,true
858.000,ue_ujeongwon_0034,-67.768,78.746,54.034,true
858.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
858.000,ue_ujeongwon_0040,-249.880,321.889,29.975,true
858.000,ue_ujeongwon_0041,-251.165,461.874,30.330,true
858.000,ue_ujeongwon_0042,-295.036,386.817,24.690,true
858.000,ue_ujeongwon_0043,-300.579,392.408,24.690,true
858.000,car_north_base_041,-67.320,120.381,54.005,true
858.000,car_north_base_042,-70.657,131.538,53.925,true
858.000,car_north_base_043,-107.415,134.190,48.697,true
858.000,car_north_base_044,-243.693,333.846,30.100,true
858.000,car_north_base_045,-246.574,399.984,30.100,true
858.000,car_north_base_046,-246.204,455.755,30.109,true
858.000,car_north_peak_026,-67.243,16.600,51.349,true
859.000,car_north_peak_023_rider,-55.657,68.187,53.982,true
859.000,car_north_peak_027_rider,-122.486,240.147,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-66.665,72.693,53.974,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-67.878,71.710,53.974,true
859.000,ue_bus_bus_foreign_language_9_005_18,-250.598,316.429,29.978,true
859.000,ue_bus_bus_foreign_language_9_005_19,-242.006,289.073,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_20,-242.040,289.572,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_21,-249.651,315.256,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_22,-242.074,290.071,30.100,true
859.000,ue_n001_0034,-66.679,71.693,53.974,true
859.000,ue_n001_0039,-252.910,403.363,30.480,true
859.000,ue_n001_0040,-233.007,380.816,30.283,true
859.000,ue_n001_0041,-253.318,498.893,30.049,true
859.000,ue_n042_0034,-67.864,72.710,53.974,true
859.000,ue_n042_0036,-153.979,354.523,36.543,true
859.000,ue_n042_0037,-243.272,289.989,30.100,true
859.000,ue_n042_0042,-373.760,211.916,28.370,true
859.000,ue_n042_0043,-371.764,197.728,28.370,true
859.000,ue_n043_0022,-130.364,356.096,38.843,true
859.000,ue_n043_0024,-199.337,351.166,32.058,true
859.000,ue_n043_0025,-212.247,350.069,30.742,true
859.000,ue_n043_0028,-59.518,76.430,54.031,true
859.000,ue_n043_0030,-339.330,317.799,32.110,true
859.000,ue_n043_0031,-80.264,128.101,53.510,true
859.000,ue_n043_0032,-184.640,243.329,30.449,true
859.000,ue_n043_0034,-195.480,142.756,31.780,true
859.000,ue_n043_0035,-199.487,149.972,31.070,true
859.000,ue_n043_0036,-371.009,192.403,28.370,true
859.000,ue_n043_0037,-301.639,79.295,33.290,true
859.000,ue_n043_0038,-318.155,77.668,33.290,true
859.000,ue_n043_0039,-319.303,77.555,33.290,true
859.000,ue_ujeongwon_0025,-25.908,134.625,64.090,true
859.000,ue_ujeongwon_0033,-66.658,73.193,53.974,true
859.000,ue_ujeongwon_0034,-67.857,73.210,53.974,true
859.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
859.000,ue_ujeongwon_0040,-251.031,321.162,29.858,true
859.000,ue_ujeongwon_0041,-251.158,463.282,30.330,true
859.000,ue_ujeongwon_0042,-294.056,385.830,24.690,true
859.000,ue_ujeongwon_0043,-299.572,391.392,24.690,true
859.000,car_north_base_041,-67.292,115.275,54.019,true
859.000,car_north_base_042,-68.018,127.308,53.980,true
859.000,car_north_base_043,-101.562,134.112,49.626,true
859.000,car_north_base_044,-243.411,329.160,30.100,true
859.000,car_north_base_045,-246.566,395.016,30.100,true
859.000,car_north_base_046,-246.151,450.053,30.104,true
860.000,car_north_peak_023_rider,-55.887,66.834,53.957,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-66.666,67.161,53.703,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-67.877,66.175,53.703,true
860.000,ue_bus_bus_foreign_language_9_005_18,-251.645,317.369,29.831,true
860.000,ue_bus_bus_foreign_language_9_005_19,-241.995,289.022,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_20,-242.030,289.521,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_21,-250.487,316.329,29.994,true
860.000,ue_bus_bus_foreign_language_9_005_22,-242.064,290.020,30.100,true
860.000,ue_n001_0034,-66.677,66.161,53.703,true
860.000,ue_n001_0039,-252.910,401.962,30.480,true
860.000,ue_n001_0040,-233.014,379.441,30.269,true
860.000,ue_n001_0041,-253.164,497.515,30.111,true
860.000,ue_n042_0034,-67.866,67.174,53.703,true
860.000,ue_n042_0036,-152.619,354.685,36.684,true
860.000,ue_n042_0037,-243.261,289.936,30.100,true
860.000,ue_n042_0042,-373.950,213.297,28.370,true
860.000,ue_n042_0043,-371.949,199.080,28.370,true
860.000,ue_n043_0022,-128.943,356.384,38.992,true
860.000,ue_n043_0024,-197.935,351.254,32.198,true
860.000,ue_n043_0025,-210.825,350.198,30.887,true
860.000,ue_n043_0028,-58.593,75.363,54.036,true
860.000,ue_n043_0030,-340.531,318.332,31.986,true
860.000,ue_n043_0031,-78.873,127.772,53.623,true
860.000,ue_n043_0032,-184.677,244.761,30.525,true
860.000,ue_n043_0034,-194.684,141.644,31.986,true
860.000,ue_n043_0035,-199.328,151.322,31.026,true
860.000,ue_n043_0036,-371.212,193.811,28.370,true
860.000,ue_n043_0037,-300.261,79.431,33.290,true
860.000,ue_n043_0038,-316.800,77.802,33.290,true
860.000,ue_n043_0039,-317.931,77.690,33.290,true
860.000,ue_ujeongwon_0025,-26.058,136.049,64.090,true
860.000,ue_ujeongwon_0033,-66.661,67.661,53.703,true
860.000,ue_ujeongwon_0034,-67.861,67.674,53.703,true
860.000,ue_ujeongwon_0035,-243.192,288.939,30.100,true
860.000,ue_ujeongwon_0040,-252.176,320.438,29.742,true
860.000,ue_ujeongwon_0041,-251.151,464.669,30.330,true
860.000,ue_ujeongwon_0042,-293.087,384.854,24.690,true
860.000,ue_ujeongwon_0043,-298.608,390.415,24.690,true
860.000,car_north_base_041,-67.265,110.158,54.033,true
860.000,car_north_base_042,-67.330,122.355,54.000,true
860.000,car_north_base_043,-95.681,134.033,50.559,true
860.000,car_north_base_044,-243.219,324.485,30.100,true
860.000,car_north_base_045,-246.558,390.067,30.100,true
860.000,car_north_base_046,-246.106,444.358,30.100,true
861.000,car_north_peak_023_rider,-56.117,65.479,53.931,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-66.682,61.627,53.432,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-67.885,60.630,53.432,true
861.000,ue_bus_bus_foreign_language_9_005_18,-252.666,318.287,29.687,true
861.000,ue_bus_bus_foreign_language_9_005_19,-241.726,287.765,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_20,-241.772,288.263,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_21,-251.525,317.261,29.848,true
861.000,ue_bus_bus_foreign_language_9_005_22,-241.818,288.761,30.100,true
861.000,ue_n001_0034,-66.685,60.627,53.432,true
861.000,ue_n001_0039,-252.910,400.590,30.480,true
861.000,ue_n001_0040,-233.020,378.021,30.243,true
861.000,ue_n001_0041,-253.263,496.060,30.175,true
861.000,ue_n042_0034,-67.882,61.630,53.432,true
861.000,ue_n042_0036,-151.213,354.819,36.824,true
861.000,ue_n042_0037,-243.013,288.650,30.100,true
861.000,ue_n042_0042,-374.137,214.641,28.370,true
861.000,ue_n042_0043,-372.142,200.481,28.370,true
861.000,ue_n043_0022,-127.568,356.766,39.120,true
861.000,ue_n043_0024,-196.555,351.340,32.335,true
861.000,ue_n043_0025,-209.446,350.355,31.034,true
861.000,ue_n043_0028,-58.147,74.035,54.032,true
861.000,ue_n043_0030,-341.903,318.415,31.680,true
861.000,ue_n043_0031,-77.472,127.461,53.690,true
861.000,ue_n043_0032,-184.186,246.164,30.688,true
861.000,ue_n043_0034,-193.845,140.481,32.191,true
861.000,ue_n043_0035,-199.432,152.710,30.980,true
861.000,ue_n043_0036,-371.409,195.228,28.370,true
861.000,ue_n043_0037,-298.851,79.570,33.290,true
861.000,ue_n043_0038,-315.448,77.935,33.290,true
861.000,ue_n043_0039,-316.536,77.828,33.290,true
861.000,ue_ujeongwon_0025,-26.212,137.458,64.090,true
861.000,ue_ujeongwon_0033,-66.681,62.127,53.432,true
861.000,ue_ujeongwon_0034,-67.881,62.130,53.432,true
861.000,ue_ujeongwon_0035,-242.921,287.655,30.100,true
861.000,ue_ujeongwon_0040,-253.328,319.711,29.625,true
861.000,ue_ujeongwon_0041,-251.145,466.075,30.330,true
861.000,ue_ujeongwon_0042,-292.126,383.886,24.690,true
861.000,ue_ujeongwon_0043,-297.647,389.446,24.690,true
861.000,car_north_base_041,-67.237,105.036,54.046,true
861.000,car_north_base_042,-67.303,117.245,54.014,true
861.000,car_north_base_043,-89.827,133.955,51.488,true
861.000,car_north_base_044,-243.049,319.785,30.100,true
861.000,car_north_base_045,-246.550,385.108,30.100,true
861.000,car_north_base_046,-246.205,438.646,30.100,true
862.000,car_north_peak_023_rider,-56.298,64.127,53.910,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-66.687,58.191,53.263,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-67.886,57.189,53.263,true
862.000,ue_bus_bus_foreign_language_9_005_18,-253.791,318.944,29.800,true
862.000,ue_bus_bus_foreign_language_9_005_19,-241.120,284.931,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_20,-241.191,285.426,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_21,-252.539,318.172,29.705,true
862.000,ue_bus_bus_foreign_language_9_005_22,-241.263,285.921,30.100,true
862.000,ue_n001_0034,-66.686,57.191,53.263,true
862.000,ue_n001_0039,-252.910,399.246,30.480,true
862.000,ue_n001_0040,-233.027,376.655,30.145,true
862.000,ue_n001_0041,-253.108,494.668,30.237,true
862.000,ue_n042_0034,-67.887,58.189,53.263,true
862.000,ue_n042_0036,-149.874,354.940,36.954,true
862.000,ue_n042_0037,-242.450,285.749,30.100,true
862.000,ue_n042_0042,-374.334,216.005,28.370,true
862.000,ue_n042_0043,-372.348,201.891,28.370,true
862.000,ue_n043_0022,-126.260,357.252,39.224,true
862.000,ue_n043_0024,-195.172,351.426,32.472,true
862.000,ue_n043_0025,-208.044,350.514,31.182,true
862.000,ue_n043_0028,-58.163,72.646,54.025,true
862.000,ue_n043_0030,-343.324,318.500,31.680,true
862.000,ue_n043_0031,-76.170,127.106,53.766,true
862.000,ue_n043_0032,-183.699,247.513,30.853,true
862.000,ue_n043_0034,-192.987,139.294,32.383,true
862.000,ue_n043_0035,-199.540,154.141,30.933,true
862.000,ue_n043_0036,-371.601,196.624,28.370,true
862.000,ue_n043_0037,-297.442,79.709,33.290,true
862.000,ue_n043_0038,-314.041,78.074,33.290,true
862.000,ue_n043_0039,-315.148,77.964,33.290,true
862.000,ue_ujeongwon_0025,-26.373,138.823,64.090,true
862.000,ue_ujeongwon_0033,-66.687,58.691,53.263,true
862.000,ue_ujeongwon_0034,-67.887,58.689,53.263,true
862.000,ue_ujeongwon_0035,-242.308,284.760,30.100,true
862.000,ue_ujeongwon_0040,-254.288,319.393,30.099,true
862.000,ue_ujeongwon_0041,-251.138,467.464,30.330,true
862.000,ue_ujeongwon_0042,-291.151,382.903,24.690,true
862.000,ue_ujeongwon_0043,-296.651,388.443,24.690,true
862.000,car_north_base_041,-67.209,99.911,54.050,true
862.000,car_north_base_042,-67.275,112.122,54.027,true
862.000,car_north_base_043,-83.957,133.876,52.419,true
862.000,car_north_base_044,-243.177,315.089,30.100,true
862.000,car_north_base_045,-246.543,380.133,30.100,true
862.000,car_north_base_046,-246.303,432.940,30.100,true
863.000,car_north_peak_023_rider,-56.226,62.807,53.910,true
863.000,ue_bus_bus_foreign_language_9_005_18,-254.238,318.824,30.126,true
863.000,ue_bus_bus_foreign_language_9_005_19,-240.180,280.520,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_20,-240.291,281.007,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_21,-253.302,318.857,29.598,true
863.000,ue_bus_bus_foreign_language_9_005_22,-240.401,281.495,30.100,true
863.000,ue_n001_0034,-66.686,57.031,53.256,true
863.000,ue_n001_0039,-252.910,397.841,30.480,true
863.000,ue_n001_0040,-233.034,375.260,30.100,true
863.000,ue_n001_0041,-252.950,493.256,30.300,true
863.000,ue_n042_0034,-67.887,58.029,53.256,true
863.000,ue_n042_0036,-148.551,355.059,37.083,true
863.000,ue_n042_0037,-241.571,281.230,30.100,true
863.000,ue_n042_0042,-374.527,217.407,28.370,true
863.000,ue_n042_0043,-372.538,203.270,28.370,true
863.000,ue_n043_0022,-124.910,357.755,39.331,true
863.000,ue_n043_0024,-193.787,351.530,32.614,true
863.000,ue_n043_0025,-206.665,350.709,31.322,true
863.000,ue_n043_0028,-57.916,71.262,54.018,true
863.000,ue_n043_0030,-343.430,318.275,31.680,true
863.000,ue_n043_0031,-75.622,126.121,53.810,true
863.000,ue_n043_0032,-183.237,248.793,31.010,true
863.000,ue_n043_0034,-192.134,138.207,32.544,true
863.000,ue_n043_0035,-199.639,155.451,30.889,true
863.000,ue_n043_0036,-371.806,198.039,28.370,true
863.000,ue_n043_0037,-296.105,79.841,33.290,true
863.000,ue_n043_0038,-312.621,78.213,33.290,true
863.000,ue_n043_0039,-313.738,78.103,33.290,true
863.000,ue_ujeongwon_0025,-26.841,140.363,64.090,true
863.000,ue_ujeongwon_0033,-66.687,58.531,53.256,true
863.000,ue_ujeongwon_0034,-67.887,58.529,53.256,true
863.000,ue_ujeongwon_0035,-241.351,280.255,30.100,true
863.000,ue_ujeongwon_0040,-255.426,319.217,30.917,true
863.000,ue_ujeongwon_0041,-251.132,468.806,30.330,true
863.000,ue_ujeongwon_0042,-290.185,381.919,24.690,true
863.000,ue_ujeongwon_0043,-295.692,387.477,24.690,true
863.000,car_north_base_041,-67.181,94.789,54.050,true
863.000,car_north_base_042,-67.248,107.000,54.041,true
863.000,car_north_base_043,-78.083,133.798,53.351,true
863.000,car_north_base_044,-243.305,310.391,30.100,true
863.000,car_north_base_045,-246.398,375.169,30.100,true
863.000,car_north_base_046,-246.406,427.237,30.100,true
864.000,car_north_peak_023_rider,-56.154,61.476,53.910,true
864.000,ue_bus_bus_foreign_language_9_005_18,-255.336,318.584,30.923,true
864.000,ue_bus_bus_foreign_language_9_005_19,-237.252,276.216,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_20,-237.449,276.675,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_21,-254.549,319.353,30.287,true
864.000,ue_bus_bus_foreign_language_9_005_22,-237.646,277.135,30.100,true
864.000,ue_n001_0034,-66.686,57.031,53.256,true
864.000,ue_n001_0039,-252.910,396.446,30.480,true
864.000,ue_n001_0040,-233.040,373.822,30.100,true
864.000,ue_n001_0041,-252.957,491.821,30.321,true
864.000,ue_n042_0036,-147.179,355.184,37.216,true
864.000,ue_n042_0037,-238.749,276.662,30.100,true
864.000,ue_n042_0042,-374.732,218.819,28.370,true
864.000,ue_n042_0043,-372.743,204.688,28.370,true
864.000,ue_n043_0022,-123.660,358.314,39.393,true
864.000,ue_n043_0024,-192.358,351.638,32.762,true
864.000,ue_n043_0025,-205.308,350.909,31.460,true
864.000,ue_n043_0028,-57.673,69.902,54.011,true
864.000,ue_n043_0030,-343.242,319.613,31.680,true
864.000,ue_n043_0031,-75.012,124.951,53.845,true
864.000,ue_n043_0032,-183.142,249.771,31.088,true
864.000,ue_n043_0034,-190.963,137.508,32.704,true
864.000,ue_n043_0035,-199.744,156.840,30.843,true
864.000,ue_n043_0036,-372.000,199.440,28.370,true
864.000,ue_n043_0037,-294.735,79.976,33.290,true
864.000,ue_n043_0038,-311.218,78.352,33.290,true
864.000,ue_n043_0039,-312.368,78.238,33.290,true
864.000,ue_ujeongwon_0025,-27.383,141.673,64.090,true
864.000,ue_ujeongwon_0034,-67.887,58.529,53.256,true
864.000,ue_ujeongwon_0035,-238.355,275.743,30.100,true
864.000,ue_ujeongwon_0040,-256.484,319.057,31.680,true
864.000,ue_ujeongwon_0041,-251.126,470.181,30.330,true
864.000,ue_ujeongwon_0042,-289.208,380.930,24.690,true
864.000,ue_ujeongwon_0043,-294.698,386.476,24.690,true
864.000,car_north_base_041,-67.152,89.652,54.050,true
864.000,car_north_base_042,-67.220,101.877,54.050,true
864.000,car_north_base_043,-72.481,132.299,53.841,true
864.000,car_north_base_044,-243.434,305.684,30.100,true
864.000,car_north_base_045,-246.189,370.203,30.100,true
864.000,car_north_base_046,-246.509,421.528,30.100,true
865.000,car_north_peak_023_rider,-56.077,60.070,53.910,true
865.000,ue_bus_bus_foreign_language_9_005_18,-256.492,318.417,31.680,true
865.000,ue_bus_bus_foreign_language_9_005_19,-233.731,272.217,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_20,-234.030,272.617,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_21,-255.699,319.175,31.113,true
865.000,ue_bus_bus_foreign_language_9_005_22,-234.329,273.018,30.100,true
865.000,ue_n001_0034,-66.686,57.031,53.256,true
865.000,ue_n001_0039,-252.910,395.049,30.480,true
865.000,ue_n001_0040,-233.040,372.445,30.100,true
865.000,ue_n001_0041,-252.964,490.394,30.330,true
865.000,ue_n042_0036,-145.828,355.271,37.350,true
865.000,ue_n042_0037,-235.291,272.299,30.100,true
865.000,ue_n042_0042,-374.923,220.206,28.370,true
865.000,ue_n042_0043,-372.929,206.035,28.370,true
865.000,ue_n043_0022,-122.273,359.356,39.450,true
865.000,ue_n043_0024,-190.939,351.752,32.907,true
865.000,ue_n043_0025,-203.937,351.111,31.600,true
865.000,ue_n043_0028,-57.424,68.505,54.005,true
865.000,ue_n043_0031,-74.386,123.755,53.878,true
865.000,ue_n043_0032,-184.169,250.689,30.962,true
865.000,ue_n043_0034,-189.738,136.801,32.913,true
865.000,ue_n043_0035,-199.852,158.275,30.796,true
865.000,ue_n043_0036,-372.195,200.818,28.370,true
865.000,ue_n043_0037,-293.370,80.110,33.290,true
865.000,ue_n043_0038,-309.834,78.488,33.290,true
865.000,ue_n043_0039,-310.951,78.378,33.290,true
865.000,ue_ujeongwon_0025,-27.921,142.960,64.090,true
865.000,ue_ujeongwon_0035,-234.692,271.498,30.100,true
865.000,ue_ujeongwon_0040,-257.896,319.010,31.680,true
865.000,ue_ujeongwon_0041,-251.119,471.580,30.330,true
865.000,ue_ujeongwon_0042,-288.229,379.943,24.690,true
865.000,ue_ujeongwon_0043,-293.705,385.476,24.690,true
865.000,car_north_base_041,-67.124,84.539,54.050,true
865.000,car_north_base_042,-67.192,96.756,54.050,true
865.000,car_north_base_043,-68.549,128.324,53.973,true
865.000,car_north_base_044,-243.394,300.980,30.100,true
865.000,car_north_base_045,-245.981,365.244,30.100,true
865.000,car_north_base_046,-246.599,415.827,30.100,true
866.000,car_north_peak_023_rider,-56.001,58.685,53.910,true
866.000,ue_bus_bus_foreign_language_9_005_18,-257.812,318.372,31.680,true
866.000,ue_bus_bus_foreign_language_9_005_19,-230.048,268.206,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_20,-230.400,268.562,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_21,-256.792,319.047,31.680,true
866.000,ue_bus_bus_foreign_language_9_005_22,-230.751,268.918,30.100,true
866.000,ue_n001_0039,-252.910,393.566,30.480,true
866.000,ue_n001_0040,-233.044,371.073,30.100,true
866.000,ue_n001_0041,-252.970,488.955,30.330,true
866.000,ue_n042_0036,-144.426,355.318,37.484,true
866.000,ue_n042_0037,-231.605,268.074,30.100,true
866.000,ue_n042_0042,-375.113,221.587,28.370,true
866.000,ue_n042_0043,-373.118,207.412,28.370,true
866.000,ue_n043_0022,-121.712,360.627,39.491,true
866.000,ue_n043_0024,-189.622,351.894,33.043,true
866.000,ue_n043_0025,-202.623,351.079,31.739,true
866.000,ue_n043_0028,-57.182,67.152,53.998,true
866.000,ue_n043_0031,-73.778,122.530,53.910,true
866.000,ue_n043_0032,-184.646,251.617,30.906,true
866.000,ue_n043_0034,-188.568,136.115,33.121,true
866.000,ue_n043_0035,-199.955,159.643,30.751,true
866.000,ue_n043_0036,-372.395,202.232,28.370,true
866.000,ue_n043_0037,-291.987,80.246,33.290,true
866.000,ue_n043_0038,-308.384,78.631,33.290,true
866.000,ue_n043_0039,-309.603,78.511,33.290,true
866.000,ue_ujeongwon_0025,-28.485,144.324,64.090,true
866.000,ue_ujeongwon_0035,-230.902,267.363,30.100,true
866.000,ue_ujeongwon_0040,-259.290,318.967,31.680,true
866.000,ue_ujeongwon_0041,-251.113,472.912,30.330,true
866.000,ue_ujeongwon_0042,-287.263,378.971,24.690,true
866.000,ue_ujeongwon_0043,-292.720,384.484,24.690,true
866.000,car_north_base_041,-67.131,79.419,54.045,true
866.000,car_north_base_042,-67.163,91.623,54.050,true
866.000,car_north_base_043,-67.332,122.688,53.999,true
866.000,car_north_base_044,-243.346,296.289,30.100,true
866.000,car_north_base_045,-245.772,360.280,30.100,true
866.000,car_north_base_046,-246.590,410.112,30.100,true
867.000,car_north_peak_023_rider,-55.927,57.328,53.910,true
867.000,ue_bus_bus_foreign_language_9_005_18,-259.222,318.329,31.680,true
867.000,ue_bus_bus_foreign_language_9_005_19,-226.150,264.261,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_20,-226.501,264.617,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_21,-258.217,318.999,31.680,true
867.000,ue_bus_bus_foreign_language_9_005_22,-226.853,264.972,30.100,true
