# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
825.000,ue_ujeongwon_0034,-191.985,152.335,31.140,true
825.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0036,-248.608,334.696,30.100,true
825.000,ue_ujeongwon_0037,-249.849,349.916,30.162,true
825.000,ue_ujeongwon_0038,-274.014,367.944,24.632,true
825.000,ue_ujeongwon_0039,-295.686,440.801,24.538,true
825.000,ue_ujeongwon_0040,-296.116,387.905,24.690,true
825.000,car_north_base_042,-194.489,168.883,30.178,true
825.000,car_north_base_043,-246.559,390.449,30.100,true
825.000,car_north_base_044,-246.578,402.361,30.100,true
825.000,car_north_base_045,-246.103,506.731,30.120,true
825.000,car_north_peak_021,-67.295,66.287,53.782,true
825.000,car_north_peak_022,-67.136,79.006,54.044,true
825.000,car_north_peak_025,-142.011,134.747,42.609,true
826.000,car_north_base_041_rider,-77.448,133.789,53.452,true
826.000,car_north_peak_026_rider,-133.328,186.142,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-245.846,425.061,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.837,425.561,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.828,426.061,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-247.045,425.083,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-247.037,425.583,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_13,-188.832,145.424,32.013,true
826.000,ue_bus_bus_foreign_language_9_005_15,-190.132,145.394,32.013,true
826.000,ue_bus_bus_foreign_language_9_005_16,-189.929,144.937,32.013,true
826.000,ue_n001_0030,-189.237,146.338,32.013,true
826.000,ue_n001_0035,-149.999,260.860,34.600,true
826.000,ue_n001_0036,-152.234,260.230,34.600,true
826.000,ue_n001_0038,-83.033,455.939,44.469,true
826.000,ue_n001_0039,-129.904,494.760,38.537,true
826.000,ue_n042_0011,-244.925,294.226,30.100,true
826.000,ue_n042_0031,-189.440,146.795,32.013,true
826.000,ue_n042_0034,-164.397,353.664,35.524,true
826.000,ue_n042_0035,-147.812,260.210,34.600,true
826.000,ue_n042_0039,-327.450,265.356,28.370,true
826.000,ue_n042_0040,-369.477,182.168,28.370,true
826.000,ue_n043_0023,-118.423,378.113,39.453,true
826.000,ue_n043_0033,-183.957,259.182,31.484,true
826.000,ue_n043_0034,-364.641,241.036,28.370,true
826.000,ue_n043_0035,-366.400,174.579,28.390,true
826.000,ue_n043_0036,-263.150,90.145,31.847,true
826.000,ue_n043_0037,-341.289,83.258,33.350,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0026,-190.334,145.851,32.013,true
826.000,ue_ujeongwon_0027,-190.537,146.308,32.013,true
826.000,ue_ujeongwon_0030,-189.643,147.252,32.013,true
826.000,ue_ujeongwon_0031,-137.744,260.160,34.600,true
826.000,ue_ujeongwon_0032,-190.740,146.765,32.013,true
826.000,ue_ujeongwon_0033,-132.729,494.788,38.180,true
826.000,ue_ujeongwon_0034,-189.846,147.709,32.013,true
826.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0036,-248.508,333.237,30.100,true
826.000,ue_ujeongwon_0037,-248.931,348.894,30.118,true
826.000,ue_ujeongwon_0038,-272.685,367.405,24.682,true
826.000,ue_ujeongwon_0039,-294.791,441.812,24.514,true
826.000,ue_ujeongwon_0040,-295.098,386.879,24.690,true
826.000,car_north_base_042,-194.133,163.334,30.191,true
826.000,car_north_base_043,-246.551,385.642,30.100,true
826.000,car_north_base_044,-246.570,397.548,30.100,true
826.000,car_north_base_045,-246.137,501.514,30.120,true
826.000,car_north_peak_021,-67.289,60.659,53.507,true
826.000,car_north_peak_022,-67.223,73.375,54.021,true
826.000,car_north_peak_025,-137.196,134.637,43.662,true
827.000,car_north_base_041_rider,-72.347,132.243,53.848,true
827.000,car_north_peak_026_rider,-133.408,191.413,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-245.946,419.516,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.937,420.016,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.927,420.516,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.145,419.538,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-247.136,420.038,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_13,-185.992,140.945,33.083,true
827.000,ue_bus_bus_foreign_language_9_005_15,-187.264,140.677,33.083,true
827.000,ue_bus_bus_foreign_language_9_005_16,-186.980,140.265,33.083,true
827.000,ue_n001_0030,-186.559,141.769,33.083,true
827.000,ue_n001_0035,-148.607,260.850,34.600,true
827.000,ue_n001_0036,-150.887,260.220,34.600,true
827.000,ue_n001_0038,-81.980,455.022,44.787,true
827.000,ue_n001_0039,-128.526,494.748,38.708,true
827.000,ue_n042_0011,-244.925,294.226,30.100,true
827.000,ue_n042_0031,-186.842,142.181,33.083,true
827.000,ue_n042_0034,-163.076,353.757,35.658,true
827.000,ue_n042_0035,-146.405,260.200,34.600,true
827.000,ue_n042_0039,-326.023,265.663,28.370,true
827.000,ue_n042_0040,-369.664,182.878,28.370,true
827.000,ue_n043_0023,-118.056,379.466,39.492,true
827.000,ue_n043_0033,-185.001,260.126,31.288,true
827.000,ue_n043_0034,-364.147,242.392,28.370,true
827.000,ue_n043_0035,-367.345,174.758,28.390,true
827.000,ue_n043_0036,-261.859,90.702,31.759,true
827.000,ue_n043_0037,-339.991,82.787,33.346,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0026,-187.547,141.088,33.083,true
827.000,ue_ujeongwon_0027,-187.831,141.500,33.083,true
827.000,ue_ujeongwon_0030,-187.126,142.593,33.083,true
827.000,ue_ujeongwon_0031,-136.388,260.160,34.600,true
827.000,ue_ujeongwon_0032,-188.114,141.912,33.083,true
827.000,ue_ujeongwon_0033,-131.362,494.774,38.353,true
827.000,ue_ujeongwon_0034,-187.409,143.004,33.083,true
827.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0036,-248.431,331.809,30.100,true
827.000,ue_ujeongwon_0037,-247.813,348.579,30.100,true
827.000,ue_ujeongwon_0038,-271.471,366.731,24.690,true
827.000,ue_ujeongwon_0039,-293.894,442.760,24.502,true
827.000,ue_ujeongwon_0040,-294.096,385.870,24.690,true
827.000,car_north_base_042,-193.963,157.853,30.748,true
827.000,car_north_base_043,-246.544,380.831,30.100,true
827.000,car_north_base_044,-246.562,392.733,30.100,true
827.000,car_north_base_045,-246.171,496.283,30.120,true
827.000,car_north_peak_021,-67.284,55.039,53.232,true
827.000,car_north_peak_022,-67.297,67.753,53.854,true
827.000,car_north_peak_025,-132.368,134.527,44.718,true
828.000,car_north_base_041_rider,-68.707,128.626,53.970,true
828.000,car_north_peak_026_rider,-133.488,196.688,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,413.974,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.970,414.474,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.964,414.974,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,413.989,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,414.488,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_13,-181.388,138.841,34.183,true
828.000,ue_bus_bus_foreign_language_9_005_15,-182.550,138.258,34.183,true
828.000,ue_bus_bus_foreign_language_9_005_16,-182.171,137.932,34.183,true
828.000,ue_n001_0030,-182.146,139.493,34.183,true
828.000,ue_n001_0035,-147.225,260.840,34.600,true
828.000,ue_n001_0036,-149.498,260.210,34.600,true
828.000,ue_n001_0038,-80.949,454.140,45.104,true
828.000,ue_n001_0039,-127.202,494.742,38.862,true
828.000,ue_n042_0011,-244.925,294.226,30.100,true
828.000,ue_n042_0031,-182.524,139.820,34.183,true
828.000,ue_n042_0034,-161.684,353.845,35.795,true
828.000,ue_n042_0035,-145.024,260.195,34.600,true
828.000,ue_n042_0039,-324.668,265.955,28.370,true
828.000,ue_n042_0040,-369.859,184.211,28.370,true
828.000,ue_n043_0023,-117.622,380.778,39.500,true
828.000,ue_n043_0033,-185.985,261.017,31.104,true
828.000,ue_n043_0034,-363.665,243.714,28.370,true
828.000,ue_n043_0035,-368.617,175.265,28.390,true
828.000,ue_n043_0036,-260.599,91.246,31.673,true
828.000,ue_n043_0037,-338.696,82.317,33.341,true
828.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0026,-182.929,138.584,34.183,true
828.000,ue_ujeongwon_0027,-183.308,138.911,34.183,true
828.000,ue_ujeongwon_0030,-182.903,140.146,34.183,true
828.000,ue_ujeongwon_0031,-134.941,260.150,34.600,true
828.000,ue_ujeongwon_0032,-183.686,139.237,34.183,true
828.000,ue_ujeongwon_0033,-130.008,494.761,38.524,true
828.000,ue_ujeongwon_0034,-183.282,140.472,34.183,true
828.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0036,-248.367,330.325,30.100,true
828.000,ue_ujeongwon_0037,-246.385,347.837,30.100,true
828.000,ue_ujeongwon_0038,-270.212,365.991,24.690,true
828.000,ue_ujeongwon_0039,-292.458,442.769,24.544,true
828.000,ue_ujeongwon_0040,-293.133,384.900,24.690,true
828.000,car_north_base_042,-193.668,152.374,31.140,true
828.000,car_north_base_043,-246.434,376.023,30.100,true
828.000,car_north_base_044,-246.555,387.920,30.100,true
828.000,car_north_base_045,-246.205,491.066,30.120,true
828.000,car_north_peak_021,-67.278,49.414,52.956,true
828.000,car_north_peak_022,-67.291,62.135,53.579,true
828.000,car_north_peak_025,-127.506,134.459,45.509,true
829.000,car_north_base_041_rider,-67.337,123.519,53.997,true
829.000,car_north_peak_026_rider,-133.561,201.498,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-245.979,408.433,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,408.933,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.976,409.433,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.179,408.437,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,408.937,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_13,-176.610,136.818,35.285,true
829.000,ue_bus_bus_foreign_language_9_005_15,-177.573,135.944,35.285,true
829.000,ue_bus_bus_foreign_language_9_005_16,-177.120,135.732,35.285,true
829.000,ue_n001_0030,-177.515,137.243,35.285,true
829.000,ue_n001_0035,-145.824,260.840,34.600,true
829.000,ue_n001_0036,-148.081,260.210,34.600,true
829.000,ue_n001_0038,-80.153,453.029,45.394,true
829.000,ue_n001_0039,-125.818,494.731,39.019,true
829.000,ue_n042_0011,-244.925,294.226,30.100,true
829.000,ue_n042_0031,-177.968,137.456,35.285,true
829.000,ue_n042_0034,-160.275,353.935,35.934,true
829.000,ue_n042_0035,-143.653,260.190,34.600,true
829.000,ue_n042_0039,-323.311,266.247,28.370,true
829.000,ue_n042_0040,-370.047,185.569,28.370,true
829.000,ue_n043_0023,-117.160,382.110,39.500,true
829.000,ue_n043_0033,-187.010,261.944,30.912,true
829.000,ue_n043_0034,-363.196,245.002,28.370,true
829.000,ue_n043_0035,-369.891,175.772,28.391,true
829.000,ue_n043_0036,-259.448,92.032,31.620,true
829.000,ue_n043_0037,-337.357,81.831,33.336,true
829.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0026,-178.026,136.157,35.285,true
829.000,ue_ujeongwon_0027,-178.478,136.369,35.285,true
829.000,ue_ujeongwon_0030,-178.420,137.668,35.285,true
829.000,ue_ujeongwon_0031,-133.516,260.150,34.600,true
829.000,ue_ujeongwon_0032,-178.931,136.582,35.285,true
829.000,ue_ujeongwon_0033,-128.633,494.749,38.695,true
829.000,ue_ujeongwon_0034,-178.873,137.881,35.285,true
829.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0036,-248.304,328.892,30.100,true
829.000,ue_ujeongwon_0037,-244.985,347.857,30.100,true
829.000,ue_ujeongwon_0038,-269.181,365.615,25.525,true
829.000,ue_ujeongwon_0039,-291.130,442.770,24.592,true
829.000,ue_ujeongwon_0040,-292.153,383.914,24.690,true
829.000,car_north_base_042,-191.332,147.432,31.140,true
829.000,car_north_base_043,-246.232,371.211,30.100,true
829.000,car_north_base_044,-246.547,383.105,30.100,true
829.000,car_north_base_045,-246.239,485.842,30.120,true
829.000,car_north_peak_021,-67.272,43.788,52.680,true
829.000,car_north_peak_022,-67.285,56.508,53.303,true
829.000,car_north_peak_025,-122.644,134.394,46.281,true
830.000,car_north_base_041_rider,-67.307,118.072,54.011,true
830.000,car_north_peak_026_rider,-131.728,202.973,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-245.978,402.890,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.979,403.390,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,403.890,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,402.888,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,403.388,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_13,-171.457,136.287,36.462,true
830.000,ue_bus_bus_foreign_language_9_005_15,-172.197,135.218,36.462,true
830.000,ue_bus_bus_foreign_language_9_005_16,-171.708,135.113,36.462,true
830.000,ue_n001_0030,-172.435,136.496,36.462,true
830.000,ue_n001_0035,-144.494,260.830,34.600,true
830.000,ue_n001_0036,-146.667,260.200,34.600,true
830.000,ue_n001_0038,-79.485,451.779,45.656,true
830.000,ue_n001_0039,-124.441,494.717,39.171,true
830.000,ue_n042_0011,-244.925,294.226,30.100,true
830.000,ue_n042_0031,-172.924,136.601,36.462,true
830.000,ue_n042_0034,-158.935,354.020,36.066,true
830.000,ue_n042_0035,-142.268,260.180,34.600,true
830.000,ue_n042_0039,-321.986,266.531,28.370,true
830.000,ue_n042_0040,-370.246,186.948,28.370,true
830.000,ue_n043_0023,-116.693,383.456,39.500,true
830.000,ue_n043_0033,-188.030,262.570,30.761,true
830.000,ue_n043_0034,-362.708,246.340,28.370,true
830.000,ue_n043_0035,-371.219,176.301,28.391,true
830.000,ue_n043_0036,-258.362,92.975,31.586,true
830.000,ue_n043_0037,-336.071,81.365,33.332,true
830.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0026,-172.686,135.323,36.462,true
830.000,ue_ujeongwon_0027,-173.175,135.427,36.462,true
830.000,ue_ujeongwon_0030,-173.412,136.705,36.462,true
830.000,ue_ujeongwon_0031,-132.117,260.140,34.600,true
830.000,ue_ujeongwon_0032,-173.664,135.532,36.462,true
830.000,ue_ujeongwon_0033,-127.292,494.742,38.852,true
830.000,ue_ujeongwon_0034,-173.901,136.810,36.462,true
830.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0036,-248.243,327.489,30.100,true
830.000,ue_ujeongwon_0037,-243.550,347.830,30.100,true
830.000,ue_ujeongwon_0038,-268.170,365.283,26.521,true
830.000,ue_ujeongwon_0039,-289.766,442.772,24.666,true
830.000,ue_ujeongwon_0040,-291.178,382.931,24.690,true
830.000,car_north_base_042,-188.187,142.982,32.212,true
830.000,car_north_base_043,-246.029,366.397,30.100,true
830.000,car_north_base_044,-246.530,378.291,30.100,true
830.000,car_north_base_045,-246.273,480.621,30.120,true
830.000,car_north_peak_021,-67.266,38.162,52.405,true
830.000,car_north_peak_022,-67.279,50.888,53.028,true
830.000,car_north_peak_025,-117.770,134.329,47.054,true
831.000,car_north_base_041_rider,-67.278,112.621,54.026,true
831.000,car_north_peak_026_rider,-132.332,204.851,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-245.970,397.341,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.970,397.841,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,398.341,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.170,397.339,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.839,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_13,-166.151,135.978,37.646,true
831.000,ue_bus_bus_foreign_language_9_005_15,-166.743,134.821,37.646,true
831.000,ue_bus_bus_foreign_language_9_005_16,-166.245,134.782,37.646,true
831.000,ue_n001_0030,-167.148,136.057,37.646,true
831.000,ue_n001_0035,-143.056,260.830,34.600,true
831.000,ue_n001_0036,-145.268,260.200,34.600,true
831.000,ue_n001_0038,-78.934,450.568,45.872,true
831.000,ue_n001_0039,-123.042,494.704,39.320,true
831.000,ue_n042_0011,-244.925,294.226,30.100,true
831.000,ue_n042_0031,-167.646,136.096,37.646,true
831.000,ue_n042_0034,-157.571,354.136,36.196,true
831.000,ue_n042_0035,-140.904,260.180,34.600,true
831.000,ue_n042_0039,-320.624,266.740,28.370,true
831.000,ue_n042_0040,-370.437,188.332,28.370,true
831.000,ue_n043_0023,-116.231,384.788,39.500,true
831.000,ue_n043_0033,-189.393,263.090,30.673,true
831.000,ue_n043_0034,-361.791,247.354,28.370,true
831.000,ue_n043_0035,-372.008,177.409,28.391,true
831.000,ue_n043_0036,-257.323,93.878,31.553,true
831.000,ue_n043_0037,-334.762,80.889,33.327,true
831.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0026,-167.241,134.860,37.646,true
831.000,ue_ujeongwon_0027,-167.740,134.899,37.646,true
831.000,ue_ujeongwon_0030,-168.145,136.135,37.646,true
831.000,ue_ujeongwon_0031,-130.732,260.130,34.600,true
831.000,ue_ujeongwon_0032,-168.238,134.938,37.646,true
831.000,ue_ujeongwon_0033,-125.931,494.732,39.006,true
831.000,ue_ujeongwon_0034,-168.643,136.174,37.646,true
831.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0036,-248.596,326.419,30.100,true
831.000,ue_ujeongwon_0037,-242.216,347.805,30.100,true
831.000,ue_ujeongwon_0038,-267.341,365.069,27.637,true
831.000,ue_ujeongwon_0039,-288.406,442.778,24.812,true
831.000,ue_ujeongwon_0040,-290.166,381.900,24.690,true
831.000,car_north_base_042,-184.820,138.847,33.287,true
831.000,car_north_base_043,-245.828,361.599,30.100,true
831.000,car_north_base_044,-246.327,373.485,30.100,true
831.000,car_north_base_045,-246.307,475.415,30.120,true
831.000,car_north_peak_021,-67.260,32.523,52.129,true
831.000,car_north_peak_022,-67.273,45.255,52.752,true
831.000,car_north_peak_025,-112.894,134.264,47.828,true
832.000,car_north_base_041_rider,-67.249,107.166,54.041,true
832.000,car_north_peak_026_rider,-132.360,206.702,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-245.961,391.793,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.962,392.293,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,392.793,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.161,391.791,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-247.162,392.291,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_13,-160.779,135.774,38.829,true
832.000,ue_bus_bus_foreign_language_9_005_15,-161.306,134.586,38.829,true
832.000,ue_bus_bus_foreign_language_9_005_16,-160.807,134.574,38.829,true
832.000,ue_n001_0030,-161.779,135.797,38.829,true
832.000,ue_n001_0035,-141.597,260.820,34.600,true
832.000,ue_n001_0036,-143.846,260.190,34.600,true
832.000,ue_n001_0038,-78.722,449.153,45.967,true
832.000,ue_n001_0039,-121.599,494.695,39.381,true
832.000,ue_n042_0011,-244.925,294.226,30.100,true
832.000,ue_n042_0031,-162.279,135.808,38.829,true
832.000,ue_n042_0034,-156.165,354.286,36.331,true
832.000,ue_n042_0035,-139.491,260.170,34.600,true
832.000,ue_n042_0039,-319.189,266.959,28.370,true
832.000,ue_n042_0040,-370.628,189.713,28.370,true
832.000,ue_n043_0023,-115.773,386.108,39.500,true
832.000,ue_n043_0033,-190.752,263.406,30.567,true
832.000,ue_n043_0034,-360.852,248.374,28.370,true
832.000,ue_n043_0035,-371.504,178.717,28.390,true
832.000,ue_n043_0036,-256.286,94.778,31.521,true
832.000,ue_n043_0037,-333.471,80.421,33.323,true
832.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0026,-161.806,134.597,38.829,true
832.000,ue_ujeongwon_0027,-162.306,134.609,38.829,true
832.000,ue_ujeongwon_0030,-162.779,135.820,38.829,true
832.000,ue_ujeongwon_0031,-129.315,260.130,34.600,true
832.000,ue_ujeongwon_0032,-162.806,134.620,38.829,true
832.000,ue_ujeongwon_0033,-124.558,494.718,39.158,true
832.000,ue_ujeongwon_0034,-163.279,135.831,38.829,true
832.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0036,-249.131,325.110,30.100,true
832.000,ue_ujeongwon_0037,-240.844,347.780,30.100,true
832.000,ue_ujeongwon_0038,-266.494,364.850,28.777,true
832.000,ue_ujeongwon_0039,-287.012,442.780,25.013,true
832.000,ue_ujeongwon_0040,-289.186,380.907,24.690,true
832.000,car_north_base_042,-179.694,137.080,34.386,true
832.000,car_north_base_043,-245.625,356.788,30.100,true
832.000,car_north_base_044,-246.126,368.688,30.100,true
