# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
755.000,car_north_peak_020,-67.303,117.325,54.013,true
755.000,car_north_peak_021,-67.341,124.325,53.995,true
755.000,car_north_peak_022,-245.424,351.998,30.100,true
755.000,car_north_peak_023,-245.942,364.329,30.100,true
755.000,car_north_peak_024,-246.544,381.109,30.100,true
755.000,car_north_peak_025,-246.572,398.950,30.100,true
755.000,car_north_peak_027,-246.371,429.183,30.100,true
756.000,car_north_base_033_rider,-362.347,134.704,28.466,true
756.000,car_north_peak_026_rider,-246.583,406.041,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-151.149,260.220,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-344.770,254.755,28.370,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
756.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
756.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
756.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
756.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
756.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
756.000,ue_bus_bus_foreign_language_9_005_14,-198.702,227.385,30.064,true
756.000,ue_bus_bus_foreign_language_9_005_15,-198.838,227.866,30.064,true
756.000,ue_bus_bus_foreign_language_9_005_16,-199.993,227.537,30.064,true
756.000,ue_bus_bus_foreign_language_9_005_17,-199.856,227.056,30.064,true
756.000,ue_n001_0034,-177.807,246.173,31.310,true
756.000,ue_n001_0036,-185.345,253.385,31.006,true
756.000,ue_n001_0039,-253.081,445.792,29.999,true
756.000,ue_n042_0020,-85.873,133.302,52.592,true
756.000,ue_n042_0021,-86.357,134.509,52.592,true
756.000,ue_n042_0023,-86.857,134.515,52.592,true
756.000,ue_n042_0026,-85.357,134.495,52.592,true
756.000,ue_n042_0029,-119.980,364.469,39.500,true
756.000,ue_n042_0033,-198.975,228.346,30.064,true
756.000,ue_n043_0031,-340.459,306.192,31.170,true
756.000,ue_n043_0032,-309.632,286.316,29.620,true
756.000,ue_n043_0033,-308.495,285.066,29.582,true
756.000,ue_n043_0034,-132.951,129.782,44.395,true
756.000,ue_n043_0035,-182.842,183.479,30.054,true
756.000,ue_n043_0036,-183.331,181.253,30.447,true
756.000,ue_n043_0037,-170.892,130.758,36.895,true
756.000,ue_n043_0038,-367.285,163.351,28.390,true
756.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
756.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
756.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
756.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
756.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
756.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
756.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
756.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
756.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
756.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0028,-80.248,453.193,45.357,true
756.000,ue_ujeongwon_0029,-139.745,260.170,34.600,true
756.000,ue_ujeongwon_0030,-152.047,494.943,35.846,true
756.000,ue_ujeongwon_0031,-155.203,494.966,35.478,true
756.000,ue_ujeongwon_0032,-153.670,494.951,35.657,true
756.000,ue_ujeongwon_0033,-215.998,495.348,30.152,true
756.000,ue_ujeongwon_0034,-248.304,328.877,30.100,true
756.000,ue_ujeongwon_0035,-250.773,349.266,30.160,true
756.000,ue_ujeongwon_0036,-275.151,368.596,24.613,true
756.000,ue_ujeongwon_0037,-276.527,370.069,24.678,true
756.000,ue_ujeongwon_0038,-293.357,385.126,24.690,true
756.000,ue_ujeongwon_0039,-301.247,393.080,24.690,true
756.000,car_north_base_024,-67.180,75.329,54.033,true
756.000,car_north_base_026,-67.114,82.326,54.050,true
756.000,car_north_base_027,-67.150,89.321,54.050,true
756.000,car_north_base_028,-67.189,96.322,54.050,true
756.000,car_north_base_029,-69.803,130.723,53.954,true
756.000,car_north_base_030,-75.955,133.747,53.682,true
756.000,car_north_base_031,-98.173,134.067,50.164,true
756.000,car_north_base_032,-105.087,134.159,49.067,true
756.000,car_north_base_034,-112.000,134.252,47.970,true
756.000,car_north_base_036,-205.815,245.583,30.032,true
756.000,car_north_base_037,-224.062,261.295,30.100,true
756.000,car_north_base_038,-246.245,436.296,30.100,true
756.000,car_north_peak_017,-67.228,103.323,54.050,true
756.000,car_north_peak_019,-67.266,110.324,54.032,true
756.000,car_north_peak_020,-67.303,117.325,54.013,true
756.000,car_north_peak_021,-67.341,124.325,53.995,true
756.000,car_north_peak_022,-245.260,346.756,30.100,true
756.000,car_north_peak_023,-245.722,359.090,30.100,true
756.000,car_north_peak_024,-246.430,375.918,30.100,true
756.000,car_north_peak_025,-246.564,393.978,30.100,true
756.000,car_north_peak_027,-246.458,424.361,30.100,true
757.000,car_north_base_033_rider,-362.793,139.894,28.423,true
757.000,car_north_peak_026_rider,-246.576,401.072,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
757.000,ue_bus_bus_foreign_language_1112_001_11,-149.764,260.220,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_12,-345.915,254.049,28.370,true
757.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
757.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
757.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
757.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
757.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
757.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
757.000,ue_bus_bus_foreign_language_9_005_14,-198.141,221.819,30.073,true
757.000,ue_bus_bus_foreign_language_9_005_15,-198.218,222.313,30.073,true
757.000,ue_bus_bus_foreign_language_9_005_16,-199.404,222.128,30.073,true
757.000,ue_bus_bus_foreign_language_9_005_17,-199.327,221.634,30.073,true
757.000,ue_n001_0034,-176.419,246.210,31.589,true
757.000,ue_n001_0036,-185.295,252.030,30.935,true
757.000,ue_n001_0039,-253.248,444.435,30.054,true
757.000,ue_n042_0020,-85.873,133.302,52.592,true
757.000,ue_n042_0021,-86.357,134.509,52.592,true
757.000,ue_n042_0023,-86.857,134.515,52.592,true
757.000,ue_n042_0026,-85.357,134.495,52.592,true
757.000,ue_n042_0029,-119.830,365.841,39.500,true
757.000,ue_n042_0033,-198.295,222.807,30.073,true
757.000,ue_n043_0031,-340.276,307.639,31.170,true
757.000,ue_n043_0032,-311.042,286.446,29.660,true
757.000,ue_n043_0033,-308.117,285.539,29.596,true
757.000,ue_n043_0034,-131.575,129.760,44.649,true
757.000,ue_n043_0035,-182.961,184.826,29.903,true
757.000,ue_n043_0036,-183.576,181.960,30.268,true
757.000,ue_n043_0037,-169.538,130.573,37.167,true
757.000,ue_n043_0038,-367.437,164.743,28.390,true
757.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
757.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
757.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
757.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
757.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
757.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
757.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
757.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
757.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
757.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0028,-79.585,451.996,45.617,true
757.000,ue_ujeongwon_0029,-138.319,260.170,34.600,true
757.000,ue_ujeongwon_0030,-150.666,494.932,36.011,true
757.000,ue_ujeongwon_0031,-153.837,494.953,35.638,true
757.000,ue_ujeongwon_0032,-152.302,494.944,35.817,true
757.000,ue_ujeongwon_0033,-214.601,495.294,30.109,true
757.000,ue_ujeongwon_0034,-248.241,327.435,30.100,true
757.000,ue_ujeongwon_0035,-250.947,347.820,30.102,true
757.000,ue_ujeongwon_0036,-273.953,367.919,24.634,true
757.000,ue_ujeongwon_0037,-275.572,369.046,24.633,true
757.000,ue_ujeongwon_0038,-292.389,384.151,24.690,true
757.000,ue_ujeongwon_0039,-300.312,392.139,24.690,true
757.000,car_north_base_024,-67.180,75.329,54.033,true
757.000,car_north_base_026,-67.114,82.326,54.050,true
757.000,car_north_base_027,-67.150,89.321,54.050,true
757.000,car_north_base_028,-67.189,96.322,54.050,true
757.000,car_north_base_029,-69.803,130.723,53.954,true
757.000,car_north_base_030,-75.955,133.747,53.682,true
757.000,car_north_base_031,-98.173,134.067,50.164,true
757.000,car_north_base_032,-105.087,134.159,49.067,true
757.000,car_north_base_034,-112.000,134.252,47.970,true
757.000,car_north_base_036,-203.489,240.551,30.010,true
757.000,car_north_base_037,-219.292,258.076,30.100,true
757.000,car_north_base_038,-246.330,431.455,30.100,true
757.000,car_north_peak_017,-67.228,103.323,54.050,true
757.000,car_north_peak_019,-67.266,110.324,54.032,true
757.000,car_north_peak_020,-67.303,117.325,54.013,true
757.000,car_north_peak_021,-67.341,124.325,53.995,true
757.000,car_north_peak_022,-244.885,341.547,30.100,true
757.000,car_north_peak_023,-245.502,353.848,30.100,true
757.000,car_north_peak_024,-246.212,370.744,30.100,true
757.000,car_north_peak_025,-246.557,389.015,30.100,true
757.000,car_north_peak_027,-246.545,419.542,30.100,true
758.000,car_north_base_033_rider,-363.169,145.193,28.414,true
758.000,car_north_peak_026_rider,-246.568,396.098,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
758.000,ue_bus_bus_foreign_language_1112_001_11,-148.408,260.210,34.600,true
758.000,ue_bus_bus_foreign_language_1112_001_12,-347.120,253.305,28.370,true
758.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
758.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
758.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
758.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
758.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
758.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
758.000,ue_bus_bus_foreign_language_9_005_14,-197.638,216.252,30.082,true
758.000,ue_bus_bus_foreign_language_9_005_15,-197.671,216.751,30.082,true
758.000,ue_bus_bus_foreign_language_9_005_16,-198.869,216.672,30.082,true
758.000,ue_bus_bus_foreign_language_9_005_17,-198.836,216.173,30.082,true
758.000,ue_n001_0034,-175.110,246.239,31.917,true
758.000,ue_n001_0036,-184.755,250.701,30.921,true
758.000,ue_n001_0039,-253.414,443.091,30.109,true
758.000,ue_n042_0020,-85.873,133.302,52.592,true
758.000,ue_n042_0021,-86.357,134.509,52.592,true
758.000,ue_n042_0023,-86.857,134.515,52.592,true
758.000,ue_n042_0026,-85.357,134.495,52.592,true
758.000,ue_n042_0029,-119.674,367.250,39.500,true
758.000,ue_n042_0033,-197.704,217.250,30.082,true
758.000,ue_n043_0031,-340.112,309.006,31.170,true
758.000,ue_n043_0032,-312.438,286.565,29.650,true
758.000,ue_n043_0033,-309.209,286.280,29.630,true
758.000,ue_n043_0034,-130.225,129.730,44.907,true
758.000,ue_n043_0035,-182.999,186.212,29.877,true
758.000,ue_n043_0036,-183.473,183.361,30.061,true
758.000,ue_n043_0037,-168.186,130.430,37.418,true
758.000,ue_n043_0038,-367.600,166.140,28.390,true
758.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
758.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
758.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
758.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
758.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
758.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
758.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
758.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
758.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
758.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0028,-79.005,450.738,45.843,true
758.000,ue_ujeongwon_0029,-136.940,260.160,34.600,true
758.000,ue_ujeongwon_0030,-149.278,494.918,36.179,true
758.000,ue_ujeongwon_0031,-152.410,494.944,35.804,true
758.000,ue_ujeongwon_0032,-150.921,494.934,35.980,true
758.000,ue_ujeongwon_0033,-213.191,495.239,30.065,true
758.000,ue_ujeongwon_0034,-248.620,326.361,30.100,true
758.000,ue_ujeongwon_0035,-251.117,346.408,30.045,true
758.000,ue_ujeongwon_0036,-272.609,367.374,24.684,true
758.000,ue_ujeongwon_0037,-274.492,368.138,24.614,true
758.000,ue_ujeongwon_0038,-291.406,383.162,24.690,true
758.000,ue_ujeongwon_0039,-299.336,391.152,24.690,true
758.000,car_north_base_024,-67.180,75.329,54.033,true
758.000,car_north_base_026,-67.114,82.326,54.050,true
758.000,car_north_base_027,-67.150,89.321,54.050,true
758.000,car_north_base_028,-67.189,96.322,54.050,true
758.000,car_north_base_029,-69.803,130.723,53.954,true
758.000,car_north_base_030,-75.955,133.747,53.682,true
758.000,car_north_base_031,-98.173,134.067,50.164,true
758.000,car_north_base_032,-105.087,134.159,49.067,true
758.000,car_north_base_034,-112.000,134.252,47.970,true
758.000,car_north_base_036,-201.235,235.492,29.995,true
758.000,car_north_base_037,-214.474,254.915,30.100,true
758.000,car_north_base_038,-246.417,426.633,30.100,true
758.000,car_north_peak_017,-67.228,103.323,54.050,true
758.000,car_north_peak_019,-67.266,110.324,54.032,true
758.000,car_north_peak_020,-67.303,117.325,54.013,true
758.000,car_north_peak_021,-67.341,124.325,53.995,true
758.000,car_north_peak_022,-244.081,336.355,30.100,true
758.000,car_north_peak_023,-245.310,348.602,30.100,true
758.000,car_north_peak_024,-245.995,365.573,30.100,true
758.000,car_north_peak_025,-246.549,384.050,30.100,true
758.000,car_north_peak_027,-246.597,414.703,30.100,true
759.000,car_north_base_033_rider,-363.544,150.471,28.405,true
759.000,car_north_peak_026_rider,-246.560,391.126,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
759.000,ue_bus_bus_foreign_language_1112_001_11,-146.994,260.200,34.600,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-348.307,252.573,28.370,true
759.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
759.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
759.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
759.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
759.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
759.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
759.000,ue_bus_bus_foreign_language_9_005_14,-197.273,210.716,30.090,true
759.000,ue_bus_bus_foreign_language_9_005_15,-197.306,211.215,30.090,true
759.000,ue_bus_bus_foreign_language_9_005_16,-198.503,211.136,30.090,true
759.000,ue_bus_bus_foreign_language_9_005_17,-198.470,210.637,30.090,true
759.000,ue_n001_0034,-173.802,246.268,32.312,true
759.000,ue_n001_0036,-183.904,249.594,31.047,true
759.000,ue_n001_0039,-253.534,441.775,30.145,true
759.000,ue_n042_0020,-85.873,133.302,52.592,true
759.000,ue_n042_0021,-86.357,134.509,52.592,true
759.000,ue_n042_0023,-86.857,134.515,52.592,true
759.000,ue_n042_0026,-85.357,134.495,52.592,true
759.000,ue_n042_0029,-119.517,368.676,39.500,true
759.000,ue_n042_0033,-197.339,211.714,30.090,true
759.000,ue_n043_0031,-339.928,310.446,31.170,true
759.000,ue_n043_0032,-313.796,286.696,29.627,true
759.000,ue_n043_0033,-310.613,286.398,29.662,true
759.000,ue_n043_0034,-128.859,129.710,45.152,true
759.000,ue_n043_0035,-183.031,187.520,29.858,true
759.000,ue_n043_0036,-183.602,184.844,29.902,true
759.000,ue_n043_0037,-166.801,130.410,37.705,true
759.000,ue_n043_0038,-367.758,167.506,28.390,true
759.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
759.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
759.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
759.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
759.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
759.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
759.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
759.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
759.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
759.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0028,-78.763,449.426,45.948,true
759.000,ue_ujeongwon_0029,-135.506,260.150,34.600,true
759.000,ue_ujeongwon_0030,-147.891,494.905,36.341,true
759.000,ue_ujeongwon_0031,-150.985,494.935,35.973,true
759.000,ue_ujeongwon_0032,-149.564,494.921,36.145,true
759.000,ue_ujeongwon_0033,-211.803,495.185,30.022,true
759.000,ue_ujeongwon_0034,-249.162,325.035,30.100,true
759.000,ue_ujeongwon_0035,-251.285,345.009,29.988,true
759.000,ue_ujeongwon_0036,-271.411,366.696,24.690,true
759.000,ue_ujeongwon_0037,-273.226,367.624,24.661,true
759.000,ue_ujeongwon_0038,-290.425,382.163,24.690,true
759.000,ue_ujeongwon_0039,-298.358,390.162,24.690,true
759.000,car_north_base_024,-67.180,75.329,54.033,true
759.000,car_north_base_026,-67.114,82.326,54.050,true
759.000,car_north_base_027,-67.150,89.321,54.050,true
759.000,car_north_base_028,-67.189,96.322,54.050,true
759.000,car_north_base_029,-69.803,130.723,53.954,true
759.000,car_north_base_030,-75.955,133.747,53.682,true
759.000,car_north_base_031,-98.173,134.067,50.164,true
759.000,car_north_base_032,-105.087,134.159,49.067,true
759.000,car_north_base_034,-112.000,134.252,47.970,true
759.000,car_north_base_036,-199.648,230.181,30.041,true
759.000,car_north_base_037,-209.456,252.098,30.072,true
759.000,car_north_base_038,-246.505,421.790,30.100,true
759.000,car_north_peak_017,-67.228,103.323,54.050,true
759.000,car_north_peak_019,-67.266,110.324,54.032,true
759.000,car_north_peak_020,-67.303,117.325,54.013,true
759.000,car_north_peak_021,-67.341,124.325,53.995,true
759.000,car_north_peak_022,-243.492,331.150,30.100,true
759.000,car_north_peak_023,-245.165,343.356,30.100,true
759.000,car_north_peak_024,-245.777,360.407,30.100,true
759.000,car_north_peak_025,-246.541,379.069,30.100,true
759.000,car_north_peak_027,-246.590,409.868,30.100,true
760.000,car_north_base_033_rider,-363.920,155.759,28.397,true
760.000,car_north_peak_026_rider,-246.552,386.154,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
760.000,ue_bus_bus_foreign_language_1112_001_11,-145.576,260.200,34.600,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-349.504,251.835,28.370,true
760.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
760.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
760.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
760.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
760.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
760.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
760.000,ue_bus_bus_foreign_language_9_005_14,-196.908,205.191,30.099,true
760.000,ue_bus_bus_foreign_language_9_005_15,-196.941,205.690,30.099,true
760.000,ue_bus_bus_foreign_language_9_005_16,-198.139,205.611,30.099,true
760.000,ue_bus_bus_foreign_language_9_005_17,-198.106,205.112,30.099,true
760.000,ue_n001_0034,-172.477,246.299,32.665,true
760.000,ue_n001_0036,-183.494,248.869,31.070,true
760.000,ue_n001_0039,-253.820,440.386,30.140,true
760.000,ue_n042_0020,-85.873,133.302,52.592,true
760.000,ue_n042_0021,-86.357,134.509,52.592,true
760.000,ue_n042_0023,-86.857,134.515,52.592,true
760.000,ue_n042_0026,-85.357,134.495,52.592,true
760.000,ue_n042_0029,-119.361,370.092,39.500,true
760.000,ue_n042_0033,-196.974,206.189,30.099,true
760.000,ue_n043_0031,-339.758,311.867,31.170,true
760.000,ue_n043_0032,-315.177,286.822,29.668,true
760.000,ue_n043_0033,-311.948,286.522,29.644,true
760.000,ue_n043_0034,-127.532,129.685,45.395,true
760.000,ue_n043_0035,-183.063,188.927,29.840,true
760.000,ue_n043_0036,-183.641,186.254,29.876,true
760.000,ue_n043_0037,-165.435,130.380,37.933,true
