# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_bus_bus_foreign_language_9_005_12,-180.796,138.731,34.412,true
664.000,ue_bus_bus_foreign_language_9_005_13,-216.133,260.828,30.100,true
664.000,ue_n001_0023,-181.589,139.339,34.412,true
664.000,ue_n001_0028,-243.306,290.488,30.100,true
664.000,ue_n001_0030,-79.188,451.134,45.771,true
664.000,ue_n001_0031,-81.508,454.618,44.932,true
664.000,ue_n001_0032,-252.910,367.690,30.434,true
664.000,ue_n001_0033,-102.072,462.863,39.862,true
664.000,ue_n001_0034,-110.862,471.736,39.500,true
664.000,ue_n001_0035,-232.937,397.496,30.480,true
664.000,ue_n001_0036,-253.842,439.206,30.136,true
664.000,ue_n001_0037,-252.651,444.052,30.066,true
664.000,ue_n001_0038,-232.120,464.673,30.480,true
664.000,ue_n001_0039,-247.173,501.780,30.120,true
664.000,ue_n042_0021,-165.744,353.495,35.392,true
664.000,ue_n042_0022,-243.272,289.989,30.100,true
664.000,ue_n042_0023,-242.143,291.069,30.100,true
664.000,ue_n042_0024,-247.484,297.516,30.106,true
664.000,ue_n042_0027,-338.699,288.696,29.670,true
664.000,ue_n042_0029,-308.750,272.208,28.382,true
664.000,ue_n042_0030,-314.645,267.653,28.370,true
664.000,ue_n042_0031,-340.462,262.148,28.355,true
664.000,ue_n042_0032,-367.616,230.219,28.370,true
664.000,ue_n042_0033,-367.128,217.702,28.370,true
664.000,ue_n043_0014,-91.025,400.261,42.306,true
664.000,ue_n043_0018,-187.511,352.185,33.253,true
664.000,ue_n043_0022,-53.255,146.894,57.007,true
664.000,ue_n043_0023,-232.698,303.858,30.100,true
664.000,ue_n043_0024,-232.632,293.119,30.029,true
664.000,ue_n043_0026,-148.400,155.310,34.552,true
664.000,ue_n043_0030,-367.739,224.052,28.370,true
664.000,ue_n043_0031,-246.099,103.627,31.204,true
664.000,ue_n043_0032,-366.974,179.676,28.374,true
664.000,ue_n043_0033,-365.690,146.787,28.390,true
664.000,ue_n043_0034,-366.447,127.161,28.796,true
664.000,ue_ujeongwon_0019,-181.922,138.083,34.412,true
664.000,ue_ujeongwon_0023,-182.319,138.387,34.412,true
664.000,ue_ujeongwon_0024,-181.986,139.644,34.412,true
664.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
664.000,ue_ujeongwon_0027,-200.305,264.310,29.930,true
664.000,ue_ujeongwon_0028,-231.673,499.608,30.123,true
664.000,ue_ujeongwon_0029,-248.628,334.981,30.100,true
664.000,ue_ujeongwon_0030,-264.285,363.843,30.294,true
664.000,ue_ujeongwon_0031,-267.362,365.074,27.609,true
664.000,ue_ujeongwon_0032,-302.152,393.995,24.690,true
664.000,ue_ujeongwon_0033,-307.846,399.740,24.690,true
664.000,car_north_base_032,-169.222,135.366,36.658,true
664.000,car_north_base_033,-194.046,160.303,30.227,true
664.000,car_north_base_034,-221.461,259.499,30.100,true
664.000,car_north_base_035,-243.431,329.656,30.100,true
664.000,car_north_base_036,-246.070,511.790,30.120,true
664.000,car_north_peak_017,-80.151,133.825,53.023,true
664.000,car_north_peak_019,-147.976,134.883,41.305,true
664.000,car_north_peak_020,-158.603,135.124,38.980,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-245.422,287.260,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_5100_002_04,-29.584,126.891,62.070,true
665.000,ue_bus_bus_foreign_language_9_005_11,-178.103,136.187,35.169,true
665.000,ue_bus_bus_foreign_language_9_005_12,-177.562,137.259,35.169,true
665.000,ue_bus_bus_foreign_language_9_005_13,-215.485,262.068,30.100,true
665.000,ue_n001_0023,-178.455,137.709,35.169,true
665.000,ue_n001_0028,-243.306,290.488,30.100,true
665.000,ue_n001_0030,-78.823,449.827,45.922,true
665.000,ue_n001_0031,-80.523,453.668,45.250,true
665.000,ue_n001_0032,-252.829,366.305,30.409,true
665.000,ue_n001_0033,-100.767,462.522,40.087,true
665.000,ue_n001_0034,-110.323,470.454,39.500,true
665.000,ue_n001_0035,-232.940,396.142,30.480,true
665.000,ue_n001_0036,-253.869,437.772,30.131,true
665.000,ue_n001_0037,-252.815,442.723,30.121,true
665.000,ue_n001_0038,-232.125,463.261,30.480,true
665.000,ue_n001_0039,-248.542,501.542,30.120,true
665.000,ue_n042_0021,-164.348,353.671,35.529,true
665.000,ue_n042_0022,-243.272,289.989,30.100,true
665.000,ue_n042_0023,-242.143,291.069,30.100,true
665.000,ue_n042_0024,-248.119,297.217,30.105,true
665.000,ue_n042_0027,-340.070,289.173,29.736,true
665.000,ue_n042_0029,-308.333,273.574,28.496,true
665.000,ue_n042_0030,-313.245,267.867,28.370,true
665.000,ue_n042_0031,-339.110,262.491,28.357,true
665.000,ue_n042_0032,-367.305,231.587,28.370,true
665.000,ue_n042_0033,-367.264,219.114,28.370,true
665.000,ue_n043_0014,-89.690,400.605,42.659,true
665.000,ue_n043_0018,-186.107,352.397,33.393,true
665.000,ue_n043_0022,-52.208,147.508,57.609,true
665.000,ue_n043_0023,-232.691,305.323,30.100,true
665.000,ue_n043_0024,-232.702,294.516,29.991,true
665.000,ue_n043_0026,-147.219,155.652,34.600,true
665.000,ue_n043_0030,-367.870,225.411,28.370,true
665.000,ue_n043_0031,-245.051,104.538,31.171,true
665.000,ue_n043_0032,-367.199,180.871,28.370,true
665.000,ue_n043_0033,-365.634,148.181,28.390,true
665.000,ue_n043_0034,-366.386,128.590,28.726,true
665.000,ue_ujeongwon_0019,-178.549,136.412,35.169,true
665.000,ue_ujeongwon_0023,-178.996,136.638,35.169,true
665.000,ue_ujeongwon_0024,-178.902,137.934,35.169,true
665.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0027,-199.051,263.751,29.970,true
665.000,ue_ujeongwon_0028,-230.293,499.435,30.124,true
665.000,ue_ujeongwon_0029,-248.528,333.534,30.100,true
665.000,ue_ujeongwon_0030,-263.038,363.270,30.391,true
665.000,ue_ujeongwon_0031,-266.511,364.854,28.754,true
665.000,ue_ujeongwon_0032,-301.172,393.004,24.690,true
665.000,ue_ujeongwon_0033,-306.855,398.738,24.690,true
665.000,car_north_base_032,-165.514,135.282,37.469,true
665.000,car_north_base_033,-193.844,154.501,31.140,true
665.000,car_north_base_034,-217.340,256.795,30.100,true
665.000,car_north_base_035,-243.212,324.310,30.100,true
665.000,car_north_base_036,-246.100,507.137,30.120,true
665.000,car_north_peak_017,-76.002,133.767,53.680,true
665.000,car_north_peak_019,-144.278,134.798,42.113,true
665.000,car_north_peak_020,-154.901,135.040,39.790,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-247.076,287.100,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_5100_002_04,-28.731,127.925,62.102,true
666.000,ue_bus_bus_foreign_language_9_005_11,-174.477,135.386,35.965,true
666.000,ue_bus_bus_foreign_language_9_005_12,-174.161,136.543,35.965,true
666.000,ue_bus_bus_foreign_language_9_005_13,-214.804,263.263,30.100,true
666.000,ue_n001_0023,-175.126,136.806,35.965,true
666.000,ue_n001_0028,-243.306,290.488,30.100,true
666.000,ue_n001_0030,-78.666,448.459,45.990,true
666.000,ue_n001_0031,-79.844,452.495,45.515,true
666.000,ue_n001_0032,-252.727,364.861,30.384,true
666.000,ue_n001_0033,-99.417,462.168,40.339,true
666.000,ue_n001_0034,-109.786,469.184,39.500,true
666.000,ue_n001_0035,-232.940,394.740,30.480,true
666.000,ue_n001_0036,-253.896,436.340,30.126,true
666.000,ue_n001_0037,-252.902,441.369,30.143,true
666.000,ue_n001_0038,-232.131,461.910,30.480,true
666.000,ue_n001_0039,-249.798,501.354,30.113,true
666.000,ue_n042_0021,-162.987,353.763,35.667,true
666.000,ue_n042_0022,-243.272,289.989,30.100,true
666.000,ue_n042_0023,-242.143,291.069,30.100,true
666.000,ue_n042_0024,-248.097,295.823,30.100,true
666.000,ue_n042_0027,-341.176,289.974,29.875,true
666.000,ue_n042_0029,-307.922,274.918,28.608,true
666.000,ue_n042_0030,-311.918,268.333,28.370,true
666.000,ue_n042_0031,-337.760,262.833,28.359,true
666.000,ue_n042_0032,-366.992,232.966,28.370,true
666.000,ue_n042_0033,-367.400,220.528,28.370,true
666.000,ue_n043_0014,-88.385,400.943,43.016,true
666.000,ue_n043_0018,-184.730,352.603,33.535,true
666.000,ue_n043_0022,-51.209,147.980,58.377,true
666.000,ue_n043_0023,-232.684,306.673,30.100,true
666.000,ue_n043_0024,-232.737,295.889,29.973,true
666.000,ue_n043_0026,-145.855,155.973,34.600,true
666.000,ue_n043_0030,-368.008,226.850,28.370,true
666.000,ue_n043_0031,-243.991,105.458,31.138,true
666.000,ue_n043_0032,-368.441,181.422,28.370,true
666.000,ue_n043_0033,-365.725,149.647,28.390,true
666.000,ue_n043_0034,-366.330,130.031,28.647,true
666.000,ue_ujeongwon_0019,-174.960,135.517,35.965,true
666.000,ue_ujeongwon_0023,-175.442,135.649,35.965,true
666.000,ue_ujeongwon_0024,-175.609,136.938,35.965,true
666.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
666.000,ue_ujeongwon_0027,-197.762,263.179,30.015,true
666.000,ue_ujeongwon_0028,-228.949,499.063,30.129,true
666.000,ue_ujeongwon_0029,-248.448,332.181,30.100,true
666.000,ue_ujeongwon_0030,-261.704,362.775,30.480,true
666.000,ue_ujeongwon_0031,-265.451,364.381,29.574,true
666.000,ue_ujeongwon_0032,-300.191,392.018,24.690,true
666.000,ue_ujeongwon_0033,-305.830,397.706,24.690,true
666.000,car_north_base_032,-161.812,135.197,38.279,true
666.000,car_north_base_033,-192.291,148.908,31.140,true
666.000,car_north_base_034,-213.143,254.196,30.093,true
666.000,car_north_base_035,-243.071,318.962,30.100,true
666.000,car_north_base_036,-246.135,501.827,30.120,true
666.000,car_north_peak_017,-72.121,132.149,53.858,true
666.000,car_north_peak_019,-140.577,134.714,42.923,true
666.000,car_north_peak_020,-151.193,134.956,40.601,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-246.829,285.686,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_5100_002_04,-28.079,128.741,62.712,true
667.000,ue_bus_bus_foreign_language_9_005_11,-170.756,135.112,36.776,true
667.000,ue_bus_bus_foreign_language_9_005_12,-170.546,136.294,36.776,true
667.000,ue_bus_bus_foreign_language_9_005_13,-214.131,264.522,30.100,true
667.000,ue_n001_0023,-171.531,136.469,36.776,true
667.000,ue_n001_0028,-243.306,290.488,30.100,true
667.000,ue_n001_0030,-78.652,447.050,45.990,true
667.000,ue_n001_0031,-79.232,451.231,45.754,true
667.000,ue_n001_0032,-252.627,363.454,30.360,true
667.000,ue_n001_0033,-98.132,461.830,40.587,true
667.000,ue_n001_0034,-109.192,467.898,39.500,true
667.000,ue_n001_0035,-232.947,393.359,30.480,true
667.000,ue_n001_0036,-253.922,434.987,30.121,true
667.000,ue_n001_0037,-253.188,439.954,30.139,true
667.000,ue_n001_0038,-232.138,460.510,30.480,true
667.000,ue_n001_0039,-250.894,500.610,30.091,true
667.000,ue_n042_0021,-161.648,353.848,35.799,true
667.000,ue_n042_0022,-243.272,289.989,30.100,true
667.000,ue_n042_0023,-242.143,291.069,30.100,true
667.000,ue_n042_0024,-248.076,294.483,30.100,true
667.000,ue_n042_0027,-342.287,290.778,30.015,true
667.000,ue_n042_0029,-307.514,276.254,28.719,true
667.000,ue_n042_0030,-311.058,268.946,28.347,true
667.000,ue_n042_0031,-336.396,263.179,28.361,true
667.000,ue_n042_0032,-366.685,234.316,28.370,true
667.000,ue_n042_0033,-367.530,221.883,28.370,true
667.000,ue_n043_0014,-87.139,401.264,43.363,true
667.000,ue_n043_0018,-183.328,352.672,33.672,true
667.000,ue_n043_0022,-50.033,148.210,59.086,true
667.000,ue_n043_0023,-232.677,308.121,30.071,true
667.000,ue_n043_0024,-232.730,297.257,29.980,true
667.000,ue_n043_0026,-144.607,156.526,34.600,true
667.000,ue_n043_0030,-368.063,228.252,28.370,true
667.000,ue_n043_0031,-242.954,106.359,31.106,true
667.000,ue_n043_0032,-369.588,182.217,28.370,true
667.000,ue_n043_0033,-365.874,151.025,28.390,true
667.000,ue_n043_0034,-366.276,131.480,28.580,true
667.000,ue_ujeongwon_0019,-171.248,135.200,36.776,true
667.000,ue_ujeongwon_0023,-171.740,135.287,36.776,true
667.000,ue_ujeongwon_0024,-172.023,136.556,36.776,true
667.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
667.000,ue_ujeongwon_0027,-196.486,262.734,30.077,true
667.000,ue_ujeongwon_0028,-227.717,498.452,30.133,true
667.000,ue_ujeongwon_0029,-248.386,330.767,30.100,true
667.000,ue_ujeongwon_0030,-260.306,363.083,30.480,true
667.000,ue_ujeongwon_0031,-264.351,363.873,30.289,true
667.000,ue_ujeongwon_0032,-299.225,391.040,24.690,true
667.000,ue_ujeongwon_0033,-304.838,396.706,24.690,true
667.000,car_north_base_032,-158.098,135.113,39.091,true
667.000,car_north_base_033,-188.996,144.127,31.936,true
667.000,car_north_base_034,-208.914,251.670,30.068,true
667.000,car_north_base_035,-243.217,313.610,30.100,true
667.000,car_north_base_036,-246.169,496.519,30.120,true
667.000,car_north_peak_017,-69.174,129.520,53.964,true
667.000,car_north_peak_019,-136.877,134.630,43.732,true
667.000,car_north_peak_020,-147.481,134.871,41.413,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-246.579,284.272,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
668.000,ue_bus_bus_foreign_language_5100_002_04,-27.550,129.374,63.900,true
668.000,ue_bus_bus_foreign_language_9_005_11,-167.013,134.841,37.588,true
668.000,ue_bus_bus_foreign_language_9_005_12,-166.912,136.036,37.588,true
668.000,ue_bus_bus_foreign_language_9_005_13,-213.450,265.803,30.100,true
668.000,ue_n001_0023,-167.908,136.121,37.588,true
668.000,ue_n001_0028,-243.306,290.488,30.100,true
668.000,ue_n001_0030,-78.632,445.666,45.990,true
668.000,ue_n001_0031,-78.839,449.932,45.915,true
668.000,ue_n001_0032,-252.527,362.037,30.336,true
668.000,ue_n001_0033,-96.805,461.478,40.842,true
668.000,ue_n001_0034,-108.540,466.705,39.500,true
668.000,ue_n001_0035,-232.954,391.975,30.458,true
668.000,ue_n001_0036,-253.688,433.585,30.117,true
668.000,ue_n001_0037,-253.215,438.518,30.134,true
668.000,ue_n001_0038,-232.145,459.073,30.480,true
668.000,ue_n001_0039,-252.056,499.821,30.068,true
668.000,ue_n042_0021,-160.295,353.934,35.932,true
668.000,ue_n042_0022,-243.272,289.989,30.100,true
668.000,ue_n042_0023,-242.143,291.069,30.100,true
668.000,ue_n042_0024,-248.055,293.073,30.100,true
668.000,ue_n042_0027,-342.980,292.029,30.100,true
668.000,ue_n042_0029,-307.100,277.610,28.832,true
668.000,ue_n042_0030,-310.391,270.181,28.300,true
668.000,ue_n042_0031,-335.072,263.514,28.363,true
668.000,ue_n042_0032,-366.378,235.666,28.370,true
668.000,ue_n042_0033,-367.666,223.296,28.370,true
668.000,ue_n043_0014,-85.853,401.592,43.787,true
668.000,ue_n043_0018,-181.967,352.719,33.807,true
668.000,ue_n043_0022,-48.808,148.434,59.817,true
668.000,ue_n043_0023,-232.670,309.523,29.997,true
668.000,ue_n043_0024,-232.723,298.690,30.048,true
668.000,ue_n043_0026,-143.330,157.088,34.600,true
668.000,ue_n043_0030,-367.753,229.617,28.370,true
668.000,ue_n043_0031,-241.906,107.269,31.073,true
668.000,ue_n043_0032,-369.685,183.030,28.370,true
668.000,ue_n043_0033,-366.033,152.386,28.390,true
668.000,ue_n043_0034,-366.220,132.883,28.528,true
668.000,ue_ujeongwon_0019,-167.512,134.883,37.588,true
668.000,ue_ujeongwon_0023,-168.010,134.925,37.588,true
668.000,ue_ujeongwon_0024,-168.406,136.163,37.588,true
668.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
668.000,ue_ujeongwon_0027,-195.111,262.414,30.170,true
668.000,ue_ujeongwon_0028,-226.364,498.078,30.138,true
668.000,ue_ujeongwon_0029,-248.324,329.351,30.100,true
668.000,ue_ujeongwon_0030,-258.952,363.381,30.480,true
668.000,ue_ujeongwon_0031,-263.084,363.291,30.387,true
668.000,ue_ujeongwon_0032,-298.225,390.029,24.690,true
668.000,ue_ujeongwon_0033,-303.854,395.715,24.690,true
668.000,car_north_base_032,-154.392,135.029,39.901,true
668.000,car_north_base_033,-185.803,139.607,33.026,true
668.000,car_north_base_034,-206.627,247.340,30.039,true
668.000,car_north_base_035,-243.355,308.596,30.100,true
668.000,car_north_base_036,-246.204,491.201,30.120,true
668.000,car_north_peak_017,-67.349,125.758,53.991,true
668.000,car_north_peak_019,-133.168,134.546,44.543,true
668.000,car_north_peak_020,-143.772,134.787,42.224,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-246.350,282.943,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
669.000,ue_bus_bus_foreign_language_5100_002_04,-26.730,130.371,64.090,true
669.000,ue_bus_bus_foreign_language_9_005_11,-163.269,134.630,38.400,true
669.000,ue_bus_bus_foreign_language_9_005_12,-163.241,135.830,38.400,true
669.000,ue_bus_bus_foreign_language_9_005_13,-212.573,266.898,30.100,true
669.000,ue_n001_0023,-164.241,135.853,38.400,true
669.000,ue_n001_0028,-243.306,290.488,30.100,true
669.000,ue_n001_0030,-78.613,444.333,45.990,true
669.000,ue_n001_0031,-78.668,448.579,45.990,true
669.000,ue_n001_0032,-252.429,360.653,30.312,true
669.000,ue_n001_0033,-95.475,461.128,41.106,true
669.000,ue_n001_0034,-107.541,465.692,39.508,true
669.000,ue_n001_0035,-232.960,390.564,30.420,true
669.000,ue_n001_0036,-253.667,432.220,30.043,true
669.000,ue_n001_0037,-253.883,437.068,30.129,true
669.000,ue_n001_0038,-232.151,457.705,30.480,true
669.000,ue_n001_0039,-253.177,499.059,30.046,true
669.000,ue_n042_0021,-158.936,354.020,36.066,true
669.000,ue_n042_0022,-243.272,289.989,30.100,true
669.000,ue_n042_0023,-242.143,291.069,30.100,true
669.000,ue_n042_0024,-247.866,291.639,30.100,true
669.000,ue_n042_0027,-342.041,293.323,30.100,true
669.000,ue_n042_0029,-306.690,278.951,28.944,true
669.000,ue_n042_0030,-309.813,271.401,28.296,true
669.000,ue_n042_0031,-333.722,263.856,28.365,true
669.000,ue_n042_0032,-366.062,237.055,28.370,true
669.000,ue_n042_0033,-367.803,224.719,28.370,true
669.000,ue_n043_0014,-84.484,402.349,44.210,true
669.000,ue_n043_0018,-180.587,352.716,33.940,true
669.000,ue_n043_0022,-47.604,148.671,60.504,true
669.000,ue_n043_0023,-232.663,310.858,29.491,true
669.000,ue_n043_0024,-232.716,300.068,30.080,true
669.000,ue_n043_0026,-142.065,157.647,34.600,true
669.000,ue_n043_0030,-367.454,230.934,28.370,true
669.000,ue_n043_0031,-240.825,108.209,31.039,true
669.000,ue_n043_0032,-369.885,184.400,28.370,true
669.000,ue_n043_0033,-366.195,153.781,28.390,true
669.000,ue_n043_0034,-366.171,134.251,28.480,true
669.000,ue_ujeongwon_0019,-163.769,134.642,38.400,true
669.000,ue_ujeongwon_0023,-164.268,134.653,38.400,true
669.000,ue_ujeongwon_0024,-164.741,135.864,38.400,true
669.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
669.000,ue_ujeongwon_0027,-193.705,262.103,30.305,true
669.000,ue_ujeongwon_0028,-225.077,497.722,30.142,true
669.000,ue_ujeongwon_0029,-248.262,327.930,30.100,true
669.000,ue_ujeongwon_0030,-257.576,363.684,30.489,true
669.000,ue_ujeongwon_0031,-261.782,362.758,30.480,true
669.000,ue_ujeongwon_0032,-297.260,389.057,24.690,true
669.000,ue_ujeongwon_0033,-302.861,394.715,24.690,true
669.000,car_north_base_032,-150.675,134.944,40.714,true
669.000,car_north_base_033,-181.448,137.684,34.010,true
669.000,car_north_base_034,-204.559,242.866,30.020,true
669.000,car_north_base_035,-243.439,305.509,30.100,true
669.000,car_north_base_036,-246.239,485.900,30.120,true
669.000,car_north_peak_017,-67.326,121.548,54.002,true
669.000,car_north_peak_019,-129.420,134.485,45.206,true
669.000,car_north_peak_020,-140.061,134.703,43.036,true
