# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
731.000,ue_bus_bus_foreign_language_9_005_15,-246.665,512.534,30.120,true
731.000,ue_bus_bus_foreign_language_9_005_16,-245.462,513.026,30.120,true
731.000,ue_bus_bus_foreign_language_9_005_17,-246.662,513.034,30.120,true
731.000,ue_n001_0031,-232.822,302.719,30.095,true
731.000,ue_n001_0032,-98.895,462.032,40.440,true
731.000,ue_n001_0033,-252.910,402.808,30.480,true
731.000,ue_n001_0034,-232.988,384.707,30.312,true
731.000,ue_n001_0035,-232.137,460.659,30.480,true
731.000,ue_n042_0009,-244.917,293.426,30.100,true
731.000,ue_n042_0013,-244.941,295.826,30.100,true
731.000,ue_n042_0014,-244.950,296.626,30.100,true
731.000,ue_n042_0027,-119.722,366.819,39.500,true
731.000,ue_n042_0034,-247.159,287.580,30.100,true
731.000,ue_n042_0036,-341.985,293.809,30.100,true
731.000,ue_n042_0037,-299.040,280.174,30.100,true
731.000,ue_n042_0039,-371.561,196.335,28.370,true
731.000,ue_n043_0025,-68.127,77.259,53.938,true
731.000,ue_n043_0027,-75.824,126.503,53.807,true
731.000,ue_n043_0028,-184.619,227.700,30.047,true
731.000,ue_n043_0029,-140.298,129.920,43.184,true
731.000,ue_n043_0030,-331.162,264.506,28.368,true
731.000,ue_n043_0031,-346.239,259.900,28.354,true
731.000,ue_n043_0032,-198.898,150.675,31.048,true
731.000,ue_n043_0033,-285.941,80.842,33.290,true
731.000,ue_n043_0034,-365.187,119.625,28.980,true
731.000,ue_n043_0035,-324.797,77.272,33.292,true
731.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0019,-57.670,75.003,54.036,true
731.000,ue_ujeongwon_0020,-60.361,79.381,54.023,true
731.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0026,-111.474,481.783,39.500,true
731.000,ue_ujeongwon_0027,-112.355,486.527,39.500,true
731.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0029,-160.708,260.260,34.521,true
731.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0033,-233.036,331.953,30.100,true
731.000,ue_ujeongwon_0034,-250.995,494.885,30.135,true
731.000,ue_ujeongwon_0035,-236.472,347.971,30.100,true
731.000,ue_ujeongwon_0036,-251.822,356.288,30.262,true
731.000,ue_ujeongwon_0037,-269.390,365.690,25.350,true
731.000,car_north_base_033,-168.871,135.358,36.735,true
731.000,car_north_base_034,-194.085,161.656,30.196,true
731.000,car_north_base_037,-226.326,263.586,30.100,true
731.000,car_north_base_038,-238.291,275.692,30.100,true
731.000,car_north_base_040,-246.588,408.875,30.100,true
731.000,car_north_base_041,-246.176,452.770,30.106,true
731.000,car_north_peak_018,-246.331,469.347,30.119,true
732.000,car_north_base_036_rider,-210.386,252.696,30.078,true
732.000,car_north_base_039_rider,-298.905,380.765,24.690,true
732.000,car_north_peak_017_rider,-300.437,287.932,30.092,true
732.000,car_north_peak_019_rider,-246.298,476.762,30.120,true
732.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_09,-57.161,67.030,53.997,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-70.698,59.451,53.910,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-70.753,60.886,53.910,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-58.049,72.004,54.022,true
732.000,ue_bus_bus_foreign_language_9_005_14,-245.494,508.167,30.120,true
732.000,ue_bus_bus_foreign_language_9_005_15,-246.694,508.175,30.120,true
732.000,ue_bus_bus_foreign_language_9_005_16,-245.490,508.667,30.120,true
732.000,ue_bus_bus_foreign_language_9_005_17,-246.690,508.675,30.120,true
732.000,ue_n001_0031,-232.829,301.313,30.082,true
732.000,ue_n001_0032,-97.560,461.678,40.697,true
732.000,ue_n001_0033,-252.910,401.423,30.480,true
732.000,ue_n001_0034,-232.995,383.350,30.295,true
732.000,ue_n001_0035,-232.144,459.253,30.480,true
732.000,ue_n042_0009,-244.917,293.426,30.100,true
732.000,ue_n042_0013,-244.941,295.826,30.100,true
732.000,ue_n042_0014,-244.950,296.626,30.100,true
732.000,ue_n042_0027,-119.568,368.214,39.500,true
732.000,ue_n042_0034,-245.522,289.259,30.100,true
732.000,ue_n042_0036,-341.804,295.224,30.100,true
732.000,ue_n042_0037,-297.993,279.348,30.100,true
732.000,ue_n042_0039,-371.757,197.681,28.370,true
732.000,ue_n043_0025,-66.727,77.091,53.955,true
732.000,ue_n043_0027,-75.183,125.279,53.833,true
732.000,ue_n043_0028,-184.633,229.148,30.057,true
732.000,ue_n043_0029,-138.950,129.893,43.394,true
732.000,ue_n043_0030,-329.855,264.837,28.370,true
732.000,ue_n043_0031,-345.014,260.678,28.351,true
732.000,ue_n043_0032,-198.746,152.112,31.001,true
732.000,ue_n043_0033,-284.624,80.972,33.290,true
732.000,ue_n043_0034,-365.788,120.861,28.960,true
732.000,ue_n043_0035,-323.427,77.149,33.290,true
732.000,ue_n043_0036,-349.341,86.181,33.379,true
732.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0019,-57.671,73.527,54.029,true
732.000,ue_ujeongwon_0020,-59.037,79.915,54.034,true
732.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0026,-111.480,480.377,39.500,true
732.000,ue_ujeongwon_0027,-111.987,485.144,39.500,true
732.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0029,-159.284,260.260,34.600,true
732.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0033,-233.011,330.549,30.100,true
732.000,ue_ujeongwon_0034,-250.956,496.291,30.110,true
732.000,ue_ujeongwon_0035,-235.712,346.822,30.100,true
732.000,ue_ujeongwon_0036,-251.606,354.881,30.248,true
732.000,ue_ujeongwon_0037,-268.382,365.338,26.236,true
732.000,car_north_base_033,-164.308,135.254,37.733,true
732.000,car_north_base_034,-193.939,157.163,30.895,true
732.000,car_north_base_037,-222.421,260.128,30.100,true
732.000,car_north_base_038,-233.703,271.050,30.100,true
732.000,car_north_base_040,-246.581,404.309,30.100,true
732.000,car_north_base_041,-246.125,447.340,30.102,true
732.000,car_north_peak_018,-246.283,464.237,30.115,true
733.000,car_north_base_036_rider,-207.223,248.725,30.046,true
733.000,car_north_base_039_rider,-295.337,376.650,24.690,true
733.000,car_north_peak_017_rider,-300.285,289.009,30.097,true
733.000,car_north_peak_019_rider,-246.332,471.514,30.120,true
733.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_09,-56.918,65.671,53.990,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-70.645,58.068,53.910,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-70.700,59.499,53.910,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-57.801,70.619,54.015,true
733.000,ue_bus_bus_foreign_language_9_005_14,-245.529,502.666,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_15,-246.729,502.674,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_16,-245.526,503.166,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_17,-246.726,503.174,30.120,true
733.000,ue_n001_0031,-232.836,299.967,30.080,true
733.000,ue_n001_0032,-96.263,461.334,40.946,true
733.000,ue_n001_0033,-252.910,399.993,30.480,true
733.000,ue_n001_0034,-233.002,381.925,30.288,true
733.000,ue_n001_0035,-232.151,457.826,30.480,true
733.000,ue_n042_0009,-244.917,293.426,30.100,true
733.000,ue_n042_0013,-244.941,295.826,30.100,true
733.000,ue_n042_0014,-244.950,296.626,30.100,true
733.000,ue_n042_0027,-119.414,369.607,39.500,true
733.000,ue_n042_0034,-243.652,291.945,30.100,true
733.000,ue_n042_0036,-341.639,296.600,30.100,true
733.000,ue_n042_0037,-296.899,278.481,30.100,true
733.000,ue_n042_0039,-371.950,199.085,28.370,true
733.000,ue_n043_0025,-65.331,77.184,53.971,true
733.000,ue_n043_0027,-74.549,124.063,53.870,true
733.000,ue_n043_0028,-184.647,230.543,30.068,true
733.000,ue_n043_0029,-137.635,129.870,43.601,true
733.000,ue_n043_0030,-328.496,265.131,28.370,true
733.000,ue_n043_0031,-343.810,261.299,28.351,true
733.000,ue_n043_0032,-198.851,153.514,30.955,true
733.000,ue_n043_0033,-283.296,81.445,33.220,true
733.000,ue_n043_0034,-366.376,122.071,28.938,true
733.000,ue_n043_0035,-322.008,77.289,33.290,true
733.000,ue_n043_0036,-348.021,85.702,33.374,true
733.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
733.000,ue_ujeongwon_0019,-57.425,72.152,54.022,true
733.000,ue_ujeongwon_0020,-57.733,80.441,54.045,true
733.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0026,-111.480,479.004,39.500,true
733.000,ue_ujeongwon_0027,-111.693,483.816,39.500,true
733.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0029,-157.912,260.250,34.600,true
733.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0033,-232.985,329.117,30.100,true
733.000,ue_ujeongwon_0034,-251.173,497.719,30.110,true
733.000,ue_ujeongwon_0035,-234.928,345.637,30.100,true
733.000,ue_ujeongwon_0036,-251.393,353.491,30.234,true
733.000,ue_ujeongwon_0037,-267.566,365.127,27.334,true
733.000,car_north_base_033,-159.738,135.150,38.732,true
733.000,car_north_base_034,-193.705,152.637,31.140,true
733.000,car_north_base_037,-218.032,257.249,30.100,true
733.000,car_north_base_038,-229.169,266.463,30.100,true
733.000,car_north_base_040,-246.574,399.748,30.100,true
733.000,car_north_base_041,-246.149,441.900,30.100,true
733.000,car_north_peak_018,-246.235,459.114,30.111,true
734.000,car_north_base_036_rider,-205.058,243.945,30.024,true
734.000,car_north_base_039_rider,-289.546,376.101,24.690,true
734.000,car_north_peak_017_rider,-300.190,290.096,30.100,true
734.000,car_north_peak_019_rider,-246.303,466.325,30.117,true
734.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-56.674,64.307,53.984,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-70.592,56.686,53.910,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-70.648,58.137,53.910,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-57.557,69.251,54.008,true
734.000,ue_bus_bus_foreign_language_9_005_14,-245.566,497.125,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_15,-246.766,497.133,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_16,-245.562,497.625,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_17,-246.762,497.633,30.120,true
734.000,ue_n001_0031,-232.843,298.588,30.054,true
734.000,ue_n001_0032,-94.905,460.979,41.221,true
734.000,ue_n001_0033,-252.910,398.545,30.480,true
734.000,ue_n001_0034,-233.009,380.509,30.281,true
734.000,ue_n001_0035,-232.157,456.430,30.480,true
734.000,ue_n042_0009,-244.917,293.426,30.100,true
734.000,ue_n042_0013,-244.941,295.826,30.100,true
734.000,ue_n042_0014,-244.950,296.626,30.100,true
734.000,ue_n042_0027,-119.264,370.970,39.500,true
734.000,ue_n042_0034,-244.711,289.885,30.100,true
734.000,ue_n042_0036,-341.462,297.989,30.100,true
734.000,ue_n042_0037,-295.820,277.626,30.100,true
734.000,ue_n042_0039,-372.141,200.470,28.370,true
734.000,ue_n043_0025,-63.889,77.281,53.989,true
734.000,ue_n043_0027,-73.912,122.860,53.906,true
734.000,ue_n043_0028,-184.557,231.877,30.089,true
734.000,ue_n043_0029,-136.300,129.843,43.840,true
734.000,ue_n043_0030,-327.125,265.426,28.370,true
734.000,ue_n043_0031,-342.480,261.637,28.352,true
734.000,ue_n043_0032,-198.957,154.918,30.908,true
734.000,ue_n043_0033,-281.994,82.008,33.132,true
734.000,ue_n043_0034,-366.589,123.386,28.900,true
734.000,ue_n043_0035,-320.630,77.424,33.290,true
734.000,ue_n043_0036,-346.677,85.214,33.369,true
734.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
734.000,ue_ujeongwon_0019,-57.176,70.760,54.015,true
734.000,ue_ujeongwon_0020,-56.963,81.590,54.050,true
734.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0026,-111.486,477.574,39.500,true
734.000,ue_ujeongwon_0027,-111.471,482.415,39.500,true
734.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0029,-156.526,260.240,34.600,true
734.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0033,-232.961,327.765,30.100,true
734.000,ue_ujeongwon_0034,-250.258,498.939,30.114,true
734.000,ue_ujeongwon_0035,-234.157,344.472,30.100,true
734.000,ue_ujeongwon_0036,-251.183,352.122,30.220,true
734.000,ue_ujeongwon_0037,-266.732,364.911,28.457,true
734.000,car_north_base_033,-155.162,135.046,39.733,true
734.000,car_north_base_034,-192.016,148.485,31.140,true
734.000,car_north_base_037,-213.611,254.444,30.096,true
734.000,car_north_base_038,-224.907,262.151,30.100,true
734.000,car_north_base_040,-246.566,395.177,30.100,true
734.000,car_north_base_041,-246.242,436.465,30.100,true
734.000,car_north_peak_018,-246.188,454.000,30.107,true
734.000,car_north_peak_020,-246.052,514.523,30.120,true
735.000,car_north_base_036_rider,-202.862,239.194,30.004,true
735.000,car_north_base_039_rider,-283.686,375.819,24.690,true
735.000,car_north_peak_017_rider,-300.190,291.175,30.100,true
735.000,car_north_peak_019_rider,-246.255,461.173,30.113,true
735.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-56.432,62.949,53.977,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-70.612,55.261,53.910,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-70.594,56.718,53.910,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-57.305,67.839,54.001,true
735.000,ue_bus_bus_foreign_language_9_005_14,-245.602,491.590,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_15,-246.802,491.598,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_16,-245.598,492.090,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_17,-246.798,492.098,30.120,true
735.000,ue_n001_0031,-232.850,297.175,29.985,true
735.000,ue_n001_0032,-93.587,460.634,41.498,true
735.000,ue_n001_0033,-252.910,397.169,30.480,true
735.000,ue_n001_0034,-233.015,379.096,30.264,true
735.000,ue_n001_0035,-232.164,455.010,30.480,true
735.000,ue_n042_0009,-244.917,293.426,30.100,true
735.000,ue_n042_0013,-244.941,295.826,30.100,true
735.000,ue_n042_0014,-244.950,296.626,30.100,true
735.000,ue_n042_0027,-119.110,372.378,39.463,true
735.000,ue_n042_0034,-244.711,289.885,30.100,true
735.000,ue_n042_0036,-341.297,299.377,30.100,true
735.000,ue_n042_0037,-294.728,276.764,30.100,true
735.000,ue_n042_0039,-372.336,201.806,28.370,true
735.000,ue_n043_0025,-62.488,77.374,54.005,true
735.000,ue_n043_0027,-73.652,121.516,53.922,true
735.000,ue_n043_0028,-184.425,233.268,30.117,true
735.000,ue_n043_0029,-134.902,129.820,44.059,true
735.000,ue_n043_0030,-325.730,265.726,28.370,true
735.000,ue_n043_0031,-341.115,261.983,28.354,true
735.000,ue_n043_0032,-199.065,156.356,30.861,true
735.000,ue_n043_0033,-280.694,82.569,33.043,true
735.000,ue_n043_0034,-366.531,124.787,28.880,true
735.000,ue_n043_0035,-319.243,77.561,33.290,true
735.000,ue_n043_0036,-345.388,84.747,33.365,true
735.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
735.000,ue_ujeongwon_0019,-56.929,69.373,54.008,true
735.000,ue_ujeongwon_0020,-57.656,83.043,54.050,true
735.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0026,-111.492,476.221,39.500,true
735.000,ue_ujeongwon_0027,-111.479,480.986,39.500,true
735.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0029,-155.091,260.240,34.600,true
735.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0033,-232.936,326.356,30.100,true
735.000,ue_ujeongwon_0034,-249.320,499.901,30.119,true
735.000,ue_ujeongwon_0035,-234.025,343.596,30.100,true
735.000,ue_ujeongwon_0036,-250.717,350.804,30.206,true
735.000,ue_ujeongwon_0037,-265.769,364.528,29.346,true
735.000,car_north_base_033,-150.597,134.942,40.731,true
735.000,car_north_base_034,-189.464,144.788,31.777,true
735.000,car_north_base_037,-209.075,251.853,30.070,true
735.000,car_north_base_038,-220.306,258.741,30.100,true
735.000,car_north_base_040,-246.559,390.624,30.100,true
735.000,car_north_base_041,-246.338,431.023,30.100,true
735.000,car_north_peak_018,-246.140,448.890,30.103,true
735.000,car_north_peak_020,-246.068,512.173,30.120,true
736.000,car_north_base_036_rider,-200.889,234.333,30.005,true
736.000,car_north_base_039_rider,-278.022,375.568,24.690,true
736.000,car_north_peak_017_rider,-300.073,292.239,30.100,true
736.000,car_north_peak_019_rider,-246.207,456.037,30.109,true
736.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-56.191,61.603,53.970,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-71.862,54.705,53.910,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-70.573,55.279,53.910,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-57.055,66.439,53.994,true
736.000,ue_bus_bus_foreign_language_9_005_14,-245.638,486.059,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_15,-246.838,486.067,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_16,-245.634,486.559,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_17,-246.834,486.567,30.120,true
736.000,ue_n001_0031,-232.857,295.761,29.973,true
736.000,ue_n001_0032,-92.265,460.287,41.786,true
736.000,ue_n001_0033,-252.910,395.748,30.480,true
736.000,ue_n001_0034,-233.022,377.712,30.221,true
736.000,ue_n001_0035,-232.171,453.606,30.480,true
736.000,ue_n042_0009,-244.917,293.426,30.100,true
736.000,ue_n042_0013,-244.941,295.826,30.100,true
736.000,ue_n042_0014,-244.950,296.626,30.100,true
736.000,ue_n042_0027,-118.962,373.724,39.390,true
736.000,ue_n042_0034,-244.711,289.885,30.100,true
736.000,ue_n042_0036,-341.125,300.714,30.140,true
736.000,ue_n042_0037,-293.469,275.957,30.100,true
736.000,ue_n042_0039,-372.524,203.173,28.370,true
736.000,ue_n043_0025,-61.110,77.726,54.022,true
736.000,ue_n043_0027,-73.463,120.125,53.953,true
736.000,ue_n043_0028,-184.250,234.591,30.162,true
736.000,ue_n043_0029,-133.496,129.794,44.291,true
736.000,ue_n043_0030,-324.394,266.014,28.370,true
736.000,ue_n043_0031,-339.744,262.330,28.356,true
736.000,ue_n043_0032,-199.169,157.729,30.815,true
736.000,ue_n043_0033,-279.387,83.133,32.954,true
736.000,ue_n043_0034,-366.483,126.189,28.833,true
736.000,ue_n043_0035,-317.853,77.698,33.290,true
736.000,ue_n043_0036,-344.041,84.257,33.360,true
736.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
736.000,ue_ujeongwon_0019,-56.682,67.993,54.001,true
736.000,ue_ujeongwon_0020,-57.570,84.482,54.050,true
736.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0026,-111.499,474.888,39.500,true
736.000,ue_ujeongwon_0027,-111.480,479.602,39.500,true
736.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0029,-153.730,260.230,34.600,true
736.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0033,-232.891,324.949,29.994,true
736.000,ue_ujeongwon_0034,-247.870,499.870,30.120,true
736.000,ue_ujeongwon_0035,-233.220,342.229,30.100,true
736.000,ue_ujeongwon_0036,-250.760,349.382,30.165,true
736.000,ue_ujeongwon_0037,-264.708,364.038,30.107,true
736.000,car_north_base_033,-146.039,134.839,41.728,true
736.000,car_north_base_034,-186.874,141.123,32.660,true
736.000,car_north_base_037,-206.593,247.265,30.039,true
736.000,car_north_base_038,-215.647,255.684,30.100,true
736.000,car_north_base_040,-246.552,386.059,30.100,true
736.000,car_north_base_041,-246.436,425.593,30.100,true
736.000,car_north_base_042,-246.050,514.880,30.120,true
736.000,car_north_peak_018,-246.117,443.780,30.100,true
736.000,car_north_peak_020,-246.097,507.634,30.120,true
