# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,car_north_base_027,-114.647,134.287,47.550,true
619.000,car_north_base_030,-228.122,265.403,30.100,true
619.000,car_north_base_032,-243.543,332.386,30.100,true
619.000,car_north_base_033,-245.495,353.694,30.100,true
619.000,car_north_peak_017,-195.639,178.007,30.163,true
619.000,car_north_peak_019,-199.751,230.527,30.038,true
619.000,car_north_peak_020,-203.745,241.105,30.012,true
619.000,car_north_peak_021,-208.955,251.718,30.069,true
620.000,car_north_base_025_rider,-309.536,82.349,33.286,true
620.000,car_north_base_028_rider,-164.647,166.173,31.929,true
620.000,car_north_base_029_rider,-215.179,255.378,30.100,true
620.000,car_north_base_031_rider,-289.983,376.122,24.690,true
620.000,car_north_peak_018_rider,-198.161,215.059,30.081,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-245.740,430.948,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.749,430.448,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-246.949,430.469,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.731,431.448,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-246.940,430.969,30.100,true
620.000,ue_bus_bus_foreign_language_5100_002_02,-35.162,120.541,61.991,true
620.000,ue_bus_bus_foreign_language_5100_002_03,-36.632,119.756,61.791,true
620.000,ue_bus_bus_foreign_language_7000_004_04,-170.214,136.271,36.850,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-170.414,135.087,36.850,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-169.721,136.187,36.850,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-169.921,135.004,36.850,true
620.000,ue_n001_0028,-258.559,318.988,31.680,true
620.000,ue_n001_0029,-252.910,376.363,30.480,true
620.000,ue_n001_0030,-252.910,405.625,30.480,true
620.000,ue_n001_0031,-140.738,494.848,37.218,true
620.000,ue_n001_0032,-149.948,494.925,36.098,true
620.000,ue_n001_0033,-253.030,474.111,30.330,true
620.000,ue_n001_0034,-252.962,490.853,30.330,true
620.000,ue_n001_0035,-240.154,501.668,30.120,true
620.000,ue_n042_0019,-244.151,287.551,30.100,true
620.000,ue_n042_0020,-244.338,288.329,30.100,true
620.000,ue_n042_0029,-352.763,255.755,28.365,true
620.000,ue_n042_0030,-363.344,244.594,28.370,true
620.000,ue_n042_0031,-367.669,203.753,28.376,true
620.000,ue_n043_0009,-78.265,422.596,45.990,true
620.000,ue_n043_0010,-78.631,412.826,45.989,true
620.000,ue_n043_0015,-114.193,389.454,39.500,true
620.000,ue_n043_0020,-54.945,54.623,53.935,true
620.000,ue_n043_0021,-58.004,71.753,54.021,true
620.000,ue_n043_0023,-191.435,263.562,30.491,true
620.000,ue_n043_0024,-184.279,239.120,30.259,true
620.000,ue_n043_0025,-314.586,286.770,29.670,true
620.000,ue_n043_0026,-299.005,296.861,31.073,true
620.000,ue_n043_0027,-313.164,267.879,28.370,true
620.000,ue_n043_0029,-322.697,266.379,28.370,true
620.000,ue_n043_0030,-230.862,118.316,30.748,true
620.000,ue_n043_0031,-368.225,171.615,28.390,true
620.000,ue_n043_0032,-264.165,89.707,31.916,true
620.000,ue_n043_0033,-366.524,156.683,28.390,true
620.000,ue_n043_0034,-365.622,148.440,28.390,true
620.000,ue_n043_0035,-366.110,135.933,28.440,true
620.000,ue_ujeongwon_0016,-170.707,136.354,36.850,true
620.000,ue_ujeongwon_0020,-151.075,260.220,34.600,true
620.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
620.000,ue_ujeongwon_0026,-251.038,491.010,30.326,true
620.000,ue_ujeongwon_0027,-261.149,362.897,30.480,true
620.000,ue_ujeongwon_0028,-269.874,442.828,27.519,true
620.000,car_north_base_024,-86.141,133.906,52.073,true
620.000,car_north_base_026,-97.956,134.064,50.198,true
620.000,car_north_base_027,-109.798,134.222,48.319,true
620.000,car_north_base_030,-224.823,262.065,30.100,true
620.000,car_north_base_032,-243.295,326.320,30.100,true
620.000,car_north_base_033,-245.297,348.130,30.100,true
620.000,car_north_peak_017,-195.027,173.307,30.168,true
620.000,car_north_peak_019,-198.907,226.370,30.063,true
620.000,car_north_peak_020,-201.958,237.239,29.995,true
620.000,car_north_peak_021,-206.836,247.813,30.041,true
621.000,car_north_base_025_rider,-315.888,81.952,33.288,true
621.000,car_north_base_028_rider,-159.104,166.177,32.481,true
621.000,car_north_base_029_rider,-211.252,253.196,30.083,true
621.000,car_north_base_031_rider,-285.285,375.896,24.690,true
621.000,car_north_peak_018_rider,-197.880,210.796,30.088,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-245.840,425.397,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-245.849,424.897,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-247.048,424.919,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-245.831,425.897,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-247.039,425.419,30.100,true
621.000,ue_bus_bus_foreign_language_5100_002_02,-33.951,121.544,62.070,true
621.000,ue_bus_bus_foreign_language_5100_002_03,-35.418,120.403,61.960,true
621.000,ue_bus_bus_foreign_language_7000_004_04,-164.906,135.893,38.034,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-164.948,134.693,38.034,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-164.407,135.875,38.034,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-164.449,134.676,38.034,true
621.000,ue_n001_0028,-259.996,318.947,31.680,true
621.000,ue_n001_0029,-252.910,374.944,30.480,true
621.000,ue_n001_0030,-252.910,404.286,30.480,true
621.000,ue_n001_0031,-139.398,494.841,37.387,true
621.000,ue_n001_0032,-148.551,494.911,36.264,true
621.000,ue_n001_0033,-253.037,472.672,30.330,true
621.000,ue_n001_0034,-252.968,489.438,30.330,true
621.000,ue_n001_0035,-241.557,501.691,30.120,true
621.000,ue_n042_0019,-244.151,287.551,30.100,true
621.000,ue_n042_0020,-244.338,288.329,30.100,true
621.000,ue_n042_0029,-351.516,256.547,28.363,true
621.000,ue_n042_0030,-362.875,245.883,28.370,true
621.000,ue_n042_0031,-367.546,205.088,28.375,true
621.000,ue_n043_0009,-78.212,423.979,45.990,true
621.000,ue_n043_0010,-78.578,414.209,45.990,true
621.000,ue_n043_0015,-113.318,390.175,39.500,true
621.000,ue_n043_0020,-54.698,53.241,53.929,true
621.000,ue_n043_0021,-57.757,70.369,54.014,true
621.000,ue_n043_0023,-192.768,263.856,30.368,true
621.000,ue_n043_0024,-184.311,240.539,30.312,true
621.000,ue_n043_0025,-315.991,286.894,29.660,true
621.000,ue_n043_0026,-298.810,298.166,31.515,true
621.000,ue_n043_0027,-311.787,268.353,28.370,true
621.000,ue_n043_0029,-321.347,266.629,28.370,true
621.000,ue_n043_0030,-229.900,119.357,30.721,true
621.000,ue_n043_0031,-368.382,172.974,28.390,true
621.000,ue_n043_0032,-262.909,90.249,31.830,true
621.000,ue_n043_0033,-366.682,158.084,28.390,true
621.000,ue_n043_0034,-365.740,149.882,28.390,true
621.000,ue_n043_0035,-366.051,137.331,28.411,true
621.000,ue_ujeongwon_0016,-165.406,135.910,38.034,true
621.000,ue_ujeongwon_0020,-149.652,260.218,34.600,true
621.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
621.000,ue_ujeongwon_0026,-251.031,492.402,30.313,true
621.000,ue_ujeongwon_0027,-259.779,363.199,30.480,true
621.000,ue_ujeongwon_0028,-268.510,442.830,27.710,true
621.000,car_north_base_024,-81.326,133.841,52.837,true
621.000,car_north_base_026,-93.131,133.999,50.963,true
621.000,car_north_base_027,-104.967,134.158,49.086,true
621.000,car_north_base_030,-221.195,259.324,30.100,true
621.000,car_north_base_032,-243.047,320.265,30.100,true
621.000,car_north_base_033,-245.041,342.556,30.100,true
621.000,car_north_peak_017,-194.455,168.584,30.179,true
621.000,car_north_peak_019,-198.627,222.120,30.070,true
621.000,car_north_peak_020,-200.556,233.219,30.015,true
621.000,car_north_peak_021,-205.005,243.830,30.024,true
622.000,car_north_base_025_rider,-322.253,81.555,33.289,true
622.000,car_north_base_028_rider,-153.573,166.181,33.032,true
622.000,car_north_base_029_rider,-207.964,250.387,30.057,true
622.000,car_north_base_031_rider,-280.584,375.669,24.690,true
622.000,car_north_peak_018_rider,-197.600,206.556,30.095,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-245.939,419.852,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-245.949,419.352,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-247.148,419.374,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-245.930,420.352,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-247.139,419.874,30.100,true
622.000,ue_bus_bus_foreign_language_5100_002_02,-33.083,122.603,62.070,true
622.000,ue_bus_bus_foreign_language_5100_002_03,-34.092,121.364,62.070,true
622.000,ue_bus_bus_foreign_language_7000_004_04,-159.507,135.745,39.217,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-159.534,134.545,39.217,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-159.007,135.734,39.217,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-159.034,134.534,39.217,true
622.000,ue_n001_0028,-261.406,318.902,31.680,true
622.000,ue_n001_0029,-252.910,373.486,30.480,true
622.000,ue_n001_0030,-252.910,402.898,30.480,true
622.000,ue_n001_0031,-138.045,494.829,37.548,true
622.000,ue_n001_0032,-147.214,494.899,36.422,true
622.000,ue_n001_0033,-253.043,471.318,30.330,true
622.000,ue_n001_0034,-252.970,488.033,30.330,true
622.000,ue_n001_0035,-242.983,501.713,30.120,true
622.000,ue_n042_0019,-244.151,287.551,30.100,true
622.000,ue_n042_0020,-244.338,288.329,30.100,true
622.000,ue_n042_0029,-350.352,257.287,28.361,true
622.000,ue_n042_0030,-362.119,246.997,28.370,true
622.000,ue_n042_0031,-367.420,206.473,28.374,true
622.000,ue_n043_0009,-78.158,425.379,45.990,true
622.000,ue_n043_0010,-78.526,415.614,45.990,true
622.000,ue_n043_0015,-112.234,391.067,39.500,true
622.000,ue_n043_0020,-54.447,51.832,53.922,true
622.000,ue_n043_0021,-57.509,68.980,54.007,true
622.000,ue_n043_0023,-194.097,264.164,30.215,true
622.000,ue_n043_0024,-184.342,241.915,30.374,true
622.000,ue_n043_0025,-317.422,287.031,29.669,true
622.000,ue_n043_0026,-298.578,299.507,31.920,true
622.000,ue_n043_0027,-311.002,269.049,28.343,true
622.000,ue_n043_0029,-319.994,266.836,28.370,true
622.000,ue_n043_0030,-228.968,120.368,30.695,true
622.000,ue_n043_0031,-368.091,173.350,28.390,true
622.000,ue_n043_0032,-261.564,90.830,31.739,true
622.000,ue_n043_0033,-366.829,159.424,28.390,true
622.000,ue_n043_0034,-365.911,151.324,28.390,true
622.000,ue_n043_0035,-366.000,138.721,28.395,true
622.000,ue_ujeongwon_0016,-160.006,135.756,39.217,true
622.000,ue_ujeongwon_0020,-148.288,260.210,34.600,true
622.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
622.000,ue_ujeongwon_0026,-251.012,493.825,30.221,true
622.000,ue_ujeongwon_0027,-258.369,363.509,30.482,true
622.000,ue_ujeongwon_0028,-267.119,442.831,27.905,true
622.000,ue_ujeongwon_0029,-309.579,404.521,24.690,true
622.000,car_north_base_024,-76.518,133.777,53.599,true
622.000,car_north_base_026,-88.333,133.935,51.725,true
622.000,car_north_base_027,-100.150,134.093,49.850,true
622.000,car_north_base_030,-217.435,256.857,30.100,true
622.000,car_north_base_032,-243.202,314.184,30.100,true
622.000,car_north_base_033,-244.186,337.032,30.100,true
622.000,car_north_peak_017,-194.151,163.845,30.189,true
622.000,car_north_peak_019,-198.346,217.872,30.076,true
622.000,car_north_peak_020,-199.335,229.135,30.051,true
622.000,car_north_peak_021,-203.180,239.882,30.007,true
623.000,car_north_base_025_rider,-328.334,83.010,33.270,true
623.000,car_north_base_028_rider,-148.036,166.185,33.584,true
623.000,car_north_base_029_rider,-206.193,246.400,30.035,true
623.000,car_north_base_031_rider,-276.427,375.746,24.690,true
623.000,car_north_peak_018_rider,-197.319,202.301,30.101,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-245.970,414.316,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,413.816,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-247.176,413.831,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.964,414.816,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,414.331,30.100,true
623.000,ue_bus_bus_foreign_language_5100_002_02,-32.186,123.706,62.070,true
623.000,ue_bus_bus_foreign_language_5100_002_03,-33.219,122.441,62.070,true
623.000,ue_bus_bus_foreign_language_7000_004_04,-154.096,135.622,40.400,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-154.123,134.422,40.400,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-153.596,135.611,40.400,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-153.623,134.411,40.400,true
623.000,ue_n001_0028,-262.776,318.856,31.680,true
623.000,ue_n001_0029,-252.910,372.095,30.480,true
623.000,ue_n001_0030,-252.910,401.496,30.480,true
623.000,ue_n001_0031,-136.642,494.816,37.714,true
623.000,ue_n001_0032,-145.827,494.892,36.604,true
623.000,ue_n001_0033,-253.050,469.902,30.330,true
623.000,ue_n001_0034,-252.971,486.604,30.330,true
623.000,ue_n001_0035,-244.391,501.736,30.120,true
623.000,ue_n042_0019,-244.151,287.551,30.100,true
623.000,ue_n042_0020,-244.338,288.329,30.100,true
623.000,ue_n042_0029,-349.187,258.027,28.359,true
623.000,ue_n042_0030,-361.153,248.046,28.370,true
623.000,ue_n042_0031,-367.291,207.879,28.373,true
623.000,ue_n042_0032,-369.666,181.998,28.370,true
623.000,ue_n043_0009,-78.104,426.782,45.990,true
623.000,ue_n043_0010,-78.480,416.989,45.990,true
623.000,ue_n043_0015,-111.149,391.963,39.500,true
623.000,ue_n043_0021,-57.265,67.617,54.000,true
623.000,ue_n043_0023,-195.492,264.472,30.122,true
623.000,ue_n043_0024,-184.639,243.307,30.448,true
623.000,ue_n043_0025,-318.787,287.150,29.640,true
623.000,ue_n043_0026,-298.180,300.825,32.045,true
623.000,ue_n043_0027,-310.324,270.304,28.295,true
623.000,ue_n043_0029,-318.589,267.050,28.370,true
623.000,ue_n043_0030,-228.016,121.398,30.668,true
623.000,ue_n043_0031,-366.987,174.255,28.390,true
623.000,ue_n043_0032,-260.273,91.387,31.651,true
623.000,ue_n043_0033,-366.994,160.812,28.390,true
623.000,ue_n043_0034,-366.063,152.661,28.390,true
623.000,ue_n043_0035,-365.947,140.094,28.390,true
623.000,ue_ujeongwon_0016,-154.596,135.633,40.400,true
623.000,ue_ujeongwon_0020,-146.927,260.200,34.600,true
623.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
623.000,ue_ujeongwon_0026,-250.990,495.210,30.110,true
623.000,ue_ujeongwon_0027,-257.025,363.806,30.493,true
623.000,ue_ujeongwon_0028,-265.746,442.838,28.162,true
623.000,ue_ujeongwon_0029,-310.233,403.351,24.690,true
623.000,car_north_base_024,-72.004,132.100,53.863,true
623.000,car_north_base_026,-83.536,133.871,52.486,true
623.000,car_north_base_027,-95.339,134.029,50.613,true
623.000,car_north_base_030,-213.697,254.489,30.096,true
623.000,car_north_base_032,-243.368,308.118,30.100,true
623.000,car_north_base_033,-243.506,331.493,30.100,true
623.000,car_north_peak_017,-194.006,159.135,30.475,true
623.000,car_north_peak_019,-198.067,213.633,30.083,true
623.000,car_north_peak_020,-198.813,224.938,30.065,true
623.000,car_north_peak_021,-201.383,235.987,29.990,true
624.000,car_north_base_025_rider,-334.244,85.405,33.240,true
624.000,car_north_base_028_rider,-142.497,166.190,34.136,true
624.000,car_north_base_029_rider,-204.379,242.476,30.018,true
624.000,car_north_base_031_rider,-275.197,379.093,24.690,true
624.000,car_north_peak_018_rider,-197.039,198.058,30.108,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-245.978,408.772,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-245.980,408.272,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-247.180,408.276,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.976,409.272,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-247.178,408.776,30.100,true
624.000,ue_bus_bus_foreign_language_5100_002_02,-31.341,124.727,62.070,true
624.000,ue_bus_bus_foreign_language_5100_002_03,-32.315,123.538,62.070,true
624.000,ue_bus_bus_foreign_language_7000_004_04,-148.685,135.499,41.584,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-148.713,134.299,41.584,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-148.185,135.488,41.584,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-148.213,134.288,41.584,true
624.000,ue_n001_0028,-264.227,318.807,31.680,true
624.000,ue_n001_0029,-252.910,370.679,30.480,true
624.000,ue_n001_0030,-252.910,400.091,30.480,true
624.000,ue_n001_0031,-135.259,494.802,37.882,true
624.000,ue_n001_0032,-144.411,494.881,36.776,true
624.000,ue_n001_0033,-253.056,468.499,30.330,true
624.000,ue_n001_0034,-252.978,485.209,30.330,true
624.000,ue_n001_0035,-245.768,501.758,30.120,true
624.000,ue_n042_0019,-244.151,287.551,30.100,true
624.000,ue_n042_0020,-244.338,288.329,30.100,true
624.000,ue_n042_0029,-348.046,258.751,28.357,true
624.000,ue_n042_0030,-360.227,249.052,28.370,true
624.000,ue_n042_0031,-367.164,209.274,28.372,true
624.000,ue_n042_0032,-369.713,183.185,28.370,true
624.000,ue_n042_0033,-371.556,178.438,28.390,true
624.000,ue_n043_0009,-78.052,428.184,45.990,true
624.000,ue_n043_0010,-78.428,418.373,45.990,true
624.000,ue_n043_0015,-110.122,392.811,39.500,true
624.000,ue_n043_0021,-57.015,66.217,53.993,true
624.000,ue_n043_0023,-196.785,264.856,30.030,true
624.000,ue_n043_0024,-184.674,244.647,30.519,true
624.000,ue_n043_0025,-320.187,287.279,29.670,true
624.000,ue_n043_0026,-297.530,301.957,32.102,true
624.000,ue_n043_0027,-309.779,271.512,28.305,true
624.000,ue_n043_0029,-317.186,267.265,28.370,true
624.000,ue_n043_0030,-227.058,122.437,30.641,true
624.000,ue_n043_0031,-366.699,174.501,28.390,true
624.000,ue_n043_0032,-259.159,92.282,31.611,true
624.000,ue_n043_0033,-367.148,162.176,28.390,true
624.000,ue_n043_0034,-366.218,154.010,28.390,true
624.000,ue_n043_0035,-365.891,141.454,28.390,true
624.000,ue_ujeongwon_0016,-149.185,135.510,41.584,true
624.000,ue_ujeongwon_0020,-145.523,260.200,34.600,true
624.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
624.000,ue_ujeongwon_0026,-250.946,496.648,30.110,true
624.000,ue_ujeongwon_0027,-255.949,363.320,30.468,true
624.000,ue_ujeongwon_0028,-264.365,442.845,28.382,true
624.000,ue_ujeongwon_0029,-310.222,402.135,24.690,true
624.000,car_north_base_024,-68.806,128.815,53.969,true
624.000,car_north_base_026,-78.735,133.806,53.248,true
624.000,car_north_base_027,-90.544,133.965,51.374,true
624.000,car_north_base_030,-209.870,252.364,30.075,true
624.000,car_north_base_032,-243.405,302.051,30.100,true
624.000,car_north_base_033,-243.279,325.928,30.100,true
624.000,car_north_peak_017,-193.843,154.452,31.140,true
624.000,car_north_peak_019,-197.786,209.382,30.090,true
624.000,car_north_peak_020,-198.532,220.692,30.072,true
624.000,car_north_peak_021,-200.158,231.889,30.026,true
625.000,car_north_base_025_rider,-340.139,87.793,33.210,true
625.000,car_north_base_028_rider,-137.021,166.918,34.365,true
