# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,ue_n042_0025,-105.644,134.767,49.373,true
841.000,ue_n042_0026,-105.660,133.567,49.373,true
841.000,ue_n042_0028,-91.848,400.053,42.115,true
841.000,ue_n042_0034,-304.387,285.597,29.503,true
841.000,ue_n042_0035,-305.262,283.623,29.333,true
841.000,ue_n042_0036,-376.681,236.994,28.370,true
841.000,ue_n042_0037,-373.729,211.685,28.370,true
841.000,ue_n043_0032,-73.746,143.280,53.639,true
841.000,ue_n043_0033,-219.274,276.870,29.778,true
841.000,ue_n043_0034,-211.442,270.819,29.788,true
841.000,ue_n043_0035,-117.076,167.320,34.600,true
841.000,ue_n043_0036,-307.147,277.453,28.819,true
841.000,ue_n043_0038,-204.830,141.634,30.976,true
841.000,ue_n043_0039,-376.624,233.903,28.370,true
841.000,ue_n043_0040,-293.406,80.106,33.290,true
841.000,ue_n043_0041,-296.427,79.809,33.290,true
841.000,ue_n043_0042,-308.861,78.584,33.290,true
841.000,ue_n043_0043,-349.979,88.143,33.320,true
841.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
841.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
841.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
841.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
841.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
841.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
841.000,ue_ujeongwon_0029,-106.144,134.773,49.373,true
841.000,ue_ujeongwon_0030,-106.160,133.574,49.373,true
841.000,ue_ujeongwon_0032,-105.160,133.560,49.373,true
841.000,ue_ujeongwon_0033,-84.765,457.438,43.919,true
841.000,ue_ujeongwon_0037,-140.695,494.848,37.224,true
841.000,ue_ujeongwon_0038,-232.667,293.160,30.031,true
841.000,ue_ujeongwon_0039,-270.439,318.602,31.680,true
841.000,ue_ujeongwon_0040,-263.517,318.831,31.680,true
841.000,ue_ujeongwon_0041,-255.230,319.248,30.776,true
841.000,ue_ujeongwon_0042,-286.987,378.693,24.690,true
841.000,ue_ujeongwon_0043,-293.270,442.764,24.521,true
841.000,car_north_base_042,-124.034,134.413,46.060,true
841.000,car_north_base_043,-200.136,231.814,30.027,true
841.000,car_north_base_044,-234.858,272.219,30.100,true
841.000,car_north_base_046,-246.256,483.185,30.120,true
841.000,car_north_peak_022,-67.280,52.082,53.087,true
841.000,car_north_peak_026,-67.303,117.242,54.014,true
842.000,car_north_base_045_rider,-246.175,452.619,30.106,true
842.000,car_north_peak_021_rider,-128.138,230.153,34.600,true
842.000,car_north_peak_023_rider,-40.975,84.750,54.050,true
842.000,car_north_peak_024_rider,-67.001,99.591,54.050,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-99.174,134.680,50.241,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-99.190,133.480,50.241,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-99.674,134.687,50.241,true
842.000,ue_n001_0007,-244.925,294.226,30.100,true
842.000,ue_n001_0035,-164.358,246.473,33.906,true
842.000,ue_n001_0036,-216.164,274.110,29.586,true
842.000,ue_n001_0037,-250.773,351.168,30.210,true
842.000,ue_n001_0038,-91.721,460.145,41.904,true
842.000,ue_n001_0039,-252.445,360.881,30.316,true
842.000,ue_n042_0008,-244.950,296.626,30.100,true
842.000,ue_n042_0009,-244.989,288.173,30.100,true
842.000,ue_n042_0025,-100.174,134.694,50.241,true
842.000,ue_n042_0026,-100.190,133.494,50.241,true
842.000,ue_n042_0028,-90.541,400.385,42.430,true
842.000,ue_n042_0034,-303.854,285.186,29.679,true
842.000,ue_n042_0035,-304.784,284.934,29.444,true
842.000,ue_n042_0036,-376.707,238.390,28.370,true
842.000,ue_n042_0037,-373.921,213.087,28.370,true
842.000,ue_n043_0032,-72.359,143.270,53.713,true
842.000,ue_n043_0033,-220.356,277.778,29.928,true
842.000,ue_n043_0034,-212.765,271.258,29.808,true
842.000,ue_n043_0035,-117.187,168.733,34.600,true
842.000,ue_n043_0036,-306.759,278.725,28.925,true
842.000,ue_n043_0038,-203.736,142.497,31.008,true
842.000,ue_n043_0039,-376.649,235.273,28.370,true
842.000,ue_n043_0040,-292.029,80.242,33.290,true
842.000,ue_n043_0041,-295.062,79.943,33.290,true
842.000,ue_n043_0042,-307.494,78.719,33.290,true
842.000,ue_n043_0043,-350.568,89.377,33.219,true
842.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
842.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
842.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
842.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
842.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
842.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
842.000,ue_ujeongwon_0029,-100.674,134.700,50.241,true
842.000,ue_ujeongwon_0030,-100.690,133.500,50.241,true
842.000,ue_ujeongwon_0032,-99.690,133.487,50.241,true
842.000,ue_ujeongwon_0033,-83.727,456.543,44.258,true
842.000,ue_ujeongwon_0037,-139.334,494.841,37.396,true
842.000,ue_ujeongwon_0038,-232.005,291.893,30.040,true
842.000,ue_ujeongwon_0039,-271.838,318.560,31.680,true
842.000,ue_ujeongwon_0040,-264.943,318.783,31.680,true
842.000,ue_ujeongwon_0041,-256.338,319.076,31.572,true
842.000,ue_ujeongwon_0042,-286.016,377.714,24.690,true
842.000,ue_ujeongwon_0043,-291.902,442.770,24.563,true
842.000,car_north_base_042,-118.555,134.339,46.930,true
842.000,car_north_base_043,-198.936,226.803,30.062,true
842.000,car_north_base_044,-230.566,267.876,30.100,true
842.000,car_north_base_046,-246.297,476.871,30.120,true
842.000,car_north_peak_022,-67.275,46.572,52.817,true
842.000,car_north_peak_026,-67.275,111.979,54.028,true
843.000,car_north_base_045_rider,-246.129,447.733,30.102,true
843.000,car_north_peak_021_rider,-127.840,231.166,34.600,true
843.000,car_north_peak_023_rider,-40.723,83.515,54.050,true
843.000,car_north_peak_024_rider,-65.915,92.215,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-93.701,134.607,51.110,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-93.718,133.407,51.110,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-94.201,134.614,51.110,true
843.000,ue_n001_0007,-244.925,294.226,30.100,true
843.000,ue_n001_0035,-162.991,246.504,34.037,true
843.000,ue_n001_0036,-215.088,273.212,29.786,true
843.000,ue_n001_0037,-250.714,349.759,30.180,true
843.000,ue_n001_0038,-90.397,459.799,42.191,true
843.000,ue_n001_0039,-252.307,359.452,30.294,true
843.000,ue_n042_0008,-244.950,296.626,30.100,true
843.000,ue_n042_0009,-244.989,288.173,30.100,true
843.000,ue_n042_0025,-94.701,134.620,51.110,true
843.000,ue_n042_0026,-94.717,133.420,51.110,true
843.000,ue_n042_0028,-89.240,400.722,42.780,true
843.000,ue_n042_0034,-302.484,285.226,29.856,true
843.000,ue_n042_0035,-304.407,285.520,29.627,true
843.000,ue_n042_0036,-376.994,239.821,28.370,true
843.000,ue_n042_0037,-374.107,214.436,28.370,true
843.000,ue_n043_0032,-70.941,143.270,53.789,true
843.000,ue_n043_0033,-221.402,278.660,30.020,true
843.000,ue_n043_0034,-213.941,272.072,29.764,true
843.000,ue_n043_0035,-117.296,170.102,34.600,true
843.000,ue_n043_0036,-306.365,280.015,29.032,true
843.000,ue_n043_0038,-202.626,143.373,31.042,true
843.000,ue_n043_0039,-376.675,236.668,28.370,true
843.000,ue_n043_0040,-290.703,80.373,33.290,true
843.000,ue_n043_0041,-293.657,80.082,33.290,true
843.000,ue_n043_0042,-306.114,78.855,33.290,true
843.000,ue_n043_0043,-351.183,90.640,33.107,true
843.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
843.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
843.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
843.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
843.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
843.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
843.000,ue_ujeongwon_0029,-95.201,134.627,51.110,true
843.000,ue_ujeongwon_0030,-95.217,133.427,51.110,true
843.000,ue_ujeongwon_0032,-94.218,133.414,51.110,true
843.000,ue_ujeongwon_0033,-82.710,455.657,44.566,true
843.000,ue_ujeongwon_0037,-137.956,494.828,37.559,true
843.000,ue_ujeongwon_0038,-231.234,290.693,30.040,true
843.000,ue_ujeongwon_0040,-266.302,318.737,31.680,true
843.000,ue_ujeongwon_0041,-257.619,319.019,31.680,true
843.000,ue_ujeongwon_0042,-285.017,376.708,24.690,true
843.000,ue_ujeongwon_0043,-290.568,442.770,24.613,true
843.000,car_north_base_042,-113.090,134.266,47.797,true
843.000,car_north_base_043,-198.594,221.630,30.070,true
843.000,car_north_base_044,-226.297,263.557,30.100,true
843.000,car_north_base_046,-246.338,470.551,30.120,true
843.000,car_north_peak_022,-67.269,41.064,52.547,true
843.000,car_north_peak_026,-67.242,105.946,54.044,true
844.000,car_north_base_045_rider,-246.133,442.839,30.100,true
844.000,car_north_peak_021_rider,-127.548,232.158,34.600,true
844.000,car_north_peak_023_rider,-41.157,82.236,54.050,true
844.000,car_north_peak_024_rider,-60.582,86.983,54.050,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-88.228,134.534,51.978,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-88.244,133.334,51.978,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-88.728,134.540,51.978,true
844.000,ue_n001_0007,-244.925,294.226,30.100,true
844.000,ue_n001_0035,-161.559,246.538,34.157,true
844.000,ue_n001_0036,-213.864,272.530,29.982,true
844.000,ue_n001_0037,-250.881,348.371,30.124,true
844.000,ue_n001_0038,-89.062,459.445,42.537,true
844.000,ue_n001_0039,-252.096,358.074,30.281,true
844.000,ue_n042_0008,-244.950,296.626,30.100,true
844.000,ue_n042_0009,-244.989,288.173,30.100,true
844.000,ue_n042_0025,-89.228,134.547,51.978,true
844.000,ue_n042_0026,-89.244,133.347,51.978,true
844.000,ue_n042_0028,-87.952,401.054,43.136,true
844.000,ue_n042_0034,-301.105,285.267,30.035,true
844.000,ue_n042_0035,-303.011,285.283,29.858,true
844.000,ue_n042_0036,-375.873,240.614,28.370,true
844.000,ue_n042_0037,-374.312,215.846,28.370,true
844.000,ue_n043_0032,-69.529,143.260,53.840,true
844.000,ue_n043_0033,-222.474,279.555,30.034,true
844.000,ue_n043_0034,-214.834,273.157,29.701,true
844.000,ue_n043_0035,-117.406,171.500,34.600,true
844.000,ue_n043_0036,-305.953,281.362,29.144,true
844.000,ue_n043_0038,-201.488,144.270,31.076,true
844.000,ue_n043_0039,-376.702,238.099,28.370,true
844.000,ue_n043_0040,-289.303,80.511,33.290,true
844.000,ue_n043_0041,-292.290,80.216,33.290,true
844.000,ue_n043_0042,-304.739,78.990,33.290,true
844.000,ue_n043_0043,-351.804,91.921,32.963,true
844.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
844.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
844.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
844.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
844.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
844.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
844.000,ue_ujeongwon_0029,-89.728,134.554,51.978,true
844.000,ue_ujeongwon_0030,-89.744,133.354,51.978,true
844.000,ue_ujeongwon_0032,-88.744,133.340,51.978,true
844.000,ue_ujeongwon_0033,-81.651,454.741,44.888,true
844.000,ue_ujeongwon_0037,-136.532,494.815,37.728,true
844.000,ue_ujeongwon_0038,-230.481,289.523,30.040,true
844.000,ue_ujeongwon_0040,-267.724,318.692,31.680,true
844.000,ue_ujeongwon_0041,-259.019,318.975,31.680,true
844.000,ue_ujeongwon_0042,-284.013,375.697,24.690,true
844.000,ue_ujeongwon_0043,-289.225,442.774,24.724,true
844.000,car_north_base_042,-107.619,134.193,48.665,true
844.000,car_north_base_043,-198.254,216.473,30.079,true
844.000,car_north_base_044,-221.664,259.632,30.100,true
844.000,car_north_base_046,-246.283,464.232,30.115,true
844.000,car_north_peak_022,-67.263,35.566,52.278,true
844.000,car_north_peak_026,-67.209,99.908,54.050,true
845.000,car_north_base_045_rider,-246.217,437.951,30.100,true
845.000,car_north_peak_021_rider,-127.266,233.115,34.600,true
845.000,car_north_peak_023_rider,-41.589,80.937,54.050,true
845.000,car_north_peak_024_rider,-55.694,87.009,54.050,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-82.755,134.460,52.847,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-82.771,133.260,52.847,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-83.255,134.467,52.847,true
845.000,ue_n001_0007,-244.925,294.226,30.100,true
845.000,ue_n001_0035,-160.145,246.570,34.284,true
845.000,ue_n001_0036,-212.795,271.614,30.149,true
845.000,ue_n001_0037,-251.045,347.004,30.069,true
845.000,ue_n001_0038,-87.741,459.097,42.919,true
845.000,ue_n001_0039,-251.879,356.664,30.266,true
845.000,ue_n042_0008,-244.950,296.626,30.100,true
845.000,ue_n042_0009,-244.989,288.173,30.100,true
845.000,ue_n042_0025,-83.755,134.474,52.847,true
845.000,ue_n042_0026,-83.771,133.274,52.847,true
845.000,ue_n042_0028,-86.656,401.387,43.518,true
845.000,ue_n042_0034,-299.782,286.987,30.088,true
845.000,ue_n042_0035,-301.587,285.027,30.093,true
845.000,ue_n042_0036,-374.322,240.673,28.370,true
845.000,ue_n042_0037,-374.508,217.263,28.370,true
845.000,ue_n042_0038,-371.428,179.136,28.390,true
845.000,ue_n043_0032,-68.282,143.260,53.880,true
845.000,ue_n043_0033,-223.565,280.465,30.040,true
845.000,ue_n043_0034,-215.925,274.069,29.612,true
845.000,ue_n043_0035,-117.516,172.892,34.600,true
845.000,ue_n043_0036,-305.546,282.695,29.255,true
845.000,ue_n043_0038,-200.490,145.388,31.110,true
845.000,ue_n043_0039,-376.728,239.503,28.370,true
845.000,ue_n043_0040,-287.884,80.651,33.290,true
845.000,ue_n043_0041,-290.889,80.355,33.290,true
845.000,ue_n043_0042,-303.392,79.123,33.290,true
845.000,ue_n043_0043,-352.373,93.100,32.816,true
845.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
845.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
845.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
845.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
845.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
845.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
845.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
845.000,ue_ujeongwon_0029,-84.255,134.480,52.847,true
845.000,ue_ujeongwon_0030,-84.271,133.281,52.847,true
845.000,ue_ujeongwon_0032,-83.271,133.267,52.847,true
845.000,ue_ujeongwon_0033,-80.651,453.888,45.200,true
845.000,ue_ujeongwon_0037,-135.192,494.802,37.890,true
845.000,ue_ujeongwon_0038,-229.726,288.346,30.040,true
845.000,ue_ujeongwon_0040,-269.082,318.649,31.680,true
845.000,ue_ujeongwon_0041,-260.434,318.934,31.680,true
845.000,ue_ujeongwon_0042,-283.044,374.722,24.690,true
845.000,ue_ujeongwon_0043,-287.839,442.780,24.880,true
845.000,car_north_base_042,-102.140,134.120,49.534,true
845.000,car_north_base_043,-197.913,211.307,30.087,true
845.000,car_north_base_044,-216.576,256.294,30.100,true
845.000,car_north_base_046,-246.224,457.894,30.110,true
845.000,car_north_peak_022,-67.257,30.066,52.008,true
845.000,car_north_peak_026,-67.176,93.877,54.050,true
846.000,car_north_base_045_rider,-246.301,433.058,30.100,true
846.000,car_north_peak_021_rider,-126.990,234.050,34.600,true
846.000,car_north_peak_023_rider,-41.992,79.697,54.050,true
846.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-77.292,134.314,53.689,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-77.316,133.114,53.689,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-77.792,134.324,53.689,true
846.000,ue_n001_0007,-244.925,294.226,30.100,true
846.000,ue_n001_0035,-158.768,246.599,34.417,true
846.000,ue_n001_0036,-211.829,270.566,30.013,true
846.000,ue_n001_0037,-251.209,345.639,30.014,true
846.000,ue_n001_0038,-86.440,458.682,43.344,true
846.000,ue_n001_0039,-251.669,355.294,30.252,true
846.000,ue_n042_0008,-244.950,296.626,30.100,true
846.000,ue_n042_0009,-244.989,288.173,30.100,true
846.000,ue_n042_0025,-78.292,134.334,53.689,true
846.000,ue_n042_0026,-78.316,133.134,53.689,true
846.000,ue_n042_0028,-85.376,401.713,43.947,true
846.000,ue_n042_0034,-300.357,288.500,30.094,true
846.000,ue_n042_0035,-301.467,284.398,30.100,true
846.000,ue_n042_0036,-374.709,239.104,28.370,true
846.000,ue_n042_0037,-374.709,218.650,28.370,true
846.000,ue_n042_0038,-371.171,180.536,28.389,true
846.000,ue_n043_0032,-67.057,142.617,53.900,true
846.000,ue_n043_0033,-224.641,281.377,30.040,true
846.000,ue_n043_0034,-216.976,274.948,29.556,true
846.000,ue_n043_0035,-117.627,174.297,34.600,true
846.000,ue_n043_0036,-305.151,283.988,29.363,true
846.000,ue_n043_0038,-199.350,146.211,31.147,true
846.000,ue_n043_0040,-286.488,80.788,33.290,true
846.000,ue_n043_0041,-289.519,80.490,33.290,true
846.000,ue_n043_0042,-302.064,79.253,33.290,true
846.000,ue_n043_0043,-352.979,94.352,32.649,true
846.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
846.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
846.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
846.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
846.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
846.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
846.000,ue_ujeongwon_0029,-78.792,134.344,53.689,true
846.000,ue_ujeongwon_0030,-78.816,133.144,53.689,true
846.000,ue_ujeongwon_0032,-77.816,133.124,53.689,true
846.000,ue_ujeongwon_0033,-79.972,452.715,45.465,true
846.000,ue_ujeongwon_0037,-133.776,494.794,38.056,true
846.000,ue_ujeongwon_0038,-228.982,287.188,30.040,true
846.000,ue_ujeongwon_0040,-270.488,318.600,31.680,true
846.000,ue_ujeongwon_0041,-261.809,318.888,31.680,true
846.000,ue_ujeongwon_0042,-282.001,373.841,24.690,true
846.000,ue_ujeongwon_0043,-286.475,442.780,25.100,true
846.000,car_north_base_042,-96.675,134.047,50.401,true
846.000,car_north_base_043,-197.573,206.149,30.095,true
846.000,car_north_base_044,-211.320,253.232,30.083,true
846.000,car_north_base_046,-246.165,451.576,30.105,true
846.000,car_north_peak_022,-67.252,24.560,51.739,true
846.000,car_north_peak_026,-67.142,87.836,54.050,true
847.000,car_north_base_045_rider,-246.389,428.167,30.100,true
847.000,car_north_peak_021_rider,-126.702,235.027,34.600,true
847.000,car_north_peak_023_rider,-42.909,79.252,54.050,true
847.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-72.056,132.416,53.923,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-72.275,131.236,53.923,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-72.547,132.507,53.923,true
847.000,ue_n001_0007,-244.925,294.226,30.100,true
847.000,ue_n001_0035,-157.312,246.630,34.517,true
847.000,ue_n001_0036,-210.907,269.564,29.884,true
847.000,ue_n001_0037,-251.032,344.483,30.011,true
847.000,ue_n001_0038,-85.368,457.930,43.716,true
847.000,ue_n001_0039,-251.459,353.922,30.238,true
847.000,ue_n042_0008,-244.950,296.626,30.100,true
847.000,ue_n042_0009,-244.989,288.173,30.100,true
847.000,ue_n042_0025,-73.039,132.598,53.923,true
847.000,ue_n042_0026,-73.258,131.419,53.923,true
847.000,ue_n042_0028,-84.121,402.667,44.362,true
847.000,ue_n042_0034,-300.190,289.889,30.100,true
847.000,ue_n042_0035,-300.825,283.186,30.100,true
847.000,ue_n042_0036,-374.181,238.230,28.370,true
847.000,ue_n042_0037,-374.899,220.027,28.370,true
847.000,ue_n042_0038,-370.926,181.877,28.388,true
847.000,ue_n043_0032,-65.767,142.182,53.903,true
847.000,ue_n043_0033,-225.622,282.373,30.040,true
847.000,ue_n043_0034,-218.069,275.863,29.578,true
847.000,ue_n043_0035,-117.740,175.727,34.600,true
847.000,ue_n043_0036,-304.500,285.227,29.473,true
847.000,ue_n043_0038,-198.114,146.931,31.170,true
847.000,ue_n043_0040,-285.093,80.925,33.290,true
847.000,ue_n043_0041,-288.195,80.620,33.290,true
847.000,ue_n043_0042,-300.692,79.389,33.290,true
847.000,ue_n043_0043,-353.594,95.641,32.450,true
847.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
847.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
847.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
847.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
847.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
