# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
866.000,ue_n042_0035,-292.438,275.365,30.100,true
866.000,ue_n042_0036,-364.897,240.333,28.370,true
866.000,ue_n042_0037,-373.062,207.002,28.370,true
866.000,ue_n043_0024,-78.344,420.549,45.990,true
866.000,ue_n043_0027,-120.311,363.297,39.500,true
866.000,ue_n043_0030,-175.177,352.903,34.461,true
866.000,ue_n043_0038,-183.886,179.491,30.350,true
866.000,ue_n043_0039,-216.163,132.697,30.636,true
866.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
866.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
866.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
866.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
866.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
866.000,ue_ujeongwon_0035,-153.875,260.230,34.600,true
866.000,ue_ujeongwon_0036,-143.120,494.869,36.927,true
866.000,ue_ujeongwon_0037,-243.203,288.991,30.100,true
866.000,ue_ujeongwon_0039,-199.809,495.582,30.166,true
866.000,ue_ujeongwon_0040,-254.941,319.292,30.569,true
866.000,ue_ujeongwon_0041,-251.296,352.861,30.228,true
866.000,ue_ujeongwon_0042,-251.626,355.011,30.249,true
866.000,ue_ujeongwon_0043,-258.717,363.433,30.480,true
866.000,ue_ujeongwon_0044,-276.310,442.810,26.557,true
866.000,car_north_base_039,-124.675,134.421,45.959,true
866.000,car_north_base_041,-243.417,303.269,30.100,true
866.000,car_north_base_043,-243.087,321.238,30.100,true
866.000,car_north_base_044,-244.416,338.518,30.100,true
867.000,car_north_base_033_rider,-298.962,300.450,31.992,true
867.000,car_north_base_038_rider,-362.185,238.556,28.370,true
867.000,car_north_base_040_rider,-90.350,398.201,42.433,true
867.000,car_north_base_042_rider,-243.297,310.689,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-241.955,289.464,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-249.207,312.676,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-246.497,283.799,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-241.876,288.467,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-248.944,311.121,30.100,true
867.000,ue_n001_0014,-244.933,295.026,30.100,true
867.000,ue_n001_0016,-244.941,295.826,30.100,true
867.000,ue_n001_0028,-243.152,289.368,30.100,true
867.000,ue_n001_0040,-110.234,470.243,39.500,true
867.000,ue_n001_0041,-165.982,495.051,34.181,true
867.000,ue_n042_0026,-243.191,289.867,30.100,true
867.000,ue_n042_0029,-122.927,358.649,39.429,true
867.000,ue_n042_0032,-169.451,353.615,35.036,true
867.000,ue_n042_0035,-291.157,274.955,30.100,true
867.000,ue_n042_0036,-364.428,241.621,28.370,true
867.000,ue_n042_0037,-373.258,208.343,28.370,true
867.000,ue_n043_0024,-78.291,421.942,45.990,true
867.000,ue_n043_0027,-119.937,364.861,39.500,true
867.000,ue_n043_0030,-173.847,353.094,34.604,true
867.000,ue_n043_0038,-183.001,180.633,30.431,true
867.000,ue_n043_0039,-215.084,133.548,30.669,true
867.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
867.000,ue_ujeongwon_0028,-241.995,289.962,30.100,true
867.000,ue_ujeongwon_0030,-242.035,290.460,30.100,true
867.000,ue_ujeongwon_0031,-243.231,290.365,30.100,true
867.000,ue_ujeongwon_0033,-242.074,290.959,30.100,true
867.000,ue_ujeongwon_0034,-243.271,290.864,30.100,true
867.000,ue_ujeongwon_0035,-152.486,260.230,34.600,true
867.000,ue_ujeongwon_0036,-141.722,494.855,37.097,true
867.000,ue_ujeongwon_0037,-243.072,288.371,30.100,true
867.000,ue_ujeongwon_0039,-198.452,495.539,30.352,true
867.000,ue_ujeongwon_0040,-256.063,319.119,31.374,true
867.000,ue_ujeongwon_0041,-250.825,351.506,30.214,true
867.000,ue_ujeongwon_0042,-251.157,353.592,30.235,true
867.000,ue_ujeongwon_0043,-257.378,363.728,30.490,true
867.000,ue_ujeongwon_0044,-274.908,442.813,26.757,true
867.000,car_north_base_039,-118.922,134.344,46.871,true
867.000,car_north_base_041,-243.414,302.912,30.100,true
867.000,car_north_base_043,-243.060,319.361,30.100,true
867.000,car_north_base_044,-243.576,333.090,30.100,true
868.000,car_north_base_033_rider,-298.438,301.880,32.100,true
868.000,car_north_base_038_rider,-361.203,240.421,28.370,true
868.000,car_north_base_040_rider,-85.094,400.101,43.786,true
868.000,car_north_base_042_rider,-243.322,309.785,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-241.529,287.284,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-249.440,314.026,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-246.263,282.443,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-241.410,286.291,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-249.179,312.513,30.100,true
868.000,ue_n001_0014,-244.933,295.026,30.100,true
868.000,ue_n001_0016,-244.941,295.826,30.100,true
868.000,ue_n001_0028,-242.720,287.142,30.100,true
868.000,ue_n001_0040,-109.695,468.969,39.500,true
868.000,ue_n001_0041,-164.580,495.037,34.358,true
868.000,ue_n042_0026,-242.780,287.639,30.100,true
868.000,ue_n042_0029,-121.959,360.067,39.473,true
868.000,ue_n042_0032,-168.199,353.645,35.169,true
868.000,ue_n042_0035,-289.799,274.525,30.100,true
868.000,ue_n042_0036,-363.943,242.952,28.370,true
868.000,ue_n042_0037,-373.449,209.737,28.370,true
868.000,ue_n043_0024,-78.236,423.359,45.990,true
868.000,ue_n043_0027,-119.785,366.250,39.500,true
868.000,ue_n043_0030,-172.453,353.281,34.750,true
868.000,ue_n043_0038,-182.910,181.759,30.309,true
868.000,ue_n043_0039,-213.975,134.422,30.702,true
868.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
868.000,ue_ujeongwon_0028,-241.588,287.781,30.100,true
868.000,ue_ujeongwon_0030,-241.647,288.277,30.100,true
868.000,ue_ujeongwon_0031,-242.839,288.135,30.100,true
868.000,ue_ujeongwon_0033,-241.707,288.774,30.100,true
868.000,ue_ujeongwon_0034,-242.898,288.631,30.100,true
868.000,ue_ujeongwon_0035,-151.086,260.220,34.600,true
868.000,ue_ujeongwon_0036,-140.303,494.846,37.273,true
868.000,ue_ujeongwon_0037,-242.602,286.149,30.100,true
868.000,ue_ujeongwon_0039,-197.067,495.324,30.540,true
868.000,ue_ujeongwon_0040,-257.300,319.030,31.680,true
868.000,ue_ujeongwon_0041,-250.675,350.087,30.193,true
868.000,ue_ujeongwon_0042,-250.557,352.264,30.221,true
868.000,ue_ujeongwon_0043,-256.207,363.569,30.480,true
868.000,ue_ujeongwon_0044,-273.554,442.820,26.947,true
868.000,ue_ujeongwon_0045,-309.915,403.920,24.690,true
868.000,car_north_base_039,-113.173,134.267,47.784,true
868.000,car_north_base_041,-243.401,301.645,30.100,true
868.000,car_north_base_043,-243.096,318.046,30.100,true
868.000,car_north_base_044,-243.410,329.146,30.100,true
869.000,car_north_base_033_rider,-297.578,302.885,32.104,true
869.000,car_north_base_038_rider,-359.413,240.896,28.370,true
869.000,car_north_base_040_rider,-79.976,402.319,45.183,true
869.000,car_north_base_042_rider,-243.371,307.994,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-240.808,283.586,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-249.676,315.399,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-246.021,281.061,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-240.624,282.603,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-249.416,313.889,30.100,true
869.000,ue_n001_0014,-244.933,295.026,30.100,true
869.000,ue_n001_0016,-244.941,295.826,30.100,true
869.000,ue_n001_0028,-241.987,283.365,30.100,true
869.000,ue_n001_0040,-109.074,467.681,39.500,true
869.000,ue_n001_0041,-163.158,495.027,34.531,true
869.000,ue_n042_0026,-242.079,283.856,30.100,true
869.000,ue_n042_0029,-121.390,361.276,39.500,true
869.000,ue_n042_0032,-166.768,353.448,35.307,true
869.000,ue_n042_0035,-288.457,274.103,30.100,true
869.000,ue_n042_0036,-363.459,244.280,28.370,true
869.000,ue_n042_0037,-373.634,211.087,28.370,true
869.000,ue_n043_0024,-78.182,424.766,45.990,true
869.000,ue_n043_0027,-119.631,367.641,39.500,true
869.000,ue_n043_0030,-171.088,353.433,34.880,true
869.000,ue_n043_0038,-182.809,183.181,30.099,true
869.000,ue_n043_0039,-212.879,135.287,30.735,true
869.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
869.000,ue_ujeongwon_0028,-240.900,284.077,30.100,true
869.000,ue_ujeongwon_0030,-240.992,284.569,30.100,true
869.000,ue_ujeongwon_0031,-242.171,284.348,30.100,true
869.000,ue_ujeongwon_0033,-241.084,285.060,30.100,true
869.000,ue_ujeongwon_0034,-242.263,284.839,30.100,true
869.000,ue_ujeongwon_0035,-149.669,260.219,34.600,true
869.000,ue_ujeongwon_0036,-138.920,494.838,37.446,true
869.000,ue_ujeongwon_0037,-241.803,282.382,30.100,true
869.000,ue_ujeongwon_0039,-195.682,495.285,30.707,true
869.000,ue_ujeongwon_0040,-258.683,318.984,31.680,true
869.000,ue_ujeongwon_0041,-250.836,348.744,30.139,true
869.000,ue_ujeongwon_0042,-250.092,350.945,30.207,true
869.000,ue_ujeongwon_0043,-255.181,362.582,30.432,true
869.000,ue_ujeongwon_0044,-272.132,442.820,27.161,true
869.000,ue_ujeongwon_0045,-310.607,402.682,24.690,true
869.000,car_north_base_039,-107.422,134.190,48.696,true
869.000,car_north_base_041,-243.373,298.974,30.100,true
869.000,car_north_base_043,-243.135,316.624,30.100,true
869.000,car_north_base_044,-243.298,326.394,30.100,true
870.000,car_north_base_033_rider,-296.712,303.898,32.108,true
870.000,car_north_base_038_rider,-358.828,242.184,28.370,true
870.000,car_north_base_040_rider,-76.380,406.101,45.790,true
870.000,car_north_base_042_rider,-243.434,304.871,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-239.070,278.867,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-250.621,316.449,29.975,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-246.374,279.943,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-238.770,277.913,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-249.656,315.280,30.100,true
870.000,ue_n001_0014,-244.933,295.026,30.100,true
870.000,ue_n001_0016,-244.941,295.826,30.100,true
870.000,ue_n001_0028,-240.215,278.506,30.100,true
870.000,ue_n001_0040,-108.407,466.461,39.500,true
870.000,ue_n001_0041,-161.759,495.020,34.694,true
870.000,ue_n042_0026,-240.365,278.983,30.100,true
870.000,ue_n042_0029,-120.741,362.491,39.500,true
870.000,ue_n042_0032,-165.180,353.566,35.447,true
870.000,ue_n042_0035,-287.145,273.686,30.100,true
870.000,ue_n042_0036,-362.998,245.544,28.370,true
870.000,ue_n042_0037,-373.844,212.521,28.370,true
870.000,ue_n043_0024,-78.129,426.146,45.990,true
870.000,ue_n043_0027,-119.478,369.033,39.500,true
870.000,ue_n043_0030,-169.709,353.586,35.011,true
870.000,ue_n043_0038,-182.953,184.546,29.908,true
870.000,ue_n043_0039,-211.758,136.171,30.768,true
870.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
870.000,ue_ujeongwon_0028,-239.220,279.344,30.100,true
870.000,ue_ujeongwon_0030,-239.370,279.820,30.100,true
870.000,ue_ujeongwon_0031,-240.515,279.460,30.100,true
870.000,ue_ujeongwon_0033,-239.521,280.297,30.100,true
870.000,ue_ujeongwon_0034,-240.665,279.937,30.100,true
870.000,ue_ujeongwon_0035,-148.302,260.210,34.600,true
870.000,ue_ujeongwon_0036,-137.568,494.825,37.604,true
870.000,ue_ujeongwon_0037,-239.914,277.552,30.100,true
870.000,ue_ujeongwon_0039,-194.317,495.278,30.867,true
870.000,ue_ujeongwon_0040,-260.046,318.945,31.680,true
870.000,ue_ujeongwon_0041,-251.003,347.351,30.083,true
870.000,ue_ujeongwon_0042,-250.119,349.352,30.167,true
870.000,ue_ujeongwon_0043,-254.177,361.617,30.384,true
870.000,ue_ujeongwon_0044,-270.806,442.823,27.369,true
870.000,ue_ujeongwon_0045,-309.663,401.573,24.690,true
870.000,car_north_base_039,-101.684,134.114,49.606,true
870.000,car_north_base_041,-243.331,294.779,30.100,true
870.000,car_north_base_043,-243.198,314.316,30.100,true
870.000,car_north_base_044,-243.198,323.951,30.100,true
871.000,car_north_base_033_rider,-295.468,304.898,32.110,true
871.000,car_north_base_038_rider,-358.172,243.429,28.370,true
871.000,car_north_base_040_rider,-76.221,411.856,45.827,true
871.000,car_north_base_042_rider,-243.392,300.799,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-235.766,274.810,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-251.636,317.361,29.832,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-247.468,278.968,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-235.251,273.952,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-250.514,316.354,29.990,true
871.000,ue_n001_0014,-244.933,295.026,30.100,true
871.000,ue_n001_0016,-244.941,295.826,30.100,true
871.000,ue_n001_0028,-236.795,274.193,30.100,true
871.000,ue_n001_0040,-107.338,465.540,39.510,true
871.000,ue_n001_0041,-160.358,495.006,34.864,true
871.000,ue_n042_0026,-237.052,274.622,30.100,true
871.000,ue_n042_0029,-120.036,363.952,39.500,true
871.000,ue_n042_0032,-163.836,353.709,35.583,true
871.000,ue_n042_0035,-285.776,273.253,30.100,true
871.000,ue_n042_0036,-362.337,246.760,28.370,true
871.000,ue_n042_0037,-374.040,213.948,28.370,true
871.000,ue_n043_0024,-78.076,427.520,45.990,true
871.000,ue_n043_0027,-119.330,370.379,39.500,true
871.000,ue_n043_0030,-168.523,353.690,35.138,true
871.000,ue_n043_0038,-182.990,185.893,29.883,true
871.000,ue_n043_0039,-210.677,137.023,30.801,true
871.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
871.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
871.000,ue_ujeongwon_0028,-236.023,275.239,30.100,true
871.000,ue_ujeongwon_0030,-236.280,275.667,30.100,true
871.000,ue_ujeongwon_0031,-237.309,275.051,30.100,true
871.000,ue_ujeongwon_0033,-236.537,276.096,30.100,true
871.000,ue_ujeongwon_0034,-237.566,275.479,30.100,true
871.000,ue_ujeongwon_0035,-146.887,260.200,34.600,true
871.000,ue_ujeongwon_0036,-136.182,494.811,37.770,true
871.000,ue_ujeongwon_0037,-236.281,273.335,30.100,true
871.000,ue_ujeongwon_0039,-192.937,495.271,31.029,true
871.000,ue_ujeongwon_0040,-261.411,318.902,31.680,true
871.000,ue_ujeongwon_0041,-251.171,345.954,30.026,true
871.000,ue_ujeongwon_0042,-250.288,347.944,30.110,true
871.000,ue_ujeongwon_0043,-253.196,360.672,30.338,true
871.000,ue_ujeongwon_0044,-269.402,442.830,27.593,true
871.000,ue_ujeongwon_0045,-308.631,400.535,24.690,true
871.000,car_north_base_039,-95.941,134.037,50.518,true
871.000,car_north_base_041,-243.088,289.978,30.100,true
871.000,car_north_base_043,-243.288,311.029,30.100,true
871.000,car_north_base_044,-243.078,321.027,30.100,true
872.000,car_north_base_033_rider,-294.116,305.375,32.110,true
872.000,car_north_base_038_rider,-357.776,244.742,28.370,true
872.000,car_north_base_040_rider,-76.063,417.615,45.865,true
872.000,car_north_base_042_rider,-243.347,296.371,30.100,true
872.000,car_north_base_045_rider,-246.051,514.736,30.120,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-232.413,270.628,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-252.697,318.314,29.683,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-248.528,278.023,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-231.716,269.911,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-251.521,317.258,29.848,true
872.000,ue_n001_0014,-244.933,295.026,30.100,true
872.000,ue_n001_0016,-244.941,295.826,30.100,true
872.000,ue_n001_0028,-233.274,269.792,30.100,true
872.000,ue_n001_0040,-106.194,464.686,39.527,true
872.000,ue_n001_0041,-158.937,494.992,35.036,true
872.000,ue_n042_0026,-233.622,270.150,30.100,true
872.000,ue_n042_0029,-119.881,365.377,39.500,true
872.000,ue_n042_0032,-162.442,353.797,35.720,true
872.000,ue_n042_0035,-284.315,272.836,30.100,true
872.000,ue_n042_0036,-361.386,247.793,28.370,true
872.000,ue_n042_0037,-374.244,215.349,28.370,true
872.000,ue_n043_0024,-78.023,428.953,45.990,true
872.000,ue_n043_0027,-119.179,371.746,39.498,true
872.000,ue_n043_0030,-167.160,353.502,35.269,true
872.000,ue_n043_0038,-183.026,187.297,29.861,true
872.000,ue_n043_0039,-209.567,137.899,30.834,true
872.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
872.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
872.000,ue_ujeongwon_0028,-232.762,270.987,30.100,true
872.000,ue_ujeongwon_0030,-233.110,271.345,30.100,true
872.000,ue_ujeongwon_0031,-233.971,270.509,30.100,true
872.000,ue_ujeongwon_0033,-233.459,271.704,30.100,true
872.000,ue_ujeongwon_0034,-234.319,270.867,30.100,true
872.000,ue_ujeongwon_0035,-145.468,260.200,34.600,true
872.000,ue_ujeongwon_0036,-134.810,494.799,37.936,true
872.000,ue_ujeongwon_0037,-232.576,269.075,30.100,true
872.000,ue_ujeongwon_0039,-191.564,495.259,31.167,true
872.000,ue_ujeongwon_0040,-262.830,318.854,31.680,true
872.000,ue_ujeongwon_0041,-251.200,344.736,29.994,true
872.000,ue_ujeongwon_0042,-250.453,346.568,30.054,true
872.000,ue_ujeongwon_0043,-252.331,359.611,30.296,true
872.000,ue_ujeongwon_0044,-268.008,442.830,27.775,true
872.000,ue_ujeongwon_0045,-307.640,399.531,24.690,true
872.000,car_north_base_039,-90.190,133.960,51.430,true
872.000,car_north_base_041,-241.948,285.228,30.100,true
872.000,car_north_base_043,-243.394,307.153,30.100,true
872.000,car_north_base_044,-243.108,317.595,30.100,true
873.000,car_north_base_033_rider,-292.818,305.577,32.110,true
873.000,car_north_base_038_rider,-358.673,246.940,28.370,true
873.000,car_north_base_040_rider,-75.905,423.363,45.903,true
873.000,car_north_base_042_rider,-243.300,291.755,30.100,true
873.000,car_north_base_045_rider,-246.063,512.815,30.120,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-228.533,266.673,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-253.804,318.942,29.809,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-249.832,277.772,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-227.830,265.962,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-252.564,318.195,29.702,true
873.000,ue_n001_0014,-244.933,295.026,30.100,true
873.000,ue_n001_0016,-244.941,295.826,30.100,true
873.000,ue_n001_0028,-229.387,265.829,30.100,true
873.000,ue_n001_0040,-105.066,463.870,39.557,true
873.000,ue_n001_0041,-157.518,494.979,35.208,true
873.000,ue_n042_0026,-229.738,266.185,30.100,true
873.000,ue_n042_0029,-119.727,366.767,39.500,true
873.000,ue_n042_0032,-161.032,353.887,35.859,true
873.000,ue_n042_0035,-282.962,272.584,30.100,true
873.000,ue_n042_0036,-360.432,248.829,28.370,true
873.000,ue_n042_0037,-374.434,216.734,28.370,true
873.000,ue_n043_0024,-77.885,430.158,45.990,true
873.000,ue_n043_0027,-119.025,373.144,39.421,true
873.000,ue_n043_0030,-165.596,353.513,35.407,true
873.000,ue_n043_0038,-183.057,188.682,29.842,true
873.000,ue_n043_0039,-208.506,138.735,30.866,true
873.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
873.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
873.000,ue_ujeongwon_0028,-228.885,267.028,30.100,true
873.000,ue_ujeongwon_0030,-229.236,267.384,30.100,true
873.000,ue_ujeongwon_0031,-230.089,266.540,30.100,true
873.000,ue_ujeongwon_0033,-229.587,267.740,30.100,true
873.000,ue_ujeongwon_0034,-230.441,266.896,30.100,true
873.000,ue_ujeongwon_0035,-144.041,260.190,34.600,true
873.000,ue_ujeongwon_0036,-133.449,494.792,38.094,true
873.000,ue_ujeongwon_0037,-228.684,265.118,30.100,true
873.000,ue_ujeongwon_0039,-190.155,495.246,31.304,true
