# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
889.000,ue_n043_0038,-367.509,205.494,28.374,true
889.000,ue_n043_0039,-367.932,200.874,28.377,true
889.000,ue_n043_0040,-322.890,77.202,33.290,true
889.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
889.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
889.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
889.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
889.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
889.000,ue_ujeongwon_0036,-92.753,460.415,41.679,true
889.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
889.000,ue_ujeongwon_0039,-205.481,266.612,29.718,true
889.000,ue_ujeongwon_0041,-230.528,289.595,30.040,true
889.000,ue_ujeongwon_0042,-251.041,490.327,30.330,true
889.000,ue_ujeongwon_0043,-248.398,331.053,30.100,true
889.000,ue_ujeongwon_0044,-251.186,345.833,30.022,true
889.000,ue_ujeongwon_0045,-251.175,459.710,30.330,true
889.000,ue_ujeongwon_0046,-255.520,362.908,30.448,true
889.000,ue_ujeongwon_0047,-283.371,375.052,24.690,true
889.000,car_north_base_044,-99.397,134.083,49.969,true
889.000,car_north_base_046,-149.483,134.917,40.975,true
890.000,car_north_base_043_rider,-365.686,244.982,28.370,true
890.000,car_north_base_045_rider,-131.972,217.143,34.600,true
890.000,car_north_base_047_rider,-243.196,314.392,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-245.660,482.670,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-246.860,482.678,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-245.656,483.170,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-245.663,482.170,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-246.863,482.178,30.120,true
890.000,ue_n001_0029,-244.338,288.329,30.100,true
890.000,ue_n001_0038,-168.421,246.383,33.411,true
890.000,ue_n001_0040,-222.921,279.776,30.040,true
890.000,ue_n001_0041,-250.824,500.657,30.093,true
890.000,ue_n042_0028,-78.394,419.250,45.990,true
890.000,ue_n042_0032,-244.900,291.826,30.100,true
890.000,ue_n042_0039,-363.032,245.452,28.370,true
890.000,ue_n042_0040,-375.935,227.397,28.370,true
890.000,ue_n043_0030,-193.687,351.538,32.625,true
890.000,ue_n043_0036,-184.640,229.800,30.062,true
890.000,ue_n043_0037,-216.594,132.357,30.624,true
890.000,ue_n043_0038,-367.383,206.874,28.374,true
890.000,ue_n043_0039,-367.805,202.265,28.377,true
890.000,ue_n043_0040,-321.511,77.338,33.290,true
890.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
890.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
890.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
890.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
890.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
890.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
890.000,ue_ujeongwon_0036,-91.438,460.071,41.965,true
890.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
890.000,ue_ujeongwon_0039,-204.217,266.052,29.701,true
890.000,ue_ujeongwon_0041,-229.780,288.431,30.040,true
890.000,ue_ujeongwon_0042,-251.035,491.688,30.320,true
890.000,ue_ujeongwon_0043,-248.339,329.687,30.100,true
890.000,ue_ujeongwon_0044,-251.144,344.651,30.000,true
890.000,ue_ujeongwon_0045,-251.168,461.095,30.330,true
890.000,ue_ujeongwon_0046,-254.525,361.951,30.401,true
890.000,ue_ujeongwon_0047,-282.365,374.079,24.690,true
890.000,car_north_base_044,-95.099,134.026,50.651,true
890.000,car_north_base_046,-144.313,134.799,42.106,true
891.000,car_north_base_045_rider,-131.623,218.328,34.600,true
891.000,car_north_base_047_rider,-243.362,308.339,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-245.696,477.124,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-246.896,477.132,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-245.692,477.624,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-245.699,476.624,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-246.899,476.632,30.120,true
891.000,ue_n001_0029,-244.338,288.329,30.100,true
891.000,ue_n001_0038,-167.029,246.416,33.588,true
891.000,ue_n001_0040,-221.842,278.867,30.027,true
891.000,ue_n001_0041,-252.005,499.855,30.069,true
891.000,ue_n042_0028,-78.339,420.682,45.990,true
891.000,ue_n042_0032,-244.900,291.826,30.100,true
891.000,ue_n042_0039,-362.426,246.663,28.370,true
891.000,ue_n042_0040,-376.138,228.841,28.370,true
891.000,ue_n043_0030,-192.324,351.641,32.766,true
891.000,ue_n043_0036,-184.619,231.189,30.076,true
891.000,ue_n043_0037,-215.497,133.223,30.656,true
891.000,ue_n043_0038,-367.253,208.298,28.373,true
891.000,ue_n043_0039,-367.680,203.623,28.376,true
891.000,ue_n043_0040,-320.128,77.474,33.290,true
891.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
891.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
891.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
891.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
891.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
891.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
891.000,ue_ujeongwon_0036,-90.121,459.727,42.255,true
891.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
891.000,ue_ujeongwon_0039,-202.932,265.484,29.820,true
891.000,ue_ujeongwon_0041,-229.045,287.286,30.040,true
891.000,ue_ujeongwon_0042,-251.024,493.095,30.280,true
891.000,ue_ujeongwon_0043,-248.277,328.271,30.100,true
891.000,ue_ujeongwon_0044,-250.374,343.496,30.077,true
891.000,ue_ujeongwon_0045,-251.162,462.509,30.330,true
891.000,ue_ujeongwon_0046,-253.525,360.989,30.354,true
891.000,ue_ujeongwon_0047,-281.172,373.298,24.690,true
891.000,car_north_base_044,-90.786,133.968,51.336,true
891.000,car_north_base_046,-139.145,134.682,43.236,true
892.000,car_north_base_045_rider,-131.283,219.479,34.600,true
892.000,car_north_base_047_rider,-243.407,302.294,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-245.722,471.587,30.119,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-246.922,471.593,30.119,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-245.719,472.087,30.119,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-245.725,471.087,30.119,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-246.925,471.093,30.119,true
892.000,ue_n001_0029,-244.338,288.329,30.100,true
892.000,ue_n001_0038,-165.662,246.444,33.764,true
892.000,ue_n001_0040,-220.765,277.963,29.958,true
892.000,ue_n001_0041,-253.132,499.089,30.047,true
892.000,ue_n042_0028,-78.286,422.053,45.990,true
892.000,ue_n042_0032,-244.900,291.826,30.100,true
892.000,ue_n042_0039,-361.531,247.635,28.370,true
892.000,ue_n042_0040,-376.333,230.204,28.370,true
892.000,ue_n043_0030,-190.956,351.750,32.906,true
892.000,ue_n043_0036,-184.497,232.554,30.101,true
892.000,ue_n043_0037,-214.387,134.098,30.690,true
892.000,ue_n043_0038,-367.128,209.659,28.372,true
892.000,ue_n043_0039,-367.551,205.035,28.375,true
892.000,ue_n043_0040,-318.761,77.609,33.290,true
892.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
892.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
892.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
892.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
892.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
892.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
892.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
892.000,ue_ujeongwon_0036,-88.775,459.369,42.613,true
892.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
892.000,ue_ujeongwon_0039,-201.632,264.903,29.910,true
892.000,ue_ujeongwon_0041,-228.344,286.197,30.040,true
892.000,ue_ujeongwon_0042,-251.002,494.475,30.168,true
892.000,ue_ujeongwon_0043,-248.299,327.146,30.100,true
892.000,ue_ujeongwon_0044,-250.332,341.862,30.092,true
892.000,ue_ujeongwon_0045,-251.155,463.926,30.330,true
892.000,ue_ujeongwon_0046,-252.491,359.995,30.305,true
892.000,ue_ujeongwon_0047,-280.005,372.562,24.690,true
892.000,car_north_base_044,-86.505,133.910,52.015,true
892.000,car_north_base_046,-133.972,134.564,44.367,true
893.000,car_north_base_045_rider,-130.933,220.668,34.600,true
893.000,car_north_base_047_rider,-243.346,296.250,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-245.684,466.050,30.115,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-246.884,466.049,30.115,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-245.684,466.550,30.115,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-245.683,465.550,30.115,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-246.883,465.549,30.115,true
893.000,ue_n001_0029,-244.338,288.329,30.100,true
893.000,ue_n001_0038,-164.276,246.479,33.918,true
893.000,ue_n001_0040,-219.693,277.068,29.841,true
893.000,ue_n001_0041,-253.225,498.062,30.087,true
893.000,ue_n042_0028,-78.232,423.461,45.990,true
893.000,ue_n042_0032,-244.900,291.826,30.100,true
893.000,ue_n042_0039,-360.565,248.685,28.370,true
893.000,ue_n042_0040,-376.524,231.595,28.370,true
893.000,ue_n043_0030,-189.618,351.894,33.044,true
893.000,ue_n043_0036,-184.347,233.857,30.137,true
893.000,ue_n043_0037,-213.317,134.941,30.722,true
893.000,ue_n043_0038,-367.005,211.007,28.371,true
893.000,ue_n043_0039,-367.424,206.432,28.374,true
893.000,ue_n043_0040,-317.351,77.747,33.290,true
893.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
893.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
893.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
893.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
893.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
893.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
893.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
893.000,ue_ujeongwon_0036,-87.491,459.032,42.998,true
893.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
893.000,ue_ujeongwon_0039,-200.363,264.338,29.930,true
893.000,ue_ujeongwon_0041,-227.588,285.020,30.040,true
893.000,ue_ujeongwon_0042,-250.970,495.852,30.110,true
893.000,ue_ujeongwon_0043,-248.824,325.862,30.100,true
893.000,ue_ujeongwon_0044,-249.670,340.678,30.095,true
893.000,ue_ujeongwon_0045,-251.148,465.347,30.330,true
893.000,ue_ujeongwon_0046,-252.189,358.684,30.287,true
893.000,ue_ujeongwon_0047,-278.750,371.990,24.690,true
893.000,car_north_base_044,-82.217,133.853,52.695,true
893.000,car_north_base_046,-128.759,134.476,45.311,true
894.000,car_north_base_045_rider,-130.571,221.895,34.600,true
894.000,car_north_base_047_rider,-243.145,290.216,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-245.646,460.514,30.111,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-246.846,460.504,30.111,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-245.649,461.014,30.111,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-245.642,460.014,30.111,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-246.842,460.004,30.111,true
894.000,ue_n001_0029,-244.338,288.329,30.100,true
894.000,ue_n001_0038,-162.912,246.507,34.044,true
894.000,ue_n001_0040,-218.653,276.193,29.651,true
894.000,ue_n001_0041,-253.335,496.706,30.146,true
894.000,ue_n042_0028,-78.179,424.849,45.990,true
894.000,ue_n042_0032,-244.900,291.826,30.100,true
894.000,ue_n042_0039,-359.636,249.695,28.370,true
894.000,ue_n042_0040,-376.607,232.987,28.370,true
894.000,ue_n043_0030,-188.176,352.084,33.187,true
894.000,ue_n043_0036,-184.184,235.266,30.182,true
894.000,ue_n043_0037,-212.240,135.791,30.754,true
894.000,ue_n043_0038,-366.878,212.399,28.370,true
894.000,ue_n043_0039,-367.297,207.812,28.373,true
894.000,ue_n043_0040,-315.926,77.888,33.290,true
894.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
894.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
894.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
894.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
894.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
894.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
894.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
894.000,ue_ujeongwon_0036,-86.291,458.577,43.396,true
894.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
894.000,ue_ujeongwon_0039,-199.040,263.745,29.970,true
894.000,ue_ujeongwon_0041,-226.820,283.826,30.040,true
894.000,ue_ujeongwon_0042,-251.187,497.247,30.110,true
894.000,ue_ujeongwon_0043,-249.183,324.243,30.100,true
894.000,ue_ujeongwon_0044,-248.989,339.459,30.098,true
894.000,ue_ujeongwon_0045,-251.142,466.751,30.330,true
894.000,ue_ujeongwon_0046,-251.983,357.341,30.273,true
894.000,ue_ujeongwon_0047,-277.617,371.234,24.687,true
894.000,car_north_base_044,-77.917,133.796,53.377,true
894.000,car_north_base_046,-123.523,134.406,46.141,true
895.000,car_north_base_045_rider,-130.213,223.113,34.600,true
895.000,car_north_base_047_rider,-241.734,284.339,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-245.597,454.970,30.106,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-246.797,454.959,30.106,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-245.601,455.470,30.106,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-245.592,454.470,30.106,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-246.792,454.459,30.106,true
895.000,ue_n001_0029,-244.338,288.329,30.100,true
895.000,ue_n001_0038,-161.554,246.539,34.157,true
895.000,ue_n001_0040,-217.566,275.281,29.540,true
895.000,ue_n001_0041,-253.181,495.322,30.208,true
895.000,ue_n042_0028,-78.124,426.285,45.990,true
895.000,ue_n042_0032,-244.900,291.826,30.100,true
895.000,ue_n042_0039,-358.707,250.704,28.370,true
895.000,ue_n042_0040,-376.633,234.374,28.370,true
895.000,ue_n043_0030,-186.815,352.290,33.322,true
895.000,ue_n043_0036,-184.220,236.648,30.207,true
895.000,ue_n043_0037,-211.138,136.660,30.787,true
895.000,ue_n043_0038,-367.009,213.748,28.370,true
895.000,ue_n043_0039,-367.172,209.185,28.372,true
895.000,ue_n043_0040,-314.553,78.023,33.290,true
895.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
895.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
895.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
895.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
895.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
895.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
895.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
895.000,ue_ujeongwon_0036,-85.220,457.826,43.768,true
895.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
895.000,ue_ujeongwon_0039,-197.800,263.196,30.013,true
895.000,ue_ujeongwon_0041,-226.061,282.653,30.040,true
895.000,ue_ujeongwon_0042,-250.622,498.566,30.112,true
895.000,ue_ujeongwon_0043,-249.010,322.878,30.100,true
895.000,ue_ujeongwon_0044,-248.590,338.522,30.100,true
895.000,ue_ujeongwon_0045,-251.135,468.171,30.330,true
895.000,ue_ujeongwon_0046,-251.764,355.910,30.259,true
895.000,ue_ujeongwon_0047,-276.668,370.220,24.681,true
895.000,car_north_base_044,-73.784,132.842,53.782,true
895.000,car_north_base_046,-118.284,134.336,46.973,true
896.000,car_north_base_045_rider,-129.846,224.357,34.600,true
896.000,car_north_base_047_rider,-240.321,278.452,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-245.545,449.432,30.102,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-246.745,449.421,30.102,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-245.550,449.932,30.102,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-245.540,448.932,30.102,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-246.740,448.921,30.102,true
896.000,ue_n001_0029,-244.338,288.329,30.100,true
896.000,ue_n001_0038,-160.160,246.570,34.283,true
896.000,ue_n001_0040,-216.486,274.379,29.540,true
896.000,ue_n001_0041,-253.028,493.956,30.269,true
896.000,ue_n042_0028,-78.070,427.678,45.990,true
896.000,ue_n042_0032,-244.900,291.826,30.100,true
896.000,ue_n042_0039,-357.745,251.749,28.370,true
896.000,ue_n042_0040,-376.658,235.749,28.370,true
896.000,ue_n043_0030,-185.445,352.497,33.458,true
896.000,ue_n043_0036,-184.255,238.093,30.235,true
896.000,ue_n043_0037,-210.080,137.495,30.819,true
896.000,ue_n043_0038,-366.883,215.151,28.370,true
896.000,ue_n043_0039,-367.045,210.563,28.371,true
896.000,ue_n043_0040,-313.155,78.161,33.290,true
896.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
896.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
896.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
896.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
896.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
896.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
896.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
896.000,ue_ujeongwon_0036,-84.197,456.949,44.104,true
896.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
896.000,ue_ujeongwon_0039,-196.458,262.726,30.079,true
896.000,ue_ujeongwon_0041,-225.078,281.648,30.040,true
896.000,ue_ujeongwon_0042,-249.619,499.595,30.118,true
896.000,ue_ujeongwon_0043,-249.176,322.333,30.046,true
896.000,ue_ujeongwon_0044,-248.630,337.080,30.100,true
896.000,ue_ujeongwon_0045,-251.129,469.556,30.330,true
896.000,ue_ujeongwon_0046,-251.553,354.535,30.245,true
896.000,ue_ujeongwon_0047,-275.695,369.178,24.639,true
896.000,car_north_base_044,-69.937,130.979,53.953,true
896.000,car_north_base_046,-113.033,134.266,47.806,true
897.000,car_north_base_045_rider,-129.481,225.595,34.600,true
897.000,car_north_base_047_rider,-236.505,273.885,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-245.556,443.893,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-246.756,443.889,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-245.558,444.393,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-245.554,443.393,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-246.754,443.389,30.100,true
897.000,ue_n001_0029,-244.338,288.329,30.100,true
897.000,ue_n001_0038,-158.804,246.598,34.413,true
897.000,ue_n001_0040,-215.439,273.505,29.720,true
897.000,ue_n001_0041,-252.953,492.575,30.310,true
897.000,ue_n042_0028,-78.021,429.032,45.990,true
897.000,ue_n042_0032,-244.900,291.826,30.100,true
897.000,ue_n042_0039,-356.808,252.766,28.370,true
897.000,ue_n042_0040,-376.684,237.139,28.370,true
897.000,ue_n043_0030,-184.119,352.633,33.595,true
897.000,ue_n043_0036,-184.288,239.525,30.268,true
897.000,ue_n043_0037,-208.949,138.386,30.852,true
897.000,ue_n043_0038,-367.021,216.580,28.370,true
897.000,ue_n043_0039,-366.912,212.017,28.370,true
897.000,ue_n043_0040,-311.772,78.297,33.290,true
897.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
897.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
897.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
897.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
897.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
897.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
897.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
897.000,ue_ujeongwon_0036,-83.151,456.041,44.433,true
897.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
897.000,ue_ujeongwon_0039,-195.117,262.415,30.169,true
897.000,ue_ujeongwon_0041,-224.087,280.745,30.040,true
897.000,ue_ujeongwon_0042,-248.298,500.136,30.120,true
897.000,ue_ujeongwon_0043,-250.329,321.605,29.929,true
897.000,ue_ujeongwon_0044,-248.667,335.711,30.100,true
897.000,ue_ujeongwon_0045,-251.122,470.915,30.330,true
897.000,ue_ujeongwon_0046,-251.340,353.151,30.231,true
897.000,ue_ujeongwon_0047,-274.693,368.220,24.606,true
897.000,car_north_base_044,-67.920,127.121,53.982,true
897.000,car_north_base_046,-107.806,134.196,48.635,true
898.000,car_north_base_045_rider,-129.122,226.815,34.600,true
898.000,car_north_base_047_rider,-232.261,269.592,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_18,-245.629,438.345,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_19,-246.829,438.355,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-245.625,438.845,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-245.633,437.845,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-246.833,437.855,30.100,true
898.000,ue_n001_0029,-244.338,288.329,30.100,true
898.000,ue_n001_0038,-157.407,246.630,34.511,true
