# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,car_north_base_033,-137.263,134.639,43.648,true
706.000,car_north_base_034,-196.262,185.293,30.143,true
706.000,car_north_base_035,-206.344,246.727,30.036,true
706.000,car_north_base_037,-243.379,299.507,30.100,true
707.000,car_north_base_031_rider,-365.238,187.875,28.370,true
707.000,car_north_base_032_rider,-132.344,205.637,34.600,true
707.000,car_north_base_036_rider,-233.006,270.345,30.100,true
707.000,car_north_base_038_rider,-246.327,472.259,30.120,true
707.000,car_north_base_039_rider,-242.948,499.741,30.120,true
707.000,car_north_peak_018_rider,-308.230,270.385,28.257,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-40.809,118.900,60.407,true
707.000,ue_n001_0025,-157.177,246.634,34.524,true
707.000,ue_n001_0026,-244.892,291.026,30.100,true
707.000,ue_n001_0028,-202.196,265.157,29.884,true
707.000,ue_n001_0030,-81.885,454.941,44.816,true
707.000,ue_n001_0031,-96.803,461.477,40.843,true
707.000,ue_n001_0032,-252.910,368.523,30.454,true
707.000,ue_n001_0033,-252.910,376.243,30.480,true
707.000,ue_n001_0034,-252.910,377.694,30.480,true
707.000,ue_n001_0035,-232.851,415.422,30.480,true
707.000,ue_n042_0021,-244.338,288.329,30.100,true
707.000,ue_n042_0022,-119.686,367.140,39.500,true
707.000,ue_n042_0025,-153.413,354.590,36.602,true
707.000,ue_n042_0026,-211.390,350.134,30.827,true
707.000,ue_n042_0027,-153.409,260.230,34.600,true
707.000,ue_n042_0029,-251.212,344.032,30.026,true
707.000,ue_n042_0031,-247.591,306.205,30.100,true
707.000,ue_n042_0034,-314.692,286.778,29.686,true
707.000,ue_n042_0035,-310.180,270.572,28.285,true
707.000,ue_n042_0036,-367.311,207.666,28.373,true
707.000,ue_n043_0018,-109.845,393.040,39.500,true
707.000,ue_n043_0020,-127.941,356.627,39.091,true
707.000,ue_n043_0021,-171.188,353.422,34.871,true
707.000,ue_n043_0024,-233.082,341.908,30.089,true
707.000,ue_n043_0026,-223.702,280.579,30.040,true
707.000,ue_n043_0028,-72.880,96.509,53.910,true
707.000,ue_n043_0029,-184.435,233.188,30.114,true
707.000,ue_n043_0030,-111.684,129.390,48.330,true
707.000,ue_n043_0031,-355.324,254.128,28.369,true
707.000,ue_n043_0032,-198.857,153.589,30.952,true
707.000,ue_n043_0033,-196.870,146.343,31.208,true
707.000,ue_n043_0034,-368.619,194.467,28.381,true
707.000,ue_n043_0035,-269.844,87.254,32.303,true
707.000,ue_n043_0036,-271.010,86.751,32.383,true
707.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0027,-131.987,494.780,38.274,true
707.000,ue_ujeongwon_0028,-143.042,494.868,36.937,true
707.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
707.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0032,-247.291,288.347,30.100,true
707.000,ue_ujeongwon_0033,-258.336,363.517,30.482,true
707.000,ue_ujeongwon_0034,-266.147,364.702,29.077,true
707.000,ue_ujeongwon_0035,-273.240,367.630,24.661,true
707.000,ue_ujeongwon_0036,-284.296,442.788,25.353,true
707.000,car_north_base_033,-131.251,134.509,44.915,true
707.000,car_north_base_034,-195.837,179.530,30.162,true
707.000,car_north_base_035,-203.903,241.445,30.014,true
707.000,car_north_base_037,-243.322,293.902,30.100,true
708.000,car_north_base_031_rider,-365.383,193.036,28.370,true
708.000,car_north_base_032_rider,-132.363,206.903,34.600,true
708.000,car_north_base_036_rider,-229.277,266.573,30.100,true
708.000,car_north_base_038_rider,-246.302,466.233,30.117,true
708.000,car_north_base_039_rider,-242.986,493.978,30.120,true
708.000,car_north_peak_018_rider,-307.502,271.882,28.386,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-39.552,118.901,60.896,true
708.000,ue_n001_0025,-155.753,246.668,34.598,true
708.000,ue_n001_0026,-244.892,291.026,30.100,true
708.000,ue_n001_0028,-200.915,264.583,29.920,true
708.000,ue_n001_0030,-80.843,454.049,45.137,true
708.000,ue_n001_0031,-95.459,461.124,41.109,true
708.000,ue_n001_0032,-252.887,367.126,30.423,true
708.000,ue_n001_0033,-252.910,374.846,30.480,true
708.000,ue_n001_0034,-252.910,376.323,30.480,true
708.000,ue_n001_0035,-232.858,414.056,30.480,true
708.000,ue_n042_0021,-244.338,288.329,30.100,true
708.000,ue_n042_0022,-119.535,368.507,39.500,true
708.000,ue_n042_0025,-152.048,354.743,36.743,true
708.000,ue_n042_0026,-210.000,350.292,30.975,true
708.000,ue_n042_0027,-152.044,260.225,34.600,true
708.000,ue_n042_0029,-251.019,345.420,30.018,true
708.000,ue_n042_0031,-247.652,307.609,30.100,true
708.000,ue_n042_0034,-316.045,286.901,29.661,true
708.000,ue_n042_0035,-309.681,271.832,28.332,true
708.000,ue_n042_0036,-367.185,209.035,28.372,true
708.000,ue_n043_0018,-108.751,393.948,39.500,true
708.000,ue_n043_0020,-126.648,357.108,39.193,true
708.000,ue_n043_0021,-169.807,353.575,35.002,true
708.000,ue_n043_0024,-233.370,343.278,30.091,true
708.000,ue_n043_0026,-224.727,281.464,30.040,true
708.000,ue_n043_0028,-72.923,95.181,53.910,true
708.000,ue_n043_0029,-184.253,234.572,30.161,true
708.000,ue_n043_0030,-110.224,129.370,48.532,true
708.000,ue_n043_0031,-354.091,254.911,28.367,true
708.000,ue_n043_0032,-198.964,155.014,30.905,true
708.000,ue_n043_0033,-196.887,145.147,31.283,true
708.000,ue_n043_0034,-368.358,195.889,28.380,true
708.000,ue_n043_0035,-268.500,87.835,32.212,true
708.000,ue_n043_0036,-269.704,87.315,32.294,true
708.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0027,-130.552,494.767,38.455,true
708.000,ue_ujeongwon_0028,-141.615,494.854,37.110,true
708.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
708.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0032,-246.605,287.702,30.100,true
708.000,ue_ujeongwon_0033,-256.955,363.821,30.494,true
708.000,ue_ujeongwon_0034,-265.046,364.194,29.864,true
708.000,ue_ujeongwon_0035,-271.978,367.029,24.690,true
708.000,ue_ujeongwon_0036,-282.954,442.790,25.503,true
708.000,car_north_base_033,-125.182,134.428,45.878,true
708.000,car_north_base_034,-195.093,173.816,30.168,true
708.000,car_north_base_035,-201.464,236.170,29.991,true
708.000,car_north_base_037,-242.696,288.344,30.100,true
709.000,car_north_base_031_rider,-365.489,196.835,28.370,true
709.000,car_north_base_032_rider,-132.382,208.153,34.600,true
709.000,car_north_base_036_rider,-225.555,262.806,30.100,true
709.000,car_north_base_038_rider,-246.246,460.206,30.112,true
709.000,car_north_base_039_rider,-243.024,488.218,30.120,true
709.000,car_north_peak_018_rider,-307.077,273.277,28.501,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-38.041,119.005,61.457,true
709.000,ue_n001_0025,-154.311,246.698,34.648,true
709.000,ue_n001_0026,-244.892,291.026,30.100,true
709.000,ue_n001_0028,-199.644,264.015,29.954,true
709.000,ue_n001_0030,-80.120,452.971,45.407,true
709.000,ue_n001_0031,-94.142,460.780,41.377,true
709.000,ue_n001_0032,-252.789,365.734,30.399,true
709.000,ue_n001_0033,-252.910,373.441,30.480,true
709.000,ue_n001_0034,-252.910,374.910,30.480,true
709.000,ue_n001_0035,-232.864,412.648,30.480,true
709.000,ue_n042_0021,-244.338,288.329,30.100,true
709.000,ue_n042_0022,-119.388,369.850,39.500,true
709.000,ue_n042_0025,-150.695,354.865,36.874,true
709.000,ue_n042_0026,-208.634,350.447,31.120,true
709.000,ue_n042_0027,-150.668,260.220,34.600,true
709.000,ue_n042_0029,-250.238,346.626,30.050,true
709.000,ue_n042_0031,-247.714,309.033,30.100,true
709.000,ue_n042_0034,-317.455,287.034,29.666,true
709.000,ue_n042_0035,-308.528,272.936,28.443,true
709.000,ue_n042_0036,-367.056,210.449,28.371,true
709.000,ue_n043_0018,-107.701,394.821,39.506,true
709.000,ue_n043_0020,-125.360,357.587,39.295,true
709.000,ue_n043_0021,-168.556,353.694,35.135,true
709.000,ue_n043_0024,-233.312,344.737,30.093,true
709.000,ue_n043_0026,-225.702,282.453,30.040,true
709.000,ue_n043_0028,-72.970,93.718,53.910,true
709.000,ue_n043_0029,-184.201,235.928,30.194,true
709.000,ue_n043_0030,-108.857,129.340,48.747,true
709.000,ue_n043_0031,-352.925,255.652,28.365,true
709.000,ue_n043_0032,-199.068,156.395,30.860,true
709.000,ue_n043_0033,-196.286,143.874,31.498,true
709.000,ue_n043_0034,-368.359,197.327,28.380,true
709.000,ue_n043_0035,-267.217,88.389,32.124,true
709.000,ue_n043_0036,-268.422,87.868,32.206,true
709.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0027,-129.141,494.753,38.633,true
709.000,ue_ujeongwon_0028,-140.245,494.845,37.281,true
709.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0032,-244.546,290.661,30.100,true
709.000,ue_ujeongwon_0033,-255.889,363.263,30.465,true
709.000,ue_ujeongwon_0034,-263.819,363.629,30.330,true
709.000,ue_ujeongwon_0035,-270.789,366.330,24.690,true
709.000,ue_ujeongwon_0036,-281.577,442.791,25.672,true
709.000,car_north_base_033,-119.112,134.347,46.841,true
709.000,car_north_base_034,-194.408,168.089,30.180,true
709.000,car_north_base_035,-199.775,230.606,30.038,true
709.000,car_north_base_037,-241.385,282.885,30.100,true
710.000,car_north_base_031_rider,-365.489,196.835,28.370,true
710.000,car_north_base_032_rider,-132.402,209.455,34.600,true
710.000,car_north_base_036_rider,-221.450,259.492,30.100,true
710.000,car_north_base_038_rider,-246.189,454.176,30.107,true
710.000,car_north_base_039_rider,-243.061,482.465,30.120,true
710.000,car_north_peak_018_rider,-306.665,274.626,28.612,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-36.788,119.667,61.763,true
710.000,ue_n001_0025,-152.899,246.730,34.670,true
710.000,ue_n001_0026,-244.892,291.026,30.100,true
710.000,ue_n001_0028,-198.404,263.465,29.980,true
710.000,ue_n001_0030,-79.487,451.784,45.655,true
710.000,ue_n001_0031,-92.776,460.421,41.674,true
710.000,ue_n001_0032,-252.689,364.324,30.375,true
710.000,ue_n001_0033,-252.910,372.061,30.480,true
710.000,ue_n001_0034,-252.910,373.497,30.480,true
710.000,ue_n001_0035,-232.871,411.272,30.480,true
710.000,ue_n042_0021,-244.338,288.329,30.100,true
710.000,ue_n042_0022,-119.235,371.235,39.500,true
710.000,ue_n042_0025,-149.331,354.989,37.007,true
710.000,ue_n042_0026,-207.283,350.617,31.259,true
710.000,ue_n042_0027,-149.239,260.210,34.600,true
710.000,ue_n042_0029,-249.508,347.751,30.081,true
710.000,ue_n042_0031,-247.775,310.389,30.100,true
710.000,ue_n042_0034,-318.852,287.150,29.640,true
710.000,ue_n042_0035,-308.112,274.298,28.556,true
710.000,ue_n042_0036,-366.929,211.834,28.370,true
710.000,ue_n043_0018,-106.628,395.716,39.532,true
710.000,ue_n043_0020,-124.008,358.155,39.376,true
710.000,ue_n043_0021,-167.191,353.506,35.266,true
710.000,ue_n043_0024,-233.038,346.110,30.097,true
710.000,ue_n043_0026,-226.508,283.564,30.040,true
710.000,ue_n043_0028,-73.010,92.383,53.910,true
710.000,ue_n043_0029,-184.237,237.284,30.218,true
710.000,ue_n043_0030,-107.500,129.318,48.988,true
710.000,ue_n043_0031,-351.748,256.399,28.363,true
710.000,ue_n043_0032,-199.173,157.778,30.814,true
710.000,ue_n043_0033,-195.507,142.794,31.776,true
710.000,ue_n043_0034,-368.135,198.657,28.379,true
710.000,ue_n043_0035,-265.925,88.947,32.036,true
710.000,ue_n043_0036,-267.120,88.431,32.118,true
710.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0027,-127.752,494.745,38.798,true
710.000,ue_ujeongwon_0028,-138.864,494.837,37.452,true
710.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0033,-254.887,362.299,30.418,true
710.000,ue_ujeongwon_0034,-262.498,363.022,30.433,true
710.000,ue_ujeongwon_0035,-269.691,365.798,25.099,true
710.000,ue_ujeongwon_0036,-280.192,442.798,25.917,true
710.000,car_north_base_033,-113.030,134.266,47.806,true
710.000,car_north_base_034,-194.104,162.315,30.194,true
710.000,car_north_base_035,-198.811,224.916,30.065,true
710.000,car_north_base_037,-240.018,277.447,30.100,true
711.000,car_north_base_031_rider,-365.513,197.676,28.370,true
711.000,car_north_base_032_rider,-132.621,210.731,34.600,true
711.000,car_north_base_036_rider,-217.019,256.585,30.100,true
711.000,car_north_base_038_rider,-246.133,448.147,30.103,true
711.000,car_north_base_039_rider,-243.098,476.707,30.120,true
711.000,car_north_peak_018_rider,-306.240,276.020,28.727,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-35.571,120.317,61.948,true
711.000,ue_n001_0025,-151.546,246.740,34.670,true
711.000,ue_n001_0026,-244.892,291.026,30.100,true
711.000,ue_n001_0028,-197.104,262.887,30.047,true
711.000,ue_n001_0030,-78.937,450.587,45.871,true
711.000,ue_n001_0031,-91.442,460.072,41.964,true
711.000,ue_n001_0032,-252.586,362.863,30.350,true
711.000,ue_n001_0033,-252.910,370.678,30.480,true
711.000,ue_n001_0034,-252.910,372.080,30.480,true
711.000,ue_n001_0035,-232.878,409.889,30.480,true
711.000,ue_n042_0021,-244.338,288.329,30.100,true
711.000,ue_n042_0022,-119.086,372.596,39.451,true
711.000,ue_n042_0025,-147.907,355.118,37.145,true
711.000,ue_n042_0026,-205.909,350.820,31.399,true
711.000,ue_n042_0027,-147.825,260.210,34.600,true
711.000,ue_n042_0029,-248.289,348.566,30.100,true
711.000,ue_n042_0031,-247.836,311.777,30.100,true
711.000,ue_n042_0034,-320.218,287.283,29.670,true
711.000,ue_n042_0035,-307.709,275.614,28.666,true
711.000,ue_n042_0036,-366.961,213.241,28.370,true
711.000,ue_n043_0018,-105.585,396.299,39.633,true
711.000,ue_n043_0020,-122.754,358.728,39.437,true
711.000,ue_n043_0021,-165.696,353.501,35.397,true
711.000,ue_n043_0024,-232.780,347.420,30.100,true
711.000,ue_n043_0026,-227.258,284.727,30.040,true
711.000,ue_n043_0028,-73.054,90.955,53.910,true
711.000,ue_n043_0029,-184.269,238.680,30.249,true
711.000,ue_n043_0030,-106.150,129.290,49.277,true
711.000,ue_n043_0031,-350.565,257.152,28.361,true
711.000,ue_n043_0032,-199.280,159.200,30.767,true
711.000,ue_n043_0033,-194.708,141.673,31.980,true
711.000,ue_n043_0034,-368.008,200.039,28.378,true
711.000,ue_n043_0035,-264.629,89.506,31.948,true
711.000,ue_n043_0036,-265.861,88.974,32.032,true
711.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0027,-126.317,494.735,38.963,true
711.000,ue_ujeongwon_0028,-137.480,494.824,37.614,true
711.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
711.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0033,-253.859,361.310,30.370,true
711.000,ue_ujeongwon_0034,-261.166,362.894,30.480,true
711.000,ue_ujeongwon_0035,-268.638,365.420,25.978,true
711.000,ue_ujeongwon_0036,-278.821,442.805,26.159,true
711.000,car_north_base_033,-106.965,134.184,48.769,true
711.000,car_north_base_034,-193.921,156.634,31.007,true
711.000,car_north_base_035,-198.428,219.104,30.074,true
711.000,car_north_base_037,-236.056,273.430,30.100,true
712.000,car_north_base_031_rider,-365.546,198.892,28.370,true
712.000,car_north_base_032_rider,-132.642,212.056,34.600,true
712.000,car_north_base_036_rider,-212.464,253.837,30.089,true
712.000,car_north_base_038_rider,-246.279,442.126,30.100,true
712.000,car_north_base_039_rider,-243.136,470.951,30.120,true
712.000,car_north_peak_018_rider,-305.821,277.396,28.840,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-34.205,121.225,62.062,true
712.000,ue_n001_0025,-150.198,246.532,34.679,true
712.000,ue_n001_0026,-244.892,291.026,30.100,true
712.000,ue_n001_0028,-195.741,262.571,30.130,true
712.000,ue_n001_0030,-78.731,449.214,45.962,true
712.000,ue_n001_0031,-90.112,459.725,42.257,true
712.000,ue_n001_0032,-252.490,361.518,30.327,true
712.000,ue_n001_0033,-252.910,369.357,30.474,true
712.000,ue_n001_0034,-252.910,370.652,30.480,true
712.000,ue_n001_0035,-232.884,408.483,30.480,true
712.000,ue_n042_0021,-244.338,288.329,30.100,true
712.000,ue_n042_0022,-118.929,374.020,39.390,true
712.000,ue_n042_0025,-146.475,355.247,37.284,true
712.000,ue_n042_0026,-204.543,351.022,31.538,true
712.000,ue_n042_0027,-146.439,260.200,34.600,true
712.000,ue_n042_0029,-246.886,347.824,30.100,true
712.000,ue_n042_0031,-248.164,313.325,30.100,true
712.000,ue_n042_0034,-321.573,287.410,29.640,true
712.000,ue_n042_0035,-307.319,276.891,28.772,true
712.000,ue_n042_0036,-366.835,214.648,28.370,true
712.000,ue_n043_0018,-104.486,396.818,39.766,true
712.000,ue_n043_0020,-121.886,360.233,39.478,true
712.000,ue_n043_0021,-164.333,353.672,35.531,true
712.000,ue_n043_0024,-232.780,348.784,30.100,true
712.000,ue_n043_0026,-227.990,285.876,30.040,true
712.000,ue_n043_0028,-73.101,89.526,53.910,true
712.000,ue_n043_0029,-184.301,240.119,30.293,true
712.000,ue_n043_0030,-104.803,129.265,49.544,true
712.000,ue_n043_0031,-349.342,257.928,28.359,true
712.000,ue_n043_0032,-199.388,160.632,30.719,true
712.000,ue_n043_0033,-193.920,140.597,32.170,true
712.000,ue_n043_0034,-367.881,201.434,28.377,true
712.000,ue_n043_0035,-263.369,90.050,31.862,true
712.000,ue_n043_0036,-264.593,89.522,31.945,true
712.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0027,-124.912,494.722,39.120,true
712.000,ue_ujeongwon_0028,-136.129,494.811,37.777,true
712.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
712.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0033,-252.817,360.308,30.321,true
712.000,ue_ujeongwon_0034,-259.843,363.185,30.480,true
712.000,ue_ujeongwon_0035,-267.799,365.187,27.020,true
712.000,ue_ujeongwon_0036,-277.428,442.810,26.395,true
712.000,car_north_base_033,-100.886,134.103,49.733,true
712.000,car_north_base_034,-193.326,150.930,31.140,true
712.000,car_north_base_035,-198.045,213.303,30.084,true
712.000,car_north_base_037,-232.101,269.429,30.100,true
713.000,car_north_base_031_rider,-365.581,200.137,28.370,true
713.000,car_north_base_032_rider,-132.326,212.889,34.600,true
713.000,car_north_base_036_rider,-208.169,250.812,30.060,true
713.000,car_north_base_038_rider,-250.045,438.674,29.824,true
713.000,car_north_base_039_rider,-243.092,465.194,30.116,true
713.000,car_north_peak_018_rider,-305.407,278.752,28.951,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-33.345,122.290,62.070,true
713.000,ue_n001_0025,-148.859,246.327,34.750,true
713.000,ue_n001_0026,-244.892,291.026,30.100,true
713.000,ue_n001_0028,-194.365,262.257,30.237,true
713.000,ue_n001_0030,-78.660,447.819,45.990,true
713.000,ue_n001_0031,-88.845,459.387,42.595,true
713.000,ue_n001_0032,-251.835,360.166,30.303,true
713.000,ue_n001_0033,-252.910,367.932,30.440,true
713.000,ue_n001_0034,-252.910,369.229,30.471,true
713.000,ue_n001_0035,-232.891,407.096,30.480,true
713.000,ue_n042_0021,-244.338,288.329,30.100,true
713.000,ue_n042_0022,-118.778,375.393,39.390,true
713.000,ue_n042_0025,-145.125,355.294,37.417,true
713.000,ue_n042_0026,-203.262,351.099,31.676,true
713.000,ue_n042_0027,-145.072,260.198,34.600,true
713.000,ue_n042_0029,-245.518,347.861,30.100,true
713.000,ue_n042_0031,-248.767,314.634,30.100,true
713.000,ue_n042_0034,-322.970,287.528,29.658,true
713.000,ue_n042_0035,-306.914,278.216,28.883,true
713.000,ue_n042_0036,-366.971,216.067,28.370,true
713.000,ue_n043_0018,-103.156,397.154,39.957,true
713.000,ue_n043_0020,-121.292,361.460,39.500,true
713.000,ue_n043_0021,-162.934,353.766,35.672,true
713.000,ue_n043_0024,-232.317,350.047,30.100,true
713.000,ue_n043_0026,-228.756,287.064,30.040,true
