# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
811.000,ue_n042_0027,-201.228,232.678,30.038,true
811.000,ue_n042_0030,-200.290,233.579,30.038,true
811.000,ue_n042_0040,-340.433,306.401,31.170,true
811.000,ue_n043_0027,-233.085,342.024,30.089,true
811.000,ue_n043_0028,-55.720,58.962,53.957,true
811.000,ue_n043_0033,-335.539,288.674,29.730,true
811.000,ue_n043_0034,-100.560,129.190,50.300,true
811.000,ue_n043_0035,-184.249,219.602,29.929,true
811.000,ue_n043_0036,-157.667,130.240,39.779,true
811.000,ue_n043_0037,-196.864,176.201,30.180,true
811.000,ue_n043_0038,-354.439,97.383,32.149,true
811.000,ue_ujeongwon_0028,-201.409,233.144,30.038,true
811.000,ue_ujeongwon_0030,-200.471,234.045,30.038,true
811.000,ue_ujeongwon_0031,-90.049,459.708,42.274,true
811.000,ue_ujeongwon_0032,-105.985,464.536,39.532,true
811.000,ue_ujeongwon_0033,-200.109,233.113,30.038,true
811.000,ue_ujeongwon_0034,-128.479,494.748,38.713,true
811.000,ue_ujeongwon_0036,-232.160,309.155,30.081,true
811.000,ue_ujeongwon_0037,-248.245,327.541,30.100,true
811.000,ue_ujeongwon_0038,-251.501,354.196,30.241,true
811.000,ue_ujeongwon_0039,-291.150,382.903,24.690,true
811.000,ue_ujeongwon_0040,-298.211,437.941,24.597,true
811.000,ue_ujeongwon_0041,-306.798,398.680,24.690,true
811.000,car_north_base_038,-194.988,173.014,30.168,true
811.000,car_north_base_039,-208.613,251.324,30.065,true
811.000,car_north_base_041,-232.006,269.333,30.100,true
811.000,car_north_base_042,-245.376,350.850,30.100,true
811.000,car_north_peak_020,-67.329,122.087,54.001,true
811.000,car_north_peak_023,-157.372,135.096,39.250,true
811.000,car_north_peak_024,-180.188,137.250,34.281,true
812.000,car_north_base_036_rider,-365.900,211.671,28.370,true
812.000,car_north_base_040_rider,-219.350,258.114,30.100,true
812.000,car_north_base_043_rider,-246.243,485.286,30.120,true
812.000,car_north_base_044_rider,-249.050,514.900,30.120,true
812.000,car_north_peak_022_rider,-133.137,173.662,34.600,true
812.000,car_north_peak_025_rider,-295.788,412.370,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-198.630,226.741,30.065,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-199.790,226.434,30.065,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-264.785,276.639,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-199.918,226.917,30.065,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-198.758,227.224,30.065,true
812.000,ue_n001_0035,-184.292,259.365,31.467,true
812.000,ue_n001_0036,-232.811,304.918,30.100,true
812.000,ue_n001_0037,-252.840,414.855,30.480,true
812.000,ue_n001_0038,-182.136,495.179,32.167,true
812.000,ue_n001_0039,-232.115,467.236,30.480,true
812.000,ue_n042_0027,-200.046,227.400,30.065,true
812.000,ue_n042_0030,-199.014,228.191,30.065,true
812.000,ue_n042_0040,-340.257,307.782,31.170,true
812.000,ue_n043_0027,-233.372,343.376,30.091,true
812.000,ue_n043_0028,-55.477,57.603,53.950,true
812.000,ue_n043_0033,-336.928,288.808,29.716,true
812.000,ue_n043_0034,-99.209,129.160,50.545,true
812.000,ue_n043_0035,-184.419,220.978,29.958,true
812.000,ue_n043_0036,-156.345,130.211,40.075,true
812.000,ue_n043_0037,-195.476,176.307,30.182,true
812.000,ue_n043_0038,-355.053,98.651,31.902,true
812.000,ue_ujeongwon_0028,-200.174,227.884,30.065,true
812.000,ue_ujeongwon_0030,-199.143,228.674,30.065,true
812.000,ue_ujeongwon_0031,-88.706,459.350,42.632,true
812.000,ue_ujeongwon_0032,-104.854,463.716,39.563,true
812.000,ue_ujeongwon_0033,-198.886,227.708,30.065,true
812.000,ue_ujeongwon_0034,-127.030,494.741,38.882,true
812.000,ue_ujeongwon_0036,-232.160,307.753,30.095,true
812.000,ue_ujeongwon_0037,-248.579,326.461,30.100,true
812.000,ue_ujeongwon_0038,-251.293,352.842,30.228,true
812.000,ue_ujeongwon_0039,-290.167,381.900,24.690,true
812.000,ue_ujeongwon_0040,-297.288,438.989,24.579,true
812.000,ue_ujeongwon_0041,-305.802,397.677,24.690,true
812.000,car_north_base_038,-194.398,167.971,30.180,true
812.000,car_north_base_039,-206.278,246.584,30.036,true
812.000,car_north_base_041,-228.549,265.836,30.100,true
812.000,car_north_base_042,-245.214,345.022,30.100,true
812.000,car_north_peak_020,-67.296,116.049,54.017,true
812.000,car_north_peak_023,-151.015,134.952,40.640,true
812.000,car_north_peak_024,-175.197,135.530,35.351,true
813.000,car_north_base_036_rider,-366.125,218.787,28.370,true
813.000,car_north_base_040_rider,-215.351,255.490,30.100,true
813.000,car_north_base_043_rider,-246.281,479.352,30.120,true
813.000,car_north_base_044_rider,-246.052,514.513,30.120,true
813.000,car_north_peak_022_rider,-133.214,178.671,34.600,true
813.000,car_north_peak_025_rider,-297.199,411.909,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-198.082,221.182,30.074,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-199.270,221.010,30.074,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-266.160,276.535,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-199.341,221.505,30.074,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-198.154,221.676,30.074,true
813.000,ue_n001_0035,-183.013,258.847,31.622,true
813.000,ue_n001_0036,-232.819,303.459,30.100,true
813.000,ue_n001_0037,-252.884,413.378,30.480,true
813.000,ue_n001_0038,-180.717,495.172,32.326,true
813.000,ue_n001_0039,-232.120,465.845,30.480,true
813.000,ue_n042_0027,-199.413,221.999,30.074,true
813.000,ue_n042_0030,-198.297,222.666,30.074,true
813.000,ue_n042_0040,-340.085,309.213,31.170,true
813.000,ue_n043_0027,-233.299,344.803,30.093,true
813.000,ue_n043_0028,-55.230,56.220,53.943,true
813.000,ue_n043_0033,-338.317,288.667,29.670,true
813.000,ue_n043_0034,-97.798,129.140,50.848,true
813.000,ue_n043_0035,-184.504,222.341,29.984,true
813.000,ue_n043_0036,-154.996,130.190,40.326,true
813.000,ue_n043_0037,-194.042,176.417,30.183,true
813.000,ue_n043_0038,-355.647,99.870,31.661,true
813.000,ue_ujeongwon_0028,-199.485,222.494,30.074,true
813.000,ue_ujeongwon_0030,-198.369,223.161,30.074,true
813.000,ue_ujeongwon_0031,-87.398,459.008,43.028,true
813.000,ue_ujeongwon_0032,-103.537,463.244,39.683,true
813.000,ue_ujeongwon_0033,-198.225,222.171,30.074,true
813.000,ue_ujeongwon_0034,-125.633,494.729,39.039,true
813.000,ue_ujeongwon_0036,-232.164,306.334,30.100,true
813.000,ue_ujeongwon_0037,-249.095,325.199,30.100,true
813.000,ue_ujeongwon_0038,-250.823,351.493,30.213,true
813.000,ue_ujeongwon_0039,-289.202,380.923,24.690,true
813.000,ue_ujeongwon_0040,-296.375,440.024,24.561,true
813.000,ue_ujeongwon_0041,-304.818,396.687,24.690,true
813.000,car_north_base_038,-194.120,162.887,30.192,true
813.000,car_north_base_039,-204.049,241.763,30.015,true
813.000,car_north_base_041,-225.132,262.378,30.100,true
813.000,car_north_base_042,-244.527,339.233,30.100,true
813.000,car_north_peak_020,-67.264,110.001,54.033,true
813.000,car_north_peak_023,-144.680,134.808,42.026,true
813.000,car_north_peak_024,-169.955,135.383,36.498,true
814.000,car_north_base_036_rider,-366.367,225.902,28.370,true
814.000,car_north_base_040_rider,-211.178,253.156,30.082,true
814.000,car_north_base_043_rider,-246.320,473.416,30.120,true
814.000,car_north_base_044_rider,-246.068,512.160,30.120,true
814.000,car_north_peak_022_rider,-133.290,183.686,34.600,true
814.000,car_north_peak_025_rider,-298.596,411.453,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-197.596,215.618,30.083,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-198.794,215.539,30.083,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-267.513,276.290,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-198.827,216.038,30.083,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-197.629,216.117,30.083,true
814.000,ue_n001_0035,-183.861,257.535,31.360,true
814.000,ue_n001_0036,-232.825,302.059,30.089,true
814.000,ue_n001_0037,-252.910,411.982,30.480,true
814.000,ue_n001_0038,-179.367,495.161,32.486,true
814.000,ue_n001_0039,-232.120,464.459,30.480,true
814.000,ue_n042_0027,-198.860,216.537,30.083,true
814.000,ue_n042_0030,-197.695,217.115,30.083,true
814.000,ue_n042_0040,-339.916,310.543,31.170,true
814.000,ue_n043_0027,-233.036,346.119,30.097,true
814.000,ue_n043_0028,-54.984,54.839,53.937,true
814.000,ue_n043_0033,-339.788,288.969,29.701,true
814.000,ue_n043_0034,-96.431,129.110,51.120,true
814.000,ue_n043_0035,-184.592,223.745,30.011,true
814.000,ue_n043_0036,-153.639,130.168,40.566,true
814.000,ue_n043_0037,-192.608,176.527,30.185,true
814.000,ue_n043_0038,-356.253,101.138,31.415,true
814.000,ue_ujeongwon_0028,-198.893,217.036,30.083,true
814.000,ue_ujeongwon_0030,-197.728,217.614,30.083,true
814.000,ue_ujeongwon_0031,-86.186,458.503,43.432,true
814.000,ue_ujeongwon_0032,-102.183,462.892,39.843,true
814.000,ue_ujeongwon_0033,-197.662,216.616,30.083,true
814.000,ue_ujeongwon_0034,-124.252,494.715,39.191,true
814.000,ue_ujeongwon_0036,-232.172,304.899,30.100,true
814.000,ue_ujeongwon_0037,-249.090,323.509,30.100,true
814.000,ue_ujeongwon_0038,-250.676,350.076,30.193,true
814.000,ue_ujeongwon_0039,-288.251,379.966,24.690,true
814.000,ue_ujeongwon_0040,-295.461,441.055,24.530,true
814.000,ue_ujeongwon_0041,-303.812,395.673,24.690,true
814.000,car_north_base_038,-193.963,157.868,30.745,true
814.000,car_north_base_039,-201.825,236.950,29.994,true
814.000,car_north_base_041,-221.350,259.426,30.100,true
814.000,car_north_base_042,-243.635,333.470,30.100,true
814.000,car_north_peak_020,-67.231,103.947,54.049,true
814.000,car_north_peak_023,-138.341,134.663,43.412,true
814.000,car_north_peak_024,-164.700,135.263,37.647,true
815.000,car_north_base_036_rider,-364.636,232.813,28.370,true
815.000,car_north_base_040_rider,-207.769,249.967,30.054,true
815.000,car_north_base_043_rider,-246.313,467.477,30.118,true
815.000,car_north_base_044_rider,-242.896,507.736,30.120,true
815.000,car_north_peak_022_rider,-133.366,188.691,34.600,true
815.000,car_north_peak_025_rider,-299.941,411.015,24.690,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-197.231,210.088,30.091,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-198.429,210.009,30.091,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-268.865,275.905,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-198.462,210.508,30.091,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-197.264,210.587,30.091,true
815.000,ue_n001_0035,-184.317,256.860,31.104,true
815.000,ue_n001_0036,-232.832,300.690,30.080,true
815.000,ue_n001_0037,-252.910,410.602,30.480,true
815.000,ue_n001_0038,-177.998,495.147,32.657,true
815.000,ue_n001_0039,-232.126,463.035,30.480,true
815.000,ue_n042_0027,-198.495,211.007,30.091,true
815.000,ue_n042_0030,-197.330,211.585,30.091,true
815.000,ue_n042_0040,-339.750,311.929,31.170,true
815.000,ue_n043_0027,-232.780,347.437,30.100,true
815.000,ue_n043_0028,-54.736,53.451,53.930,true
815.000,ue_n043_0033,-340.902,289.775,29.841,true
815.000,ue_n043_0034,-95.042,129.087,51.389,true
815.000,ue_n043_0035,-184.617,225.093,30.027,true
815.000,ue_n043_0036,-152.259,130.140,40.804,true
815.000,ue_n043_0037,-191.169,176.638,30.186,true
815.000,ue_n043_0038,-356.846,102.353,31.161,true
815.000,ue_ujeongwon_0028,-198.528,211.506,30.091,true
815.000,ue_ujeongwon_0030,-197.363,212.084,30.091,true
815.000,ue_ujeongwon_0031,-85.111,457.737,43.806,true
815.000,ue_ujeongwon_0032,-100.837,462.540,40.075,true
815.000,ue_ujeongwon_0033,-197.297,211.086,30.091,true
815.000,ue_ujeongwon_0034,-122.870,494.702,39.339,true
815.000,ue_ujeongwon_0036,-232.819,303.423,30.100,true
815.000,ue_ujeongwon_0037,-248.915,322.128,30.100,true
815.000,ue_ujeongwon_0038,-250.846,348.662,30.136,true
815.000,ue_ujeongwon_0039,-287.265,378.972,24.690,true
815.000,ue_ujeongwon_0040,-294.520,442.119,24.510,true
815.000,ue_ujeongwon_0041,-302.801,394.654,24.690,true
815.000,car_north_base_038,-193.733,152.834,31.140,true
815.000,car_north_base_039,-200.169,231.926,30.026,true
815.000,car_north_base_041,-217.314,256.778,30.100,true
815.000,car_north_base_042,-243.349,327.657,30.100,true
815.000,car_north_peak_020,-67.198,97.893,54.050,true
815.000,car_north_peak_023,-131.984,134.519,44.799,true
815.000,car_north_peak_024,-159.468,135.144,38.791,true
816.000,car_north_base_036_rider,-361.800,239.287,28.370,true
816.000,car_north_base_040_rider,-205.818,245.590,30.032,true
816.000,car_north_base_043_rider,-246.258,461.533,30.113,true
816.000,car_north_base_044_rider,-242.930,502.562,30.120,true
816.000,car_north_peak_022_rider,-133.443,193.694,34.600,true
816.000,car_north_peak_025_rider,-301.314,410.567,24.690,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-196.866,204.550,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-198.063,204.471,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-270.084,275.276,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-198.096,204.970,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-196.899,205.049,30.100,true
816.000,ue_n001_0035,-185.429,255.496,31.080,true
816.000,ue_n001_0036,-232.839,299.295,30.080,true
816.000,ue_n001_0037,-252.910,409.213,30.480,true
816.000,ue_n001_0038,-176.608,495.134,32.853,true
816.000,ue_n001_0039,-232.132,461.613,30.480,true
816.000,ue_n042_0027,-198.129,205.469,30.100,true
816.000,ue_n042_0030,-196.965,206.047,30.100,true
816.000,ue_n042_0040,-339.568,313.359,31.170,true
816.000,ue_n043_0027,-232.780,348.838,30.100,true
816.000,ue_n043_0028,-54.493,52.091,53.923,true
816.000,ue_n043_0033,-342.067,290.619,29.987,true
816.000,ue_n043_0034,-93.640,129.060,51.644,true
816.000,ue_n043_0035,-184.611,226.535,30.038,true
816.000,ue_n043_0036,-150.858,130.110,41.059,true
816.000,ue_n043_0037,-189.823,176.741,30.187,true
816.000,ue_n043_0038,-357.429,103.568,30.900,true
816.000,ue_ujeongwon_0028,-198.162,205.968,30.100,true
816.000,ue_ujeongwon_0030,-196.998,206.546,30.100,true
816.000,ue_ujeongwon_0031,-84.096,456.862,44.137,true
816.000,ue_ujeongwon_0032,-99.548,462.203,40.314,true
816.000,ue_ujeongwon_0033,-196.932,205.548,30.100,true
816.000,ue_ujeongwon_0034,-121.439,494.694,39.384,true
816.000,ue_ujeongwon_0036,-232.826,302.034,30.089,true
816.000,ue_ujeongwon_0037,-249.806,321.935,29.982,true
816.000,ue_ujeongwon_0038,-251.014,347.263,30.079,true
816.000,ue_ujeongwon_0039,-286.265,377.965,24.690,true
816.000,ue_ujeongwon_0040,-293.440,442.763,24.516,true
816.000,ue_ujeongwon_0041,-301.832,393.670,24.690,true
816.000,car_north_base_038,-191.835,148.206,31.140,true
816.000,car_north_base_039,-198.934,226.780,30.062,true
816.000,car_north_base_041,-213.224,254.239,30.094,true
816.000,car_north_base_042,-243.111,321.830,30.100,true
816.000,car_north_peak_020,-67.164,91.842,54.050,true
816.000,car_north_peak_023,-125.547,134.433,45.820,true
816.000,car_north_peak_024,-154.198,135.024,39.944,true
817.000,car_north_base_036_rider,-358.469,245.589,28.370,true
817.000,car_north_base_040_rider,-203.808,241.241,30.013,true
817.000,car_north_base_043_rider,-246.202,455.584,30.109,true
817.000,car_north_base_044_rider,-242.964,497.376,30.120,true
817.000,car_north_peak_022_rider,-133.519,198.716,34.600,true
817.000,car_north_peak_025_rider,-302.693,410.117,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-196.501,199.022,30.109,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-197.699,198.943,30.109,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-271.373,274.612,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-197.732,199.442,30.109,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-196.534,199.521,30.109,true
817.000,ue_n001_0035,-185.376,254.092,31.037,true
817.000,ue_n001_0036,-232.846,297.972,30.024,true
817.000,ue_n001_0037,-252.910,407.836,30.480,true
817.000,ue_n001_0038,-175.221,495.125,33.034,true
817.000,ue_n001_0039,-232.139,460.168,30.480,true
817.000,ue_n042_0027,-197.764,199.941,30.109,true
817.000,ue_n042_0030,-196.600,200.519,30.109,true
817.000,ue_n042_0040,-339.398,314.783,31.170,true
817.000,ue_n043_0027,-232.263,350.065,30.100,true
817.000,ue_n043_0033,-343.010,291.778,30.100,true
817.000,ue_n043_0034,-92.321,129.040,51.928,true
817.000,ue_n043_0035,-184.621,227.931,30.048,true
817.000,ue_n043_0036,-149.531,130.090,41.313,true
817.000,ue_n043_0037,-188.412,176.849,30.189,true
817.000,ue_n043_0038,-358.023,104.792,30.641,true
817.000,ue_ujeongwon_0028,-197.797,200.440,30.109,true
817.000,ue_ujeongwon_0030,-196.633,201.018,30.109,true
817.000,ue_ujeongwon_0031,-83.080,455.980,44.454,true
817.000,ue_ujeongwon_0032,-98.177,461.843,40.578,true
817.000,ue_ujeongwon_0033,-196.567,200.020,30.109,true
817.000,ue_ujeongwon_0034,-119.964,494.684,39.400,true
817.000,ue_ujeongwon_0036,-232.832,300.648,30.080,true
817.000,ue_ujeongwon_0037,-250.987,321.189,29.863,true
817.000,ue_ujeongwon_0038,-251.189,345.808,30.021,true
817.000,ue_ujeongwon_0039,-285.260,376.954,24.690,true
817.000,ue_ujeongwon_0040,-292.032,442.770,24.558,true
817.000,ue_ujeongwon_0041,-300.873,392.703,24.690,true
817.000,car_north_base_038,-188.976,144.098,31.943,true
817.000,car_north_base_039,-198.585,221.493,30.071,true
817.000,car_north_base_041,-209.072,251.852,30.070,true
817.000,car_north_base_042,-243.152,316.005,30.100,true
817.000,car_north_peak_020,-67.131,85.799,54.050,true
817.000,car_north_peak_023,-119.134,134.347,46.838,true
817.000,car_north_peak_024,-148.954,134.905,41.091,true
818.000,car_north_base_036_rider,-353.179,250.329,28.370,true
818.000,car_north_base_040_rider,-201.796,236.887,29.994,true
818.000,car_north_base_043_rider,-246.147,449.652,30.104,true
818.000,car_north_base_044_rider,-242.998,492.192,30.120,true
818.000,car_north_peak_022_rider,-133.576,202.439,34.600,true
818.000,car_north_peak_025_rider,-304.063,409.670,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-196.136,193.487,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-197.333,193.408,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-272.620,273.969,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-197.366,193.907,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-196.169,193.986,30.118,true
818.000,ue_n001_0035,-185.324,252.685,30.974,true
818.000,ue_n001_0036,-232.852,296.600,29.978,true
818.000,ue_n001_0037,-252.910,406.456,30.480,true
818.000,ue_n001_0038,-173.857,495.117,33.206,true
818.000,ue_n001_0039,-232.146,458.797,30.480,true
818.000,ue_n042_0027,-197.399,194.406,30.118,true
818.000,ue_n042_0030,-196.235,194.984,30.118,true
818.000,ue_n042_0040,-339.234,316.098,31.534,true
818.000,ue_n043_0027,-230.895,350.533,30.100,true
818.000,ue_n043_0033,-342.070,293.065,30.100,true
818.000,ue_n043_0034,-90.981,129.010,52.149,true
818.000,ue_n043_0035,-184.634,229.258,30.058,true
818.000,ue_n043_0036,-148.163,130.060,41.594,true
818.000,ue_n043_0037,-187.053,177.214,30.190,true
818.000,ue_n043_0038,-358.637,106.059,30.394,true
818.000,ue_ujeongwon_0028,-197.432,194.905,30.118,true
818.000,ue_ujeongwon_0030,-196.268,195.483,30.118,true
818.000,ue_ujeongwon_0031,-82.072,455.101,44.758,true
818.000,ue_ujeongwon_0032,-96.801,461.477,40.843,true
818.000,ue_ujeongwon_0033,-196.202,194.485,30.118,true
818.000,ue_ujeongwon_0034,-118.535,494.670,39.400,true
818.000,ue_ujeongwon_0036,-232.839,299.255,30.080,true
818.000,ue_ujeongwon_0037,-252.165,320.446,29.743,true
818.000,ue_ujeongwon_0038,-251.116,344.609,30.003,true
818.000,ue_ujeongwon_0039,-284.259,375.945,24.690,true
818.000,ue_ujeongwon_0040,-290.676,442.770,24.609,true
