# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n042_0028,-244.151,287.551,30.100,true
717.000,ue_n042_0031,-247.319,288.511,30.100,true
717.000,ue_n042_0032,-260.503,276.323,30.100,true
717.000,ue_n042_0033,-335.455,288.670,29.730,true
717.000,ue_n042_0034,-311.503,285.410,29.508,true
717.000,ue_n042_0035,-300.369,288.413,30.094,true
717.000,ue_n042_0036,-367.256,219.030,28.370,true
717.000,ue_n042_0037,-366.894,215.269,28.370,true
717.000,ue_n042_0038,-370.233,185.656,28.386,true
717.000,ue_n043_0018,-167.964,353.613,35.192,true
717.000,ue_n043_0019,-198.209,351.236,32.170,true
717.000,ue_n043_0022,-228.627,286.863,30.040,true
717.000,ue_n043_0024,-342.764,291.123,30.074,true
717.000,ue_n043_0025,-184.383,257.563,31.295,true
717.000,ue_n043_0027,-200.065,169.616,30.422,true
717.000,ue_n043_0028,-190.452,137.212,32.789,true
717.000,ue_n043_0029,-362.106,247.011,28.370,true
717.000,ue_n043_0030,-366.977,233.029,28.370,true
717.000,ue_n043_0031,-369.575,182.228,28.370,true
717.000,ue_n043_0032,-366.600,123.186,28.910,true
717.000,ue_n043_0033,-324.095,77.083,33.290,true
717.000,ue_ujeongwon_0024,-67.770,92.923,54.050,true
717.000,ue_ujeongwon_0025,-66.573,93.430,54.050,true
717.000,ue_ujeongwon_0026,-137.169,260.160,34.600,true
717.000,ue_ujeongwon_0027,-152.529,260.870,34.600,true
717.000,ue_ujeongwon_0028,-151.151,260.220,34.600,true
717.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0030,-212.573,495.215,30.046,true
717.000,ue_ujeongwon_0031,-248.102,296.143,30.100,true
717.000,ue_ujeongwon_0032,-248.127,297.673,30.107,true
717.000,ue_ujeongwon_0033,-233.121,336.685,30.100,true
717.000,ue_ujeongwon_0034,-248.602,338.100,30.100,true
717.000,ue_ujeongwon_0035,-249.646,349.691,30.152,true
717.000,ue_ujeongwon_0036,-254.872,362.887,30.431,true
717.000,ue_ujeongwon_0037,-268.511,365.375,26.084,true
717.000,car_north_base_029,-67.348,125.595,53.991,true
717.000,car_north_base_030,-80.154,133.825,53.023,true
717.000,car_north_base_033,-92.299,133.988,51.095,true
717.000,car_north_base_035,-196.238,184.850,30.144,true
717.000,car_north_base_036,-197.576,206.199,30.095,true
717.000,car_north_base_038,-246.191,493.267,30.120,true
718.000,car_north_base_034_rider,-257.206,98.731,31.496,true
718.000,car_north_base_037_rider,-273.879,407.281,24.690,true
718.000,ue_bus_bus_foreign_language_9_005_14,-66.534,86.387,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_15,-67.734,86.381,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_16,-67.737,86.881,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_17,-66.540,87.387,54.050,true
718.000,ue_n001_0027,-244.892,291.026,30.100,true
718.000,ue_n001_0029,-173.990,260.320,32.391,true
718.000,ue_n001_0030,-182.551,258.116,31.616,true
718.000,ue_n001_0032,-232.829,301.377,30.082,true
718.000,ue_n001_0033,-252.097,358.083,30.281,true
718.000,ue_n001_0034,-98.681,461.975,40.481,true
718.000,ue_n001_0035,-252.910,378.967,30.480,true
718.000,ue_n001_0036,-253.821,440.323,30.140,true
718.000,ue_n001_0037,-186.706,495.221,31.649,true
718.000,ue_n001_0038,-232.048,481.247,30.480,true
718.000,ue_n042_0024,-67.742,87.880,54.050,true
718.000,ue_n042_0025,-66.545,88.387,54.050,true
718.000,ue_n042_0028,-244.151,287.551,30.100,true
718.000,ue_n042_0031,-246.798,287.425,30.100,true
718.000,ue_n042_0032,-259.168,276.424,30.100,true
718.000,ue_n042_0033,-336.869,288.801,29.719,true
718.000,ue_n042_0034,-310.121,285.252,29.542,true
718.000,ue_n042_0035,-300.190,289.806,30.100,true
718.000,ue_n042_0036,-367.386,220.377,28.370,true
718.000,ue_n042_0037,-367.028,216.657,28.370,true
718.000,ue_n042_0038,-369.985,187.012,28.385,true
718.000,ue_n043_0018,-166.574,353.422,35.326,true
718.000,ue_n043_0019,-196.825,351.323,32.308,true
718.000,ue_n043_0022,-229.372,288.017,30.040,true
718.000,ue_n043_0024,-342.910,292.619,30.100,true
718.000,ue_n043_0025,-183.419,258.592,31.568,true
718.000,ue_n043_0027,-200.172,171.036,30.375,true
718.000,ue_n043_0028,-189.262,136.524,32.995,true
718.000,ue_n043_0029,-361.147,248.053,28.370,true
718.000,ue_n043_0030,-366.672,234.370,28.370,true
718.000,ue_n043_0031,-369.775,183.602,28.370,true
718.000,ue_n043_0032,-366.543,124.543,28.880,true
718.000,ue_n043_0033,-322.752,77.215,33.290,true
718.000,ue_ujeongwon_0024,-67.740,87.381,54.050,true
718.000,ue_ujeongwon_0025,-66.542,87.887,54.050,true
718.000,ue_ujeongwon_0026,-135.746,260.157,34.600,true
718.000,ue_ujeongwon_0027,-151.170,260.860,34.600,true
718.000,ue_ujeongwon_0028,-149.704,260.220,34.600,true
718.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0030,-211.151,495.181,30.006,true
718.000,ue_ujeongwon_0031,-248.081,294.755,30.100,true
718.000,ue_ujeongwon_0032,-248.104,296.270,30.101,true
718.000,ue_ujeongwon_0033,-233.096,335.296,30.100,true
718.000,ue_ujeongwon_0034,-248.641,336.687,30.100,true
718.000,ue_ujeongwon_0035,-248.705,348.642,30.107,true
718.000,ue_ujeongwon_0036,-253.746,362.090,30.385,true
718.000,ue_ujeongwon_0037,-267.676,365.155,27.185,true
718.000,car_north_base_029,-67.319,120.326,54.005,true
718.000,car_north_base_030,-75.101,133.391,53.722,true
718.000,car_north_base_033,-87.181,133.920,51.908,true
718.000,car_north_base_035,-195.849,179.619,30.161,true
718.000,car_north_base_036,-197.213,200.698,30.104,true
718.000,car_north_base_038,-246.222,488.454,30.120,true
719.000,car_north_base_034_rider,-260.996,95.460,31.625,true
719.000,car_north_base_037_rider,-273.877,408.917,24.690,true
719.000,ue_bus_bus_foreign_language_9_005_14,-66.536,80.852,54.045,true
719.000,ue_bus_bus_foreign_language_9_005_15,-67.736,80.849,54.045,true
719.000,ue_bus_bus_foreign_language_9_005_16,-67.737,81.349,54.045,true
719.000,ue_bus_bus_foreign_language_9_005_17,-66.538,81.852,54.045,true
719.000,ue_n001_0027,-244.892,291.026,30.100,true
719.000,ue_n001_0029,-172.605,260.310,32.609,true
719.000,ue_n001_0030,-183.437,257.052,31.348,true
719.000,ue_n001_0032,-232.836,300.010,30.080,true
719.000,ue_n001_0033,-251.891,356.737,30.267,true
719.000,ue_n001_0034,-97.368,461.627,40.734,true
719.000,ue_n001_0035,-252.910,377.571,30.480,true
719.000,ue_n001_0036,-253.847,438.951,30.135,true
719.000,ue_n001_0037,-185.280,495.208,31.812,true
719.000,ue_n001_0038,-232.055,479.896,30.480,true
719.000,ue_n042_0024,-67.740,82.349,54.045,true
719.000,ue_n042_0025,-66.541,82.852,54.045,true
719.000,ue_n042_0028,-244.151,287.551,30.100,true
719.000,ue_n042_0031,-244.605,290.577,30.100,true
719.000,ue_n042_0032,-257.769,276.530,30.100,true
719.000,ue_n042_0033,-338.257,288.662,29.670,true
719.000,ue_n042_0034,-308.755,285.096,29.575,true
719.000,ue_n042_0035,-300.190,291.163,30.100,true
719.000,ue_n042_0036,-367.513,221.697,28.370,true
719.000,ue_n042_0037,-367.159,218.018,28.370,true
719.000,ue_n042_0038,-369.736,188.370,28.385,true
719.000,ue_n043_0018,-165.054,353.582,35.460,true
719.000,ue_n043_0019,-195.448,351.409,32.445,true
719.000,ue_n043_0022,-230.133,289.210,30.040,true
719.000,ue_n043_0024,-341.961,293.953,30.100,true
719.000,ue_n043_0025,-184.057,259.272,31.465,true
719.000,ue_n043_0027,-200.277,172.427,30.329,true
719.000,ue_n043_0028,-188.084,135.836,33.207,true
719.000,ue_n043_0029,-360.201,249.081,28.370,true
719.000,ue_n043_0030,-366.361,235.738,28.370,true
719.000,ue_n043_0031,-369.975,185.051,28.370,true
719.000,ue_n043_0032,-366.490,125.921,28.840,true
719.000,ue_n043_0033,-321.361,77.352,33.290,true
719.000,ue_ujeongwon_0024,-67.738,81.849,54.045,true
719.000,ue_ujeongwon_0025,-66.540,82.352,54.045,true
719.000,ue_ujeongwon_0026,-134.341,260.150,34.600,true
719.000,ue_ujeongwon_0027,-149.806,260.860,34.600,true
719.000,ue_ujeongwon_0028,-148.329,260.210,34.600,true
719.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0030,-209.791,495.240,29.985,true
719.000,ue_ujeongwon_0031,-248.059,293.323,30.100,true
719.000,ue_ujeongwon_0032,-248.083,294.938,30.100,true
719.000,ue_ujeongwon_0033,-233.071,333.897,30.100,true
719.000,ue_ujeongwon_0034,-248.641,335.163,30.100,true
719.000,ue_ujeongwon_0035,-247.531,348.587,30.100,true
719.000,ue_ujeongwon_0036,-252.739,361.121,30.338,true
719.000,ue_ujeongwon_0037,-266.871,364.947,28.270,true
719.000,car_north_base_029,-67.291,115.060,54.019,true
719.000,car_north_base_030,-70.326,131.400,53.940,true
719.000,car_north_base_033,-82.069,133.851,52.719,true
719.000,car_north_base_035,-195.171,174.417,30.167,true
719.000,car_north_base_036,-196.850,195.198,30.113,true
719.000,car_north_base_038,-246.253,483.650,30.120,true
720.000,car_north_base_034_rider,-265.329,93.050,31.889,true
720.000,car_north_base_037_rider,-273.875,410.597,24.690,true
720.000,ue_bus_bus_foreign_language_9_005_14,-66.601,75.306,54.025,true
720.000,ue_bus_bus_foreign_language_9_005_15,-67.801,75.313,54.025,true
720.000,ue_bus_bus_foreign_language_9_005_16,-67.799,75.813,54.025,true
720.000,ue_bus_bus_foreign_language_9_005_17,-66.596,76.306,54.025,true
720.000,ue_n001_0027,-244.892,291.026,30.100,true
720.000,ue_n001_0029,-171.259,260.310,32.838,true
720.000,ue_n001_0030,-184.958,256.841,31.102,true
720.000,ue_n001_0032,-232.842,298.643,30.057,true
720.000,ue_n001_0033,-251.665,355.267,30.252,true
720.000,ue_n001_0034,-96.052,461.279,40.989,true
720.000,ue_n001_0035,-252.910,376.206,30.480,true
720.000,ue_n001_0036,-253.873,437.583,30.130,true
720.000,ue_n001_0037,-183.887,495.195,31.972,true
720.000,ue_n001_0038,-232.061,478.529,30.480,true
720.000,ue_n042_0024,-67.793,76.813,54.025,true
720.000,ue_n042_0025,-66.590,77.306,54.025,true
720.000,ue_n042_0028,-244.151,287.551,30.100,true
720.000,ue_n042_0031,-244.524,289.107,30.100,true
720.000,ue_n042_0032,-256.382,276.636,30.100,true
720.000,ue_n042_0033,-339.713,288.915,29.692,true
720.000,ue_n042_0034,-307.933,285.339,29.598,true
720.000,ue_n042_0035,-300.017,292.472,30.100,true
720.000,ue_n042_0036,-367.646,223.080,28.370,true
720.000,ue_n042_0037,-367.290,219.384,28.370,true
720.000,ue_n042_0038,-369.486,189.736,28.384,true
720.000,ue_n043_0018,-163.714,353.717,35.595,true
720.000,ue_n043_0019,-194.056,351.510,32.587,true
720.000,ue_n043_0022,-230.864,290.344,30.040,true
720.000,ue_n043_0024,-341.793,295.312,30.100,true
720.000,ue_n043_0025,-185.079,260.197,31.273,true
720.000,ue_n043_0027,-200.639,173.779,30.284,true
720.000,ue_n043_0028,-186.931,135.169,33.453,true
720.000,ue_n043_0029,-359.252,250.111,28.370,true
720.000,ue_n043_0030,-366.055,237.085,28.370,true
720.000,ue_n043_0031,-370.167,186.462,28.370,true
720.000,ue_n043_0032,-366.438,127.326,28.788,true
720.000,ue_n043_0033,-319.984,77.488,33.290,true
720.000,ue_ujeongwon_0024,-67.796,76.313,54.025,true
720.000,ue_ujeongwon_0025,-66.593,76.806,54.025,true
720.000,ue_ujeongwon_0026,-133.002,260.140,34.600,true
720.000,ue_ujeongwon_0027,-148.444,260.850,34.600,true
720.000,ue_ujeongwon_0028,-146.940,260.200,34.600,true
720.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0030,-208.340,495.328,29.975,true
720.000,ue_ujeongwon_0031,-247.905,291.867,30.100,true
720.000,ue_ujeongwon_0032,-248.062,293.520,30.100,true
720.000,ue_ujeongwon_0033,-233.045,332.472,30.100,true
720.000,ue_ujeongwon_0034,-248.546,333.789,30.100,true
720.000,ue_ujeongwon_0035,-246.169,347.843,30.100,true
720.000,ue_ujeongwon_0036,-251.705,359.751,30.297,true
720.000,ue_ujeongwon_0037,-265.929,364.602,29.232,true
720.000,car_north_base_029,-67.263,109.783,54.034,true
720.000,car_north_base_030,-67.814,126.918,53.983,true
720.000,car_north_base_033,-76.927,133.782,53.535,true
720.000,car_north_base_035,-194.526,169.199,30.177,true
720.000,car_north_base_036,-196.500,189.692,30.125,true
720.000,car_north_base_038,-246.285,478.832,30.120,true
721.000,car_north_base_034_rider,-269.869,90.966,32.204,true
721.000,car_north_base_037_rider,-273.873,412.261,24.690,true
721.000,car_north_peak_020_rider,-246.050,514.806,30.120,true
721.000,ue_bus_bus_foreign_language_9_005_14,-66.676,69.758,53.879,true
721.000,ue_bus_bus_foreign_language_9_005_15,-67.876,69.775,53.879,true
721.000,ue_bus_bus_foreign_language_9_005_16,-67.869,70.275,53.879,true
721.000,ue_bus_bus_foreign_language_9_005_17,-66.662,70.758,53.879,true
721.000,ue_n001_0027,-244.892,291.026,30.100,true
721.000,ue_n001_0029,-169.865,260.300,33.068,true
721.000,ue_n001_0030,-184.789,255.522,31.080,true
721.000,ue_n001_0032,-232.849,297.263,29.989,true
721.000,ue_n001_0033,-251.453,353.887,30.238,true
721.000,ue_n001_0034,-94.692,460.923,41.264,true
721.000,ue_n001_0035,-252.910,374.820,30.480,true
721.000,ue_n001_0036,-253.898,436.243,30.126,true
721.000,ue_n001_0037,-182.495,495.181,32.127,true
721.000,ue_n001_0038,-232.068,477.079,30.480,true
721.000,ue_n042_0024,-67.854,71.275,53.879,true
721.000,ue_n042_0025,-66.647,71.758,53.879,true
721.000,ue_n042_0028,-244.151,287.551,30.100,true
721.000,ue_n042_0031,-244.524,289.107,30.100,true
721.000,ue_n042_0032,-255.009,276.740,30.100,true
721.000,ue_n042_0033,-340.794,289.698,29.827,true
721.000,ue_n042_0034,-308.999,286.261,29.591,true
721.000,ue_n042_0035,-299.695,293.809,30.108,true
721.000,ue_n042_0036,-367.780,224.476,28.370,true
721.000,ue_n042_0037,-367.422,220.752,28.370,true
721.000,ue_n042_0038,-369.231,191.125,28.383,true
721.000,ue_n043_0018,-162.281,353.808,35.736,true
721.000,ue_n043_0019,-192.667,351.615,32.730,true
721.000,ue_n043_0022,-231.614,291.505,30.039,true
721.000,ue_n043_0024,-341.621,296.740,30.100,true
721.000,ue_n043_0025,-186.099,261.120,31.082,true
721.000,ue_n043_0027,-199.829,175.000,30.239,true
721.000,ue_n043_0028,-185.744,134.478,33.746,true
721.000,ue_n043_0029,-358.323,251.121,28.370,true
721.000,ue_n043_0030,-365.592,238.426,28.370,true
721.000,ue_n043_0031,-370.369,187.836,28.370,true
721.000,ue_n043_0032,-366.380,128.721,28.720,true
721.000,ue_n043_0033,-318.625,77.622,33.290,true
721.000,ue_ujeongwon_0024,-67.861,70.775,53.879,true
721.000,ue_ujeongwon_0025,-66.654,71.258,53.879,true
721.000,ue_ujeongwon_0026,-131.629,260.140,34.600,true
721.000,ue_ujeongwon_0027,-147.019,260.840,34.600,true
721.000,ue_ujeongwon_0028,-145.543,260.200,34.600,true
721.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0030,-206.908,495.462,29.990,true
721.000,ue_ujeongwon_0031,-247.670,290.502,30.100,true
721.000,ue_ujeongwon_0032,-247.946,292.109,30.100,true
721.000,ue_ujeongwon_0033,-233.020,331.070,30.100,true
721.000,ue_ujeongwon_0034,-248.459,332.448,30.100,true
721.000,ue_ujeongwon_0035,-244.795,347.853,30.100,true
721.000,ue_ujeongwon_0036,-251.494,358.370,30.283,true
721.000,ue_ujeongwon_0037,-264.839,364.098,30.012,true
721.000,car_north_base_029,-67.234,104.500,54.048,true
721.000,car_north_base_030,-67.328,121.857,54.001,true
721.000,car_north_base_033,-72.084,132.133,53.860,true
721.000,car_north_base_035,-194.157,163.969,30.188,true
721.000,car_north_base_036,-196.202,184.186,30.147,true
721.000,car_north_base_038,-246.316,474.030,30.120,true
722.000,car_north_base_034_rider,-274.397,88.888,32.519,true
722.000,car_north_base_037_rider,-273.870,413.945,24.690,true
722.000,car_north_base_039_rider,-249.050,514.900,30.120,true
722.000,car_north_peak_020_rider,-246.062,513.047,30.120,true
722.000,ue_bus_bus_foreign_language_9_005_14,-66.678,64.225,53.608,true
722.000,ue_bus_bus_foreign_language_9_005_15,-67.878,64.236,53.608,true
722.000,ue_bus_bus_foreign_language_9_005_16,-67.874,64.736,53.608,true
722.000,ue_bus_bus_foreign_language_9_005_17,-66.669,65.225,53.608,true
722.000,ue_n001_0027,-244.892,291.026,30.100,true
722.000,ue_n001_0029,-168.579,260.300,33.246,true
722.000,ue_n001_0030,-184.738,254.153,31.038,true
722.000,ue_n001_0032,-232.856,295.837,29.974,true
722.000,ue_n001_0033,-251.246,352.535,30.224,true
722.000,ue_n001_0034,-93.395,460.584,41.540,true
722.000,ue_n001_0035,-252.910,373.417,30.480,true
722.000,ue_n001_0036,-253.925,434.818,30.121,true
722.000,ue_n001_0037,-181.118,495.174,32.281,true
722.000,ue_n001_0038,-232.075,475.692,30.480,true
722.000,ue_n042_0024,-67.865,65.736,53.608,true
722.000,ue_n042_0025,-66.660,66.225,53.608,true
722.000,ue_n042_0028,-244.151,287.551,30.100,true
722.000,ue_n042_0031,-244.524,289.107,30.100,true
722.000,ue_n042_0032,-253.642,276.844,30.100,true
722.000,ue_n042_0033,-341.925,290.516,29.969,true
722.000,ue_n042_0034,-310.363,286.386,29.670,true
722.000,ue_n042_0035,-299.346,295.122,30.509,true
722.000,ue_n042_0036,-367.913,225.860,28.370,true
722.000,ue_n042_0037,-367.558,222.165,28.370,true
722.000,ue_n042_0038,-368.980,192.499,28.382,true
722.000,ue_n043_0018,-160.918,353.894,35.870,true
722.000,ue_n043_0019,-191.262,351.721,32.876,true
722.000,ue_n043_0022,-232.342,292.646,30.033,true
722.000,ue_n043_0024,-341.445,298.119,30.100,true
722.000,ue_n043_0025,-187.113,262.037,30.893,true
722.000,ue_n043_0027,-198.793,175.954,30.195,true
722.000,ue_n043_0028,-184.556,133.784,34.075,true
722.000,ue_n043_0029,-357.377,252.149,28.370,true
722.000,ue_n043_0030,-365.104,239.764,28.370,true
722.000,ue_n043_0031,-370.554,189.174,28.370,true
722.000,ue_n043_0032,-366.330,130.155,28.641,true
722.000,ue_n043_0033,-317.223,77.760,33.290,true
722.000,ue_ujeongwon_0024,-67.869,65.236,53.608,true
722.000,ue_ujeongwon_0025,-66.665,65.725,53.608,true
722.000,ue_ujeongwon_0026,-130.260,260.130,34.600,true
722.000,ue_ujeongwon_0027,-145.651,260.840,34.600,true
722.000,ue_ujeongwon_0028,-144.179,260.190,34.600,true
722.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0030,-205.543,495.590,30.003,true
722.000,ue_ujeongwon_0031,-247.433,289.154,30.100,true
722.000,ue_ujeongwon_0032,-247.710,290.734,30.100,true
722.000,ue_ujeongwon_0033,-232.996,329.691,30.100,true
722.000,ue_ujeongwon_0034,-248.401,331.105,30.100,true
722.000,ue_ujeongwon_0035,-243.410,347.828,30.100,true
722.000,ue_ujeongwon_0036,-251.280,356.977,30.268,true
722.000,ue_ujeongwon_0037,-263.659,363.556,30.343,true
722.000,car_north_base_029,-67.205,99.216,54.050,true
722.000,car_north_base_030,-67.300,116.667,54.015,true
722.000,car_north_base_033,-68.696,128.605,53.970,true
722.000,car_north_base_035,-193.994,158.774,30.552,true
722.000,car_north_base_036,-195.730,178.705,30.162,true
722.000,car_north_base_038,-246.330,469.221,30.119,true
723.000,car_north_base_034_rider,-278.923,86.810,32.833,true
723.000,car_north_base_037_rider,-274.533,416.225,24.690,true
723.000,car_north_base_039_rider,-249.050,514.900,30.120,true
723.000,car_north_peak_020_rider,-246.087,509.162,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_14,-66.688,58.919,53.348,true
723.000,ue_bus_bus_foreign_language_9_005_15,-67.888,58.917,53.348,true
723.000,ue_bus_bus_foreign_language_9_005_16,-67.888,59.417,53.348,true
723.000,ue_bus_bus_foreign_language_9_005_17,-66.689,59.919,53.348,true
723.000,ue_n001_0027,-244.892,291.026,30.100,true
723.000,ue_n001_0029,-167.185,260.290,33.492,true
723.000,ue_n001_0030,-184.686,252.750,30.976,true
723.000,ue_n001_0032,-232.798,294.448,29.990,true
723.000,ue_n001_0033,-250.785,351.247,30.211,true
723.000,ue_n001_0034,-92.063,460.234,41.830,true
723.000,ue_n001_0035,-252.910,372.035,30.480,true
723.000,ue_n001_0036,-253.690,433.461,30.116,true
723.000,ue_n001_0037,-179.737,495.164,32.441,true
723.000,ue_n001_0038,-232.082,474.286,30.480,true
723.000,ue_n042_0024,-67.889,60.417,53.348,true
723.000,ue_n042_0025,-66.690,60.919,53.348,true
723.000,ue_n042_0028,-244.151,287.551,30.100,true
723.000,ue_n042_0031,-244.524,289.107,30.100,true
723.000,ue_n042_0032,-252.262,276.949,30.100,true
723.000,ue_n042_0033,-343.037,291.560,30.100,true
723.000,ue_n042_0034,-311.762,286.506,29.650,true
723.000,ue_n042_0035,-299.071,296.420,30.923,true
723.000,ue_n042_0036,-368.049,227.275,28.370,true
723.000,ue_n042_0037,-367.691,223.554,28.370,true
723.000,ue_n042_0038,-368.726,193.884,28.382,true
723.000,ue_n043_0018,-159.519,353.983,36.008,true
723.000,ue_n043_0019,-189.825,351.872,33.023,true
