# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
768.000,ue_n042_0031,-209.212,267.428,29.810,true
768.000,ue_n042_0032,-246.155,279.281,30.100,true
768.000,ue_n042_0033,-271.314,274.642,30.100,true
768.000,ue_n042_0034,-273.755,273.384,30.100,true
768.000,ue_n042_0035,-311.991,286.528,29.641,true
768.000,ue_n042_0036,-374.337,216.023,28.370,true
768.000,ue_n043_0021,-141.560,355.413,37.759,true
768.000,ue_n043_0030,-57.138,66.904,53.997,true
768.000,ue_n043_0033,-183.829,247.153,30.809,true
768.000,ue_n043_0035,-310.045,270.820,28.275,true
768.000,ue_n043_0037,-173.871,131.174,36.223,true
768.000,ue_n043_0039,-367.791,202.420,28.376,true
768.000,ue_n043_0040,-368.099,181.271,28.370,true
768.000,ue_n043_0041,-294.422,80.006,33.290,true
768.000,ue_ujeongwon_0020,-68.574,65.183,53.728,true
768.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0027,-159.107,260.260,34.600,true
768.000,ue_ujeongwon_0028,-206.761,267.185,29.760,true
768.000,ue_ujeongwon_0029,-178.850,495.156,32.548,true
768.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0032,-248.142,298.898,30.110,true
768.000,ue_ujeongwon_0033,-248.807,500.144,30.120,true
768.000,ue_ujeongwon_0034,-249.144,321.284,30.100,true
768.000,ue_ujeongwon_0035,-237.884,347.787,30.100,true
768.000,ue_ujeongwon_0036,-265.213,442.841,28.255,true
768.000,ue_ujeongwon_0037,-280.518,372.869,24.690,true
768.000,ue_ujeongwon_0038,-290.639,382.382,24.690,true
768.000,car_north_base_037,-237.788,275.183,30.100,true
768.000,car_north_base_038,-246.225,487.964,30.120,true
768.000,car_north_peak_023,-243.367,298.382,30.100,true
769.000,car_north_base_034_rider,-51.316,79.157,54.050,true
769.000,car_north_base_036_rider,-275.480,417.024,24.690,true
769.000,car_north_peak_022_rider,-240.985,281.216,30.100,true
769.000,car_north_peak_024_rider,-243.440,305.480,30.100,true
769.000,car_north_peak_025_rider,-243.105,317.731,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_13,-335.927,259.222,28.370,true
769.000,ue_bus_bus_foreign_language_9_005_14,-68.577,68.046,53.869,true
769.000,ue_bus_bus_foreign_language_9_005_15,-150.478,260.220,34.600,true
769.000,ue_n001_0035,-219.453,276.866,29.797,true
769.000,ue_n001_0036,-232.839,299.397,30.080,true
769.000,ue_n001_0037,-81.698,454.781,44.873,true
769.000,ue_n001_0038,-219.599,496.206,30.160,true
769.000,ue_n042_0030,-244.338,288.329,30.100,true
769.000,ue_n042_0031,-207.662,267.587,29.814,true
769.000,ue_n042_0032,-245.333,280.841,30.100,true
769.000,ue_n042_0033,-270.100,275.268,30.100,true
769.000,ue_n042_0034,-272.526,274.018,30.100,true
769.000,ue_n042_0035,-313.362,286.659,29.651,true
769.000,ue_n042_0036,-374.526,217.397,28.370,true
769.000,ue_n043_0021,-140.182,355.490,37.894,true
769.000,ue_n043_0030,-56.897,65.553,53.990,true
769.000,ue_n043_0033,-183.383,248.389,30.961,true
769.000,ue_n043_0035,-309.613,272.053,28.350,true
769.000,ue_n043_0037,-172.535,130.989,36.530,true
769.000,ue_n043_0039,-367.662,203.821,28.376,true
769.000,ue_n043_0040,-369.236,182.061,28.370,true
769.000,ue_n043_0041,-293.036,80.143,33.290,true
769.000,ue_ujeongwon_0020,-68.576,66.591,53.797,true
769.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0027,-157.660,260.250,34.600,true
769.000,ue_ujeongwon_0028,-205.507,266.622,29.720,true
769.000,ue_ujeongwon_0029,-177.472,495.142,32.731,true
769.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0032,-248.125,297.528,30.106,true
769.000,ue_ujeongwon_0033,-247.428,499.862,30.120,true
769.000,ue_ujeongwon_0034,-249.459,319.950,30.100,true
769.000,ue_ujeongwon_0035,-236.507,347.580,30.100,true
769.000,ue_ujeongwon_0036,-263.817,442.847,28.464,true
769.000,ue_ujeongwon_0037,-279.287,372.234,24.690,true
769.000,ue_ujeongwon_0038,-289.692,381.417,24.690,true
769.000,car_north_base_037,-234.147,271.499,30.100,true
769.000,car_north_base_038,-246.262,482.324,30.120,true
769.000,car_north_peak_023,-243.315,293.221,30.100,true
770.000,car_north_base_034_rider,-52.688,79.142,54.050,true
770.000,car_north_base_036_rider,-276.953,417.633,24.690,true
770.000,car_north_peak_022_rider,-239.163,276.578,30.100,true
770.000,car_north_peak_024_rider,-243.387,300.313,30.100,true
770.000,car_north_peak_025_rider,-243.246,312.553,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_13,-337.256,258.718,28.370,true
770.000,ue_bus_bus_foreign_language_9_005_14,-68.579,69.458,53.938,true
770.000,ue_bus_bus_foreign_language_9_005_15,-149.100,260.210,34.600,true
770.000,ue_n001_0035,-218.404,275.983,29.605,true
770.000,ue_n001_0036,-232.845,298.003,30.025,true
770.000,ue_n001_0037,-80.654,453.887,45.195,true
770.000,ue_n001_0038,-218.298,495.846,30.164,true
770.000,ue_n042_0030,-244.338,288.329,30.100,true
770.000,ue_n042_0031,-206.388,267.022,29.740,true
770.000,ue_n042_0032,-245.577,282.234,30.100,true
770.000,ue_n042_0033,-268.838,275.919,30.100,true
770.000,ue_n042_0034,-271.300,274.649,30.100,true
770.000,ue_n042_0035,-314.732,286.780,29.689,true
770.000,ue_n042_0036,-374.729,218.790,28.370,true
770.000,ue_n043_0021,-138.770,355.591,38.038,true
770.000,ue_n043_0030,-56.646,64.147,53.983,true
770.000,ue_n043_0033,-182.916,249.683,31.120,true
770.000,ue_n043_0035,-308.461,273.155,28.461,true
770.000,ue_n043_0037,-171.156,130.797,36.826,true
770.000,ue_n043_0039,-367.536,205.198,28.375,true
770.000,ue_n043_0040,-369.627,182.596,28.370,true
770.000,ue_n043_0041,-291.654,80.279,33.290,true
770.000,ue_ujeongwon_0020,-68.577,67.973,53.865,true
770.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0027,-156.279,260.240,34.600,true
770.000,ue_ujeongwon_0028,-204.265,266.074,29.700,true
770.000,ue_ujeongwon_0029,-176.117,495.130,32.920,true
770.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0032,-248.102,296.158,30.100,true
770.000,ue_ujeongwon_0033,-246.051,499.840,30.120,true
770.000,ue_ujeongwon_0034,-249.778,318.599,30.100,true
770.000,ue_ujeongwon_0035,-236.127,347.449,30.100,true
770.000,ue_ujeongwon_0036,-262.437,442.850,28.676,true
770.000,ue_ujeongwon_0037,-278.002,371.646,24.690,true
770.000,ue_ujeongwon_0038,-288.694,380.412,24.690,true
770.000,car_north_base_037,-230.520,267.830,30.100,true
770.000,car_north_base_038,-246.299,476.683,30.120,true
770.000,car_north_peak_023,-242.650,288.152,30.100,true
771.000,car_north_base_034_rider,-54.054,79.129,54.050,true
771.000,car_north_base_036_rider,-278.126,417.858,24.690,true
771.000,car_north_peak_022_rider,-235.520,272.889,30.100,true
771.000,car_north_peak_024_rider,-243.334,295.154,30.100,true
771.000,car_north_peak_025_rider,-243.387,307.410,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_13,-338.588,258.213,28.370,true
771.000,ue_bus_bus_foreign_language_9_005_14,-68.576,70.902,54.001,true
771.000,ue_bus_bus_foreign_language_9_005_15,-147.722,260.210,34.600,true
771.000,ue_n001_0035,-217.310,275.067,29.540,true
771.000,ue_n001_0036,-232.852,296.586,29.978,true
771.000,ue_n001_0037,-79.984,452.736,45.460,true
771.000,ue_n001_0038,-217.043,495.499,30.168,true
771.000,ue_n042_0030,-244.338,288.329,30.100,true
771.000,ue_n042_0031,-205.122,266.456,29.703,true
771.000,ue_n042_0032,-245.815,283.610,30.100,true
771.000,ue_n042_0033,-267.510,276.290,30.100,true
771.000,ue_n042_0034,-270.030,275.305,30.100,true
771.000,ue_n042_0035,-316.105,286.909,29.665,true
771.000,ue_n042_0036,-374.920,220.182,28.370,true
771.000,ue_n043_0021,-137.419,355.687,38.176,true
771.000,ue_n043_0030,-56.406,62.804,53.976,true
771.000,ue_n043_0033,-183.850,250.403,31.001,true
771.000,ue_n043_0035,-308.071,274.432,28.567,true
771.000,ue_n043_0037,-169.838,130.606,37.124,true
771.000,ue_n043_0039,-367.412,206.560,28.374,true
771.000,ue_n043_0040,-369.816,183.896,28.370,true
771.000,ue_n043_0041,-290.237,80.419,33.290,true
771.000,ue_ujeongwon_0020,-68.579,69.318,53.931,true
771.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0027,-154.879,260.240,34.600,true
771.000,ue_ujeongwon_0028,-203.067,265.536,29.820,true
771.000,ue_ujeongwon_0029,-174.700,495.123,33.099,true
771.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0032,-248.081,294.786,30.100,true
771.000,ue_ujeongwon_0033,-244.628,499.818,30.120,true
771.000,ue_ujeongwon_0034,-250.089,317.280,30.100,true
771.000,ue_ujeongwon_0035,-235.356,346.284,30.100,true
771.000,ue_ujeongwon_0036,-261.039,442.851,28.895,true
771.000,ue_ujeongwon_0037,-277.055,370.633,24.683,true
771.000,ue_ujeongwon_0038,-287.722,379.433,24.690,true
771.000,car_north_base_037,-226.895,264.162,30.100,true
771.000,car_north_base_038,-246.335,471.048,30.120,true
771.000,car_north_peak_023,-241.440,283.112,30.100,true
772.000,car_north_base_034_rider,-55.088,78.717,54.050,true
772.000,car_north_base_036_rider,-279.471,417.693,24.690,true
772.000,car_north_peak_022_rider,-231.888,269.214,30.100,true
772.000,car_north_peak_024_rider,-243.095,290.006,30.100,true
772.000,car_north_peak_025_rider,-243.407,302.237,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_13,-339.878,257.724,28.370,true
772.000,ue_bus_bus_foreign_language_9_005_14,-68.534,72.318,54.012,true
772.000,ue_bus_bus_foreign_language_9_005_15,-146.326,260.200,34.600,true
772.000,ue_n001_0035,-216.204,274.144,29.578,true
772.000,ue_n001_0036,-232.859,295.178,29.971,true
772.000,ue_n001_0037,-79.360,451.508,45.704,true
772.000,ue_n001_0038,-215.657,495.335,30.142,true
772.000,ue_n042_0030,-244.338,288.329,30.100,true
772.000,ue_n042_0031,-203.847,265.887,29.710,true
772.000,ue_n042_0032,-246.055,284.988,30.100,true
772.000,ue_n042_0033,-266.113,276.538,30.100,true
772.000,ue_n042_0034,-268.736,275.971,30.100,true
772.000,ue_n042_0035,-317.518,287.038,29.661,true
772.000,ue_n042_0036,-375.106,221.530,28.370,true
772.000,ue_n043_0021,-136.066,355.767,38.307,true
772.000,ue_n043_0030,-56.154,61.394,53.969,true
772.000,ue_n043_0033,-184.756,251.362,30.884,true
772.000,ue_n043_0035,-307.663,275.766,28.679,true
772.000,ue_n043_0037,-168.470,130.440,37.345,true
772.000,ue_n043_0039,-367.285,207.945,28.373,true
772.000,ue_n043_0040,-370.009,185.295,28.370,true
772.000,ue_n043_0041,-288.826,80.558,33.290,true
772.000,ue_ujeongwon_0020,-68.580,70.688,53.998,true
772.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0027,-153.460,260.230,34.600,true
772.000,ue_ujeongwon_0028,-201.742,264.951,29.903,true
772.000,ue_ujeongwon_0029,-173.304,495.112,33.276,true
772.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0032,-248.059,293.327,30.100,true
772.000,ue_ujeongwon_0033,-243.248,499.796,30.120,true
772.000,ue_ujeongwon_0034,-250.414,315.906,30.100,true
772.000,ue_ujeongwon_0035,-234.575,345.104,30.100,true
772.000,ue_ujeongwon_0036,-259.635,442.858,29.118,true
772.000,ue_ujeongwon_0037,-276.112,369.624,24.658,true
772.000,ue_ujeongwon_0038,-286.756,378.460,24.690,true
772.000,car_north_base_037,-223.170,260.620,30.100,true
772.000,car_north_base_038,-246.294,465.389,30.116,true
772.000,car_north_peak_023,-240.232,278.081,30.100,true
773.000,car_north_base_034_rider,-55.078,77.349,54.050,true
773.000,car_north_base_036_rider,-280.659,417.305,24.690,true
773.000,car_north_peak_022_rider,-228.262,265.545,30.100,true
773.000,car_north_peak_024_rider,-241.885,284.968,30.100,true
773.000,car_north_peak_025_rider,-243.354,297.056,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_13,-340.878,257.156,28.370,true
773.000,ue_bus_bus_foreign_language_9_005_14,-68.493,73.723,54.024,true
773.000,ue_bus_bus_foreign_language_9_005_15,-144.925,260.190,34.600,true
773.000,ue_n001_0035,-215.147,273.262,29.774,true
773.000,ue_n001_0036,-232.733,293.814,30.010,true
773.000,ue_n001_0037,-78.887,450.254,45.893,true
773.000,ue_n001_0038,-214.250,495.280,30.098,true
773.000,ue_n042_0030,-244.338,288.329,30.100,true
773.000,ue_n042_0031,-202.543,265.307,29.838,true
773.000,ue_n042_0032,-246.299,286.362,30.100,true
773.000,ue_n042_0033,-264.738,276.643,30.100,true
773.000,ue_n042_0034,-267.400,276.314,30.100,true
773.000,ue_n042_0035,-318.869,287.152,29.640,true
773.000,ue_n042_0036,-375.304,222.893,28.370,true
773.000,ue_n043_0021,-134.654,355.837,38.437,true
773.000,ue_n043_0030,-55.909,60.020,53.962,true
773.000,ue_n043_0033,-184.679,252.592,30.969,true
773.000,ue_n043_0035,-307.250,277.117,28.791,true
773.000,ue_n043_0037,-167.090,130.410,37.662,true
773.000,ue_n043_0039,-367.154,209.382,28.372,true
773.000,ue_n043_0040,-370.205,186.679,28.370,true
773.000,ue_n043_0041,-287.443,80.694,33.290,true
773.000,ue_ujeongwon_0020,-68.539,72.153,54.011,true
773.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0027,-152.098,260.229,34.600,true
773.000,ue_ujeongwon_0028,-200.412,264.361,29.930,true
773.000,ue_ujeongwon_0029,-171.941,495.099,33.446,true
773.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0032,-247.917,291.938,30.100,true
773.000,ue_ujeongwon_0033,-241.809,499.773,30.120,true
773.000,ue_ujeongwon_0034,-249.408,314.496,30.100,true
773.000,ue_ujeongwon_0035,-234.039,344.383,30.100,true
773.000,ue_ujeongwon_0036,-258.278,442.860,29.328,true
773.000,ue_ujeongwon_0037,-275.141,368.585,24.613,true
773.000,ue_ujeongwon_0038,-285.761,377.458,24.690,true
773.000,car_north_base_037,-218.846,257.783,30.100,true
773.000,car_north_base_038,-246.241,459.728,30.112,true
773.000,car_north_base_039,-246.052,514.636,30.120,true
773.000,car_north_peak_023,-236.865,274.249,30.100,true
774.000,car_north_base_034_rider,-55.069,75.966,54.050,true
774.000,car_north_base_036_rider,-281.793,416.935,24.690,true
774.000,car_north_peak_022_rider,-224.630,261.870,30.100,true
774.000,car_north_peak_024_rider,-240.678,279.939,30.100,true
774.000,car_north_peak_025_rider,-243.301,291.899,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_13,-342.080,256.414,28.370,true
774.000,ue_bus_bus_foreign_language_9_005_14,-68.204,75.121,54.035,true
774.000,ue_bus_bus_foreign_language_9_005_15,-143.488,260.190,34.600,true
774.000,ue_n001_0035,-213.895,272.556,29.976,true
774.000,ue_n001_0036,-232.379,292.475,30.040,true
774.000,ue_n001_0037,-78.682,448.887,45.984,true
774.000,ue_n001_0038,-212.816,495.224,30.054,true
774.000,ue_n042_0030,-244.338,288.329,30.100,true
774.000,ue_n042_0031,-201.268,264.737,29.920,true
774.000,ue_n042_0032,-246.535,287.726,30.100,true
774.000,ue_n042_0033,-263.369,276.747,30.100,true
774.000,ue_n042_0034,-266.011,276.546,30.100,true
774.000,ue_n042_0035,-320.244,287.286,29.670,true
774.000,ue_n042_0036,-375.493,224.264,28.370,true
774.000,ue_n043_0021,-133.277,355.905,38.563,true
774.000,ue_n043_0030,-55.666,58.662,53.956,true
774.000,ue_n043_0033,-184.735,254.081,31.035,true
774.000,ue_n043_0035,-306.839,278.463,28.903,true
774.000,ue_n043_0037,-165.715,130.390,37.871,true
774.000,ue_n043_0039,-367.030,210.734,28.371,true
774.000,ue_n043_0040,-370.400,188.058,28.370,true
774.000,ue_n043_0041,-286.052,80.831,33.290,true
774.000,ue_ujeongwon_0020,-68.251,73.508,54.022,true
774.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0027,-150.739,260.220,34.600,true
774.000,ue_ujeongwon_0028,-199.155,263.798,29.968,true
774.000,ue_ujeongwon_0029,-170.528,495.085,33.612,true
774.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0032,-247.680,290.555,30.100,true
774.000,ue_ujeongwon_0033,-240.379,499.750,30.120,true
774.000,ue_ujeongwon_0034,-248.830,313.242,30.100,true
774.000,ue_ujeongwon_0035,-234.014,343.011,30.100,true
774.000,ue_ujeongwon_0036,-256.913,442.860,29.672,true
774.000,ue_ujeongwon_0037,-273.912,367.903,24.635,true
774.000,ue_ujeongwon_0038,-284.784,376.474,24.690,true
774.000,car_north_base_037,-214.533,254.953,30.100,true
774.000,car_north_base_038,-246.188,454.085,30.107,true
774.000,car_north_base_039,-246.066,512.427,30.120,true
774.000,car_north_peak_023,-233.226,270.567,30.100,true
775.000,car_north_base_034_rider,-55.059,74.635,54.050,true
775.000,car_north_base_036_rider,-282.953,416.557,24.690,true
775.000,car_north_peak_022_rider,-220.480,258.855,30.100,true
775.000,car_north_peak_024_rider,-238.735,276.143,30.100,true
775.000,car_north_peak_025_rider,-242.408,287.147,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_13,-343.276,255.676,28.370,true
775.000,ue_bus_bus_foreign_language_9_005_14,-68.361,75.959,53.990,true
775.000,ue_bus_bus_foreign_language_9_005_15,-142.090,260.180,34.600,true
775.000,ue_n001_0035,-212.821,271.642,30.153,true
775.000,ue_n001_0036,-231.612,291.280,30.040,true
775.000,ue_n001_0037,-78.657,447.521,45.990,true
775.000,ue_n001_0038,-211.397,495.170,30.010,true
775.000,ue_n042_0030,-244.338,288.329,30.100,true
775.000,ue_n042_0031,-199.934,264.144,29.940,true
775.000,ue_n042_0032,-246.770,289.081,30.100,true
775.000,ue_n042_0033,-261.977,276.853,30.100,true
775.000,ue_n042_0034,-264.607,276.653,30.100,true
775.000,ue_n042_0035,-321.649,287.413,29.637,true
775.000,ue_n042_0036,-375.693,225.644,28.370,true
775.000,ue_n043_0021,-131.826,355.992,38.700,true
775.000,ue_n043_0030,-55.421,57.289,53.949,true
775.000,ue_n043_0033,-184.787,255.471,31.080,true
775.000,ue_n043_0035,-306.434,279.787,29.013,true
775.000,ue_n043_0037,-164.327,130.360,38.167,true
775.000,ue_n043_0039,-366.900,212.158,28.370,true
775.000,ue_n043_0040,-370.593,189.461,28.370,true
775.000,ue_n043_0041,-284.669,80.967,33.290,true
775.000,ue_ujeongwon_0020,-68.271,74.936,54.033,true
775.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0027,-149.342,260.210,34.600,true
775.000,ue_ujeongwon_0028,-197.856,263.220,30.009,true
775.000,ue_ujeongwon_0029,-169.181,495.076,33.781,true
775.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0032,-247.447,289.235,30.100,true
775.000,ue_ujeongwon_0033,-238.975,499.728,30.120,true
775.000,ue_ujeongwon_0034,-248.485,311.973,30.100,true
775.000,ue_ujeongwon_0035,-233.209,341.623,30.100,true
775.000,ue_ujeongwon_0036,-255.820,443.120,30.498,true
775.000,ue_ujeongwon_0037,-272.643,367.388,24.683,true
775.000,ue_ujeongwon_0038,-283.778,375.462,24.690,true
775.000,car_north_base_037,-210.032,252.469,30.076,true
775.000,car_north_base_038,-246.136,448.441,30.103,true
775.000,car_north_base_039,-246.095,508.014,30.120,true
775.000,car_north_peak_023,-229.609,266.909,30.100,true
776.000,car_north_base_034_rider,-55.050,73.297,54.050,true
776.000,car_north_base_036_rider,-284.084,416.188,24.690,true
776.000,car_north_peak_022_rider,-216.166,256.025,30.100,true
776.000,car_north_peak_024_rider,-235.470,272.838,30.100,true
776.000,car_north_peak_025_rider,-241.339,282.691,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_13,-344.479,254.934,28.370,true
776.000,ue_bus_bus_foreign_language_9_005_14,-68.796,76.299,53.960,true
776.000,ue_bus_bus_foreign_language_9_005_15,-140.665,260.180,34.600,true
776.000,ue_n001_0035,-211.873,270.613,30.019,true
776.000,ue_n001_0036,-230.886,290.151,30.040,true
776.000,ue_n001_0037,-78.639,446.103,45.990,true
776.000,ue_n001_0038,-210.027,495.230,29.988,true
776.000,ue_n042_0030,-244.338,288.329,30.100,true
776.000,ue_n042_0031,-198.662,263.582,29.977,true
776.000,ue_n042_0032,-247.000,290.386,30.100,true
776.000,ue_n042_0033,-260.545,276.962,30.100,true
776.000,ue_n042_0034,-263.202,276.759,30.100,true
776.000,ue_n042_0035,-323.057,287.536,29.660,true
776.000,ue_n042_0036,-375.880,227.000,28.370,true
776.000,ue_n043_0021,-130.462,356.089,38.833,true
776.000,ue_n043_0030,-55.172,55.893,53.942,true
776.000,ue_n043_0033,-184.836,256.800,31.100,true
776.000,ue_n043_0035,-306.026,281.122,29.125,true
776.000,ue_n043_0037,-162.974,130.340,38.467,true
776.000,ue_n043_0039,-366.985,213.499,28.370,true
776.000,ue_n043_0040,-370.797,190.864,28.370,true
776.000,ue_n043_0041,-283.303,81.443,33.221,true
776.000,ue_ujeongwon_0020,-68.271,75.814,53.996,true
