# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n043_0033,-271.603,86.495,32.423,true
645.000,ue_n043_0034,-339.840,82.733,33.345,true
645.000,ue_ujeongwon_0018,-243.262,289.936,30.100,true
645.000,ue_ujeongwon_0019,-243.296,290.435,30.100,true
645.000,ue_ujeongwon_0023,-242.134,291.017,30.100,true
645.000,ue_ujeongwon_0025,-241.995,289.022,30.100,true
645.000,ue_ujeongwon_0026,-198.522,263.519,29.980,true
645.000,ue_ujeongwon_0027,-246.412,287.980,30.100,true
645.000,ue_ujeongwon_0028,-248.168,304.734,30.100,true
645.000,ue_ujeongwon_0029,-248.641,336.660,30.100,true
645.000,ue_ujeongwon_0030,-272.306,367.221,24.690,true
645.000,ue_ujeongwon_0031,-276.637,370.186,24.680,true
645.000,ue_ujeongwon_0032,-282.630,374.306,24.690,true
645.000,car_north_base_025,-68.847,128.893,53.968,true
645.000,car_north_base_026,-98.251,134.068,50.151,true
645.000,car_north_peak_016,-67.163,91.685,54.050,true
645.000,car_north_peak_018,-67.233,104.182,54.049,true
645.000,car_north_peak_019,-67.300,116.703,54.015,true
646.000,car_north_base_024_rider,-365.410,193.989,28.370,true
646.000,car_north_base_027_rider,-243.503,110.555,31.033,true
646.000,car_north_base_028_rider,-273.873,411.776,24.690,true
646.000,car_north_base_029_rider,-246.289,464.866,30.116,true
646.000,car_north_base_030_rider,-246.294,477.358,30.120,true
646.000,car_north_peak_017_rider,-347.939,90.954,33.169,true
646.000,car_north_peak_021_rider,-252.995,102.365,31.354,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-250.571,316.405,29.982,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-242.969,288.167,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-246.377,283.103,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-249.653,315.262,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-241.775,288.277,30.100,true
646.000,ue_n001_0025,-179.041,246.150,31.144,true
646.000,ue_n001_0027,-268.267,318.675,31.680,true
646.000,ue_n001_0028,-248.884,321.844,30.100,true
646.000,ue_n001_0029,-233.021,331.131,30.100,true
646.000,ue_n001_0030,-99.126,462.092,40.395,true
646.000,ue_n001_0031,-252.910,376.203,30.480,true
646.000,ue_n001_0032,-233.059,367.987,30.100,true
646.000,ue_n001_0033,-111.473,482.070,39.500,true
646.000,ue_n001_0034,-114.799,492.390,39.496,true
646.000,ue_n001_0035,-252.910,404.102,30.480,true
646.000,ue_n001_0036,-253.361,427.760,29.462,true
646.000,ue_n042_0018,-241.866,289.273,30.100,true
646.000,ue_n042_0020,-156.812,354.217,36.269,true
646.000,ue_n042_0025,-214.646,263.541,30.100,true
646.000,ue_n042_0026,-273.285,272.907,30.100,true
646.000,ue_n042_0027,-299.931,281.499,30.100,true
646.000,ue_n042_0029,-311.205,259.069,26.823,true
646.000,ue_n042_0030,-335.204,263.481,28.362,true
646.000,ue_n042_0031,-367.044,214.112,28.370,true
646.000,ue_n042_0032,-366.918,212.799,28.370,true
646.000,ue_n042_0033,-367.101,209.955,28.372,true
646.000,ue_n043_0013,-119.292,370.720,39.500,true
646.000,ue_n043_0014,-119.530,368.559,39.500,true
646.000,ue_n043_0020,-227.085,283.279,30.040,true
646.000,ue_n043_0022,-316.104,286.908,29.664,true
646.000,ue_n043_0023,-146.430,151.520,34.315,true
646.000,ue_n043_0024,-300.884,285.273,30.063,true
646.000,ue_n043_0025,-170.260,158.110,32.686,true
646.000,ue_n043_0026,-363.917,243.023,28.370,true
646.000,ue_n043_0027,-217.889,131.336,30.585,true
646.000,ue_n043_0028,-237.442,111.190,30.935,true
646.000,ue_n043_0029,-238.368,110.343,30.963,true
646.000,ue_n043_0030,-369.821,187.908,28.385,true
646.000,ue_n043_0031,-248.698,101.370,31.285,true
646.000,ue_n043_0032,-367.589,166.057,28.390,true
646.000,ue_n043_0033,-270.357,87.033,32.338,true
646.000,ue_n043_0034,-338.553,82.265,33.340,true
646.000,ue_ujeongwon_0018,-243.015,288.665,30.100,true
646.000,ue_ujeongwon_0019,-243.061,289.163,30.100,true
646.000,ue_ujeongwon_0023,-241.912,289.771,30.100,true
646.000,ue_ujeongwon_0025,-241.729,287.779,30.100,true
646.000,ue_ujeongwon_0026,-197.193,262.927,30.043,true
646.000,ue_ujeongwon_0027,-244.394,290.879,30.100,true
646.000,ue_ujeongwon_0028,-248.106,303.302,30.100,true
646.000,ue_ujeongwon_0029,-248.642,335.185,30.100,true
646.000,ue_ujeongwon_0030,-271.124,366.527,24.690,true
646.000,ue_ujeongwon_0031,-275.707,369.191,24.639,true
646.000,ue_ujeongwon_0032,-281.495,373.509,24.690,true
646.000,car_north_base_025,-67.338,123.832,53.996,true
646.000,car_north_base_026,-92.838,133.995,51.010,true
646.000,car_north_peak_016,-67.133,86.283,54.050,true
646.000,car_north_peak_018,-67.203,98.783,54.050,true
646.000,car_north_peak_019,-67.271,111.294,54.030,true
647.000,car_north_base_024_rider,-365.565,199.561,28.370,true
647.000,car_north_base_027_rider,-247.625,106.998,31.172,true
647.000,car_north_base_028_rider,-273.871,413.257,24.690,true
647.000,car_north_base_029_rider,-246.244,460.055,30.112,true
647.000,car_north_base_030_rider,-246.327,472.318,30.120,true
647.000,car_north_peak_017_rider,-351.276,95.521,32.419,true
647.000,car_north_peak_021_rider,-257.125,98.801,31.494,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-251.625,317.351,29.834,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-242.390,285.307,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-246.140,281.736,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-250.502,316.343,29.992,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-241.202,285.477,30.100,true
647.000,ue_n001_0025,-177.637,246.180,31.341,true
647.000,ue_n001_0027,-269.712,318.627,31.680,true
647.000,ue_n001_0028,-249.097,320.404,30.100,true
647.000,ue_n001_0029,-232.997,329.760,30.100,true
647.000,ue_n001_0030,-97.759,461.731,40.659,true
647.000,ue_n001_0031,-252.910,374.795,30.480,true
647.000,ue_n001_0032,-233.065,366.607,30.100,true
647.000,ue_n001_0033,-111.480,480.672,39.500,true
647.000,ue_n001_0034,-114.117,491.199,39.500,true
647.000,ue_n001_0035,-252.910,402.733,30.480,true
647.000,ue_n001_0036,-253.269,426.415,29.287,true
647.000,ue_n042_0018,-241.344,286.467,30.100,true
647.000,ue_n042_0020,-155.400,354.367,36.404,true
647.000,ue_n042_0025,-213.952,264.855,30.100,true
647.000,ue_n042_0026,-272.084,273.525,30.100,true
647.000,ue_n042_0027,-299.007,280.148,30.100,true
647.000,ue_n042_0029,-309.884,259.154,27.253,true
647.000,ue_n042_0030,-333.874,263.818,28.364,true
647.000,ue_n042_0031,-366.918,215.515,28.370,true
647.000,ue_n042_0032,-366.794,214.219,28.370,true
647.000,ue_n042_0033,-366.979,211.293,28.371,true
647.000,ue_n043_0013,-119.144,372.063,39.480,true
647.000,ue_n043_0014,-119.375,369.967,39.500,true
647.000,ue_n043_0020,-227.844,284.456,30.040,true
647.000,ue_n043_0022,-317.486,287.036,29.664,true
647.000,ue_n043_0023,-145.484,150.611,34.227,true
647.000,ue_n043_0024,-299.746,287.246,30.089,true
647.000,ue_n043_0025,-168.902,158.120,32.799,true
647.000,ue_n043_0026,-363.438,244.336,28.370,true
647.000,ue_n043_0027,-216.809,132.187,30.617,true
647.000,ue_n043_0028,-236.502,112.207,30.908,true
647.000,ue_n043_0029,-237.357,111.282,30.932,true
647.000,ue_n043_0030,-369.572,189.266,28.384,true
647.000,ue_n043_0031,-247.653,102.278,31.252,true
647.000,ue_n043_0032,-367.740,167.376,28.390,true
647.000,ue_n043_0033,-269.078,87.585,32.251,true
647.000,ue_n043_0034,-337.220,81.781,33.336,true
647.000,ue_ujeongwon_0018,-242.461,285.802,30.100,true
647.000,ue_ujeongwon_0019,-242.532,286.297,30.100,true
647.000,ue_ujeongwon_0023,-241.415,286.962,30.100,true
647.000,ue_ujeongwon_0025,-241.131,284.983,30.100,true
647.000,ue_ujeongwon_0026,-195.805,262.582,30.126,true
647.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0028,-248.115,301.956,30.104,true
647.000,ue_ujeongwon_0029,-248.544,333.766,30.100,true
647.000,ue_ujeongwon_0030,-269.972,365.899,24.864,true
647.000,ue_ujeongwon_0031,-274.666,368.209,24.607,true
647.000,ue_ujeongwon_0032,-280.392,372.787,24.690,true
647.000,car_north_base_025,-67.309,118.416,54.010,true
647.000,car_north_base_026,-87.423,133.923,51.869,true
647.000,car_north_peak_016,-67.113,80.914,54.049,true
647.000,car_north_peak_018,-67.173,93.392,54.050,true
647.000,car_north_peak_019,-67.242,105.902,54.044,true
648.000,car_north_base_024_rider,-365.719,205.144,28.370,true
648.000,car_north_base_027_rider,-251.739,103.449,31.312,true
648.000,car_north_base_028_rider,-274.069,414.763,24.690,true
648.000,car_north_base_029_rider,-246.199,455.241,30.108,true
648.000,car_north_base_030_rider,-246.312,467.360,30.118,true
648.000,car_north_peak_017_rider,-354.420,100.284,31.601,true
648.000,car_north_peak_021_rider,-261.237,95.253,31.633,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-252.671,318.291,29.687,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-241.487,280.869,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-245.894,280.338,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-251.520,317.257,29.849,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-240.316,281.131,30.100,true
648.000,ue_n001_0025,-176.322,246.210,31.619,true
648.000,ue_n001_0027,-271.095,318.582,31.680,true
648.000,ue_n001_0028,-249.655,319.121,30.100,true
648.000,ue_n001_0029,-232.971,328.329,30.100,true
648.000,ue_n001_0030,-96.451,461.383,40.910,true
648.000,ue_n001_0031,-252.910,373.383,30.480,true
648.000,ue_n001_0032,-233.072,365.200,30.100,true
648.000,ue_n001_0033,-111.480,479.256,39.500,true
648.000,ue_n001_0034,-113.460,489.930,39.500,true
648.000,ue_n001_0035,-252.910,401.321,30.480,true
648.000,ue_n001_0036,-253.172,425.002,29.103,true
648.000,ue_n042_0018,-240.534,282.107,30.100,true
648.000,ue_n042_0020,-153.999,354.521,36.541,true
648.000,ue_n042_0025,-213.298,266.093,30.100,true
648.000,ue_n042_0026,-270.821,274.177,30.100,true
648.000,ue_n042_0027,-297.898,279.273,30.100,true
648.000,ue_n042_0029,-308.705,259.230,27.349,true
648.000,ue_n042_0030,-332.514,264.163,28.366,true
648.000,ue_n042_0031,-367.044,216.829,28.370,true
648.000,ue_n042_0032,-366.925,215.581,28.370,true
648.000,ue_n042_0033,-366.900,212.614,28.370,true
648.000,ue_n043_0013,-118.989,373.473,39.403,true
648.000,ue_n043_0014,-119.225,371.328,39.500,true
648.000,ue_n043_0020,-228.599,285.640,30.040,true
648.000,ue_n043_0022,-318.856,287.150,29.640,true
648.000,ue_n043_0023,-144.517,149.979,34.574,true
648.000,ue_n043_0024,-300.323,288.744,30.096,true
648.000,ue_n043_0025,-167.500,158.130,33.090,true
648.000,ue_n043_0026,-362.963,245.642,28.370,true
648.000,ue_n043_0027,-215.694,133.067,30.651,true
648.000,ue_n043_0028,-235.524,113.266,30.880,true
648.000,ue_n043_0029,-236.394,112.325,30.905,true
648.000,ue_n043_0030,-369.318,190.651,28.383,true
648.000,ue_n043_0031,-246.594,103.197,31.219,true
648.000,ue_n043_0032,-367.900,168.753,28.390,true
648.000,ue_n043_0033,-267.806,88.134,32.164,true
648.000,ue_n043_0034,-335.888,81.298,33.331,true
648.000,ue_ujeongwon_0018,-241.596,281.357,30.100,true
648.000,ue_ujeongwon_0019,-241.705,281.845,30.100,true
648.000,ue_ujeongwon_0023,-240.643,282.595,30.100,true
648.000,ue_ujeongwon_0025,-240.207,280.643,30.100,true
648.000,ue_ujeongwon_0026,-194.420,262.271,30.231,true
648.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0028,-248.150,300.568,30.110,true
648.000,ue_ujeongwon_0029,-248.457,332.403,30.100,true
648.000,ue_ujeongwon_0030,-268.909,365.517,25.752,true
648.000,ue_ujeongwon_0031,-273.378,367.686,24.656,true
648.000,ue_ujeongwon_0032,-279.143,372.169,24.690,true
648.000,car_north_base_025,-67.280,113.018,54.025,true
648.000,car_north_base_026,-82.003,133.850,52.729,true
648.000,car_north_peak_016,-67.178,75.524,54.033,true
648.000,car_north_peak_018,-67.143,88.006,54.050,true
648.000,car_north_peak_019,-67.212,100.499,54.050,true
649.000,car_north_base_024_rider,-365.846,209.724,28.370,true
649.000,car_north_base_027_rider,-255.867,99.886,31.451,true
649.000,car_north_base_028_rider,-275.004,416.713,24.690,true
649.000,car_north_base_029_rider,-246.154,450.428,30.105,true
649.000,car_north_base_030_rider,-246.267,462.456,30.114,true
649.000,car_north_peak_017_rider,-356.700,105.453,30.606,true
649.000,car_north_peak_021_rider,-266.025,92.731,31.937,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-253.779,318.946,29.791,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-238.636,276.304,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-246.923,279.453,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-252.520,318.155,29.708,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-237.530,276.770,30.100,true
649.000,ue_n001_0025,-174.928,246.240,31.972,true
649.000,ue_n001_0027,-272.466,317.380,31.680,true
649.000,ue_n001_0028,-249.983,317.728,30.100,true
649.000,ue_n001_0029,-232.946,326.930,30.100,true
649.000,ue_n001_0030,-95.124,461.036,41.176,true
649.000,ue_n001_0031,-252.910,372.008,30.480,true
649.000,ue_n001_0032,-233.079,363.741,30.100,true
649.000,ue_n001_0033,-111.484,477.838,39.500,true
649.000,ue_n001_0034,-112.950,488.699,39.500,true
649.000,ue_n001_0035,-252.910,399.926,30.480,true
649.000,ue_n001_0036,-253.077,423.610,28.922,true
649.000,ue_n042_0018,-237.919,277.692,30.100,true
649.000,ue_n042_0020,-152.678,354.678,36.678,true
649.000,ue_n042_0025,-212.398,267.225,30.100,true
649.000,ue_n042_0026,-269.577,274.818,30.100,true
649.000,ue_n042_0027,-296.840,278.434,30.100,true
649.000,ue_n042_0029,-308.031,259.275,26.097,true
649.000,ue_n042_0030,-331.149,264.509,28.368,true
649.000,ue_n042_0031,-367.172,218.158,28.370,true
649.000,ue_n042_0032,-367.059,216.976,28.370,true
649.000,ue_n042_0033,-367.034,214.001,28.370,true
649.000,ue_n043_0013,-118.841,374.820,39.390,true
649.000,ue_n043_0014,-119.067,372.768,39.442,true
649.000,ue_n043_0020,-229.345,286.795,30.040,true
649.000,ue_n043_0022,-320.239,287.285,29.670,true
649.000,ue_n043_0023,-143.571,149.673,35.601,true
649.000,ue_n043_0024,-300.190,290.158,30.100,true
649.000,ue_n043_0025,-166.086,158.140,33.298,true
649.000,ue_n043_0026,-362.328,246.769,28.370,true
649.000,ue_n043_0027,-214.618,133.916,30.683,true
649.000,ue_n043_0028,-234.536,114.336,30.852,true
649.000,ue_n043_0029,-235.446,113.351,30.878,true
649.000,ue_n043_0030,-369.064,192.039,28.383,true
649.000,ue_n043_0031,-245.558,104.097,31.187,true
649.000,ue_n043_0032,-368.049,170.119,28.390,true
649.000,ue_n043_0033,-266.502,88.697,32.075,true
649.000,ue_n043_0034,-334.598,80.830,33.327,true
649.000,ue_ujeongwon_0018,-238.830,276.764,30.100,true
649.000,ue_ujeongwon_0019,-239.025,277.225,30.100,true
649.000,ue_ujeongwon_0023,-238.114,278.152,30.100,true
649.000,ue_ujeongwon_0025,-237.336,276.310,30.100,true
649.000,ue_ujeongwon_0026,-193.033,261.956,30.382,true
649.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0028,-248.144,299.241,30.110,true
649.000,ue_ujeongwon_0029,-248.397,331.018,30.100,true
649.000,ue_ujeongwon_0030,-267.995,365.238,26.756,true
649.000,ue_ujeongwon_0031,-272.094,367.097,24.690,true
649.000,ue_ujeongwon_0032,-277.924,371.563,24.689,true
649.000,car_north_base_025,-67.251,107.614,54.039,true
649.000,car_north_base_026,-76.598,133.778,53.587,true
649.000,car_north_peak_016,-67.299,70.154,53.972,true
649.000,car_north_peak_018,-67.115,82.615,54.050,true
649.000,car_north_peak_019,-67.182,95.108,54.050,true
650.000,car_north_base_024_rider,-365.958,213.769,28.370,true
650.000,car_north_base_027_rider,-259.984,96.334,31.590,true
650.000,car_north_base_028_rider,-276.505,417.346,24.690,true
650.000,car_north_base_029_rider,-246.109,445.608,30.101,true
650.000,car_north_base_030_rider,-246.221,457.582,30.110,true
650.000,car_north_peak_017_rider,-358.374,110.884,29.746,true
650.000,car_north_peak_021_rider,-270.966,90.463,32.280,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-254.969,319.288,30.589,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-235.075,272.000,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-247.973,278.518,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-253.630,318.969,29.684,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-234.110,272.713,30.100,true
650.000,ue_n001_0025,-173.581,246.270,32.381,true
650.000,ue_n001_0028,-250.303,316.376,30.100,true
650.000,ue_n001_0029,-232.912,325.516,30.050,true
650.000,ue_n001_0030,-93.799,460.690,41.452,true
650.000,ue_n001_0031,-252.910,370.590,30.480,true
650.000,ue_n001_0032,-233.086,362.366,30.100,true
650.000,ue_n001_0033,-111.491,476.387,39.500,true
650.000,ue_n001_0034,-112.558,487.290,39.500,true
650.000,ue_n001_0035,-252.910,398.520,30.480,true
650.000,ue_n001_0036,-252.980,422.204,28.739,true
650.000,ue_n042_0018,-234.704,273.517,30.100,true
650.000,ue_n042_0020,-151.318,354.809,36.814,true
650.000,ue_n042_0025,-211.936,267.465,30.022,true
650.000,ue_n042_0026,-268.306,275.473,30.100,true
650.000,ue_n042_0027,-295.753,277.573,30.100,true
650.000,ue_n042_0029,-307.078,259.336,25.293,true
650.000,ue_n042_0030,-329.781,264.855,28.370,true
650.000,ue_n042_0031,-367.310,219.593,28.370,true
650.000,ue_n042_0032,-367.193,218.369,28.370,true
650.000,ue_n042_0033,-366.908,215.409,28.370,true
650.000,ue_n043_0013,-118.693,376.183,39.402,true
650.000,ue_n043_0014,-118.908,374.209,39.390,true
650.000,ue_n043_0020,-230.112,287.987,30.040,true
650.000,ue_n043_0022,-321.622,287.412,29.638,true
650.000,ue_n043_0023,-142.492,149.329,36.427,true
650.000,ue_n043_0024,-300.190,291.560,30.100,true
650.000,ue_n043_0025,-164.731,158.150,33.469,true
650.000,ue_n043_0026,-361.377,247.803,28.370,true
650.000,ue_n043_0027,-213.495,134.801,30.716,true
650.000,ue_n043_0028,-233.633,115.315,30.827,true
650.000,ue_n043_0029,-234.505,114.370,30.851,true
650.000,ue_n043_0030,-368.809,193.430,28.382,true
650.000,ue_n043_0031,-244.485,105.029,31.153,true
650.000,ue_n043_0032,-368.214,171.534,28.390,true
650.000,ue_n043_0033,-265.217,89.252,31.988,true
650.000,ue_n043_0034,-333.283,80.352,33.322,true
650.000,ue_ujeongwon_0018,-235.372,272.402,30.100,true
650.000,ue_ujeongwon_0019,-235.670,272.804,30.100,true
650.000,ue_ujeongwon_0023,-235.002,273.920,30.100,true
650.000,ue_ujeongwon_0025,-233.813,272.311,30.100,true
650.000,ue_ujeongwon_0026,-191.645,261.639,30.511,true
650.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0028,-248.129,297.799,30.107,true
650.000,ue_ujeongwon_0029,-248.337,329.641,30.100,true
650.000,ue_ujeongwon_0030,-267.164,365.023,27.875,true
650.000,ue_ujeongwon_0031,-270.916,366.405,24.690,true
650.000,ue_ujeongwon_0032,-276.994,370.568,24.683,true
650.000,car_north_base_025,-67.222,102.197,54.050,true
650.000,car_north_base_026,-71.490,131.885,53.887,true
650.000,car_north_peak_016,-67.294,64.786,53.709,true
650.000,car_north_peak_018,-67.157,77.239,54.038,true
650.000,car_north_peak_019,-67.152,89.706,54.050,true
651.000,car_north_base_024_rider,-366.142,219.279,28.370,true
651.000,car_north_base_027_rider,-264.527,93.418,31.833,true
651.000,car_north_base_028_rider,-277.730,417.987,24.690,true
651.000,car_north_base_029_rider,-246.168,440.782,30.100,true
651.000,car_north_base_030_rider,-246.176,452.737,30.106,true
651.000,car_north_peak_017_rider,-359.683,116.474,29.121,true
651.000,car_north_peak_021_rider,-275.902,88.197,32.623,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-256.050,319.121,31.365,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-231.339,267.805,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-249.098,277.827,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-254.801,319.314,30.468,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-230.485,268.649,30.100,true
651.000,ue_n001_0025,-172.159,246.300,32.751,true
651.000,ue_n001_0028,-250.071,314.694,30.100,true
651.000,ue_n001_0029,-232.862,324.112,29.912,true
