# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_n042_0033,-227.287,255.490,30.100,true
719.000,ue_n042_0037,-305.530,282.745,29.260,true
719.000,ue_n042_0038,-367.942,200.764,28.378,true
719.000,ue_n043_0017,-78.295,421.822,45.990,true
719.000,ue_n043_0018,-91.049,400.254,42.300,true
719.000,ue_n043_0025,-54.545,52.381,53.924,true
719.000,ue_n043_0026,-54.321,54.767,53.936,true
719.000,ue_n043_0028,-340.548,305.421,31.170,true
719.000,ue_n043_0029,-197.621,265.218,29.980,true
719.000,ue_n043_0030,-146.599,155.927,34.600,true
719.000,ue_n043_0031,-299.736,293.642,30.100,true
719.000,ue_n043_0032,-183.216,195.267,29.850,true
719.000,ue_n043_0034,-190.348,176.701,30.187,true
719.000,ue_n043_0035,-195.067,142.179,31.882,true
719.000,ue_n043_0037,-313.188,78.158,33.290,true
719.000,ue_ujeongwon_0024,-80.409,453.470,45.295,true
719.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0028,-213.120,271.910,30.120,true
719.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0030,-232.751,293.983,30.005,true
719.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0032,-257.810,363.633,30.487,true
719.000,ue_ujeongwon_0033,-258.658,364.101,30.481,true
719.000,ue_ujeongwon_0034,-269.292,365.655,25.432,true
719.000,ue_ujeongwon_0035,-272.924,367.502,24.673,true
719.000,ue_ujeongwon_0036,-301.300,393.134,24.690,true
719.000,car_north_base_031,-115.714,134.301,47.380,true
719.000,car_north_base_032,-207.260,248.814,30.047,true
719.000,car_north_base_033,-217.167,256.682,30.100,true
719.000,car_north_base_035,-246.211,456.523,30.109,true
720.000,car_north_base_036_rider,-246.338,470.600,30.120,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-136.794,260.160,34.600,true
720.000,ue_bus_bus_foreign_language_9_005_11,-48.885,118.940,55.647,true
720.000,ue_n001_0025,-244.338,288.329,30.100,true
720.000,ue_n001_0027,-187.309,260.529,31.038,true
720.000,ue_n001_0028,-199.540,263.966,29.960,true
720.000,ue_n001_0029,-221.739,278.780,30.025,true
720.000,ue_n001_0030,-78.477,435.168,45.990,true
720.000,ue_n001_0031,-111.477,481.233,39.500,true
720.000,ue_n001_0032,-232.965,389.596,30.415,true
720.000,ue_n001_0033,-253.871,437.708,30.131,true
720.000,ue_n001_0034,-221.032,496.602,30.155,true
720.000,ue_n042_0026,-118.563,377.400,39.431,true
720.000,ue_n042_0030,-212.019,350.076,30.766,true
720.000,ue_n042_0032,-244.524,289.107,30.100,true
720.000,ue_n042_0033,-225.984,254.856,30.100,true
720.000,ue_n042_0037,-305.112,284.115,29.374,true
720.000,ue_n042_0038,-367.818,202.118,28.377,true
720.000,ue_n043_0017,-78.242,423.194,45.990,true
720.000,ue_n043_0018,-89.777,400.583,42.636,true
720.000,ue_n043_0026,-54.084,53.439,53.929,true
720.000,ue_n043_0028,-340.381,306.805,31.170,true
720.000,ue_n043_0029,-198.949,265.814,29.953,true
720.000,ue_n043_0030,-145.246,156.242,34.600,true
720.000,ue_n043_0031,-299.396,294.934,30.451,true
720.000,ue_n043_0032,-183.248,196.668,29.850,true
720.000,ue_n043_0034,-189.008,176.804,30.188,true
720.000,ue_n043_0035,-194.290,141.107,32.080,true
720.000,ue_n043_0037,-311.776,78.297,33.290,true
720.000,ue_ujeongwon_0024,-79.724,452.288,45.561,true
720.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0028,-212.145,270.909,30.058,true
720.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0030,-232.472,292.621,30.040,true
720.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0032,-256.509,363.860,30.494,true
720.000,ue_ujeongwon_0033,-257.305,364.399,30.492,true
720.000,ue_ujeongwon_0034,-268.289,365.314,26.360,true
720.000,ue_ujeongwon_0035,-271.686,366.857,24.690,true
720.000,ue_ujeongwon_0036,-300.328,392.155,24.690,true
720.000,car_north_base_031,-110.009,134.225,48.286,true
720.000,car_north_base_032,-204.822,243.435,30.022,true
720.000,car_north_base_033,-212.108,253.649,30.088,true
720.000,car_north_base_035,-246.162,451.296,30.105,true
721.000,car_north_base_036_rider,-246.298,465.795,30.116,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-135.415,260.150,34.600,true
721.000,ue_bus_bus_foreign_language_9_005_11,-47.562,118.930,55.940,true
721.000,ue_n001_0025,-244.338,288.329,30.100,true
721.000,ue_n001_0027,-186.097,259.996,31.140,true
721.000,ue_n001_0028,-198.280,263.408,29.980,true
721.000,ue_n001_0029,-220.665,277.880,29.947,true
721.000,ue_n001_0030,-78.344,433.792,45.990,true
721.000,ue_n001_0031,-111.480,479.835,39.500,true
721.000,ue_n001_0032,-232.972,388.177,30.405,true
721.000,ue_n001_0033,-253.898,436.230,30.126,true
721.000,ue_n001_0034,-219.677,496.228,30.160,true
721.000,ue_n042_0026,-118.266,378.691,39.469,true
721.000,ue_n042_0030,-210.580,350.226,30.913,true
721.000,ue_n042_0032,-244.524,289.107,30.100,true
721.000,ue_n042_0033,-224.769,254.256,30.100,true
721.000,ue_n042_0037,-304.445,285.408,29.488,true
721.000,ue_n042_0038,-367.686,203.562,28.376,true
721.000,ue_n043_0017,-78.189,424.582,45.990,true
721.000,ue_n043_0018,-88.492,400.915,42.986,true
721.000,ue_n043_0026,-53.840,52.076,53.922,true
721.000,ue_n043_0028,-340.204,308.204,31.170,true
721.000,ue_n043_0029,-200.254,266.399,29.920,true
721.000,ue_n043_0030,-144.026,156.782,34.600,true
721.000,ue_n043_0031,-299.099,296.236,30.861,true
721.000,ue_n043_0032,-183.282,198.111,29.846,true
721.000,ue_n043_0034,-187.578,176.913,30.190,true
721.000,ue_n043_0035,-193.472,139.966,32.282,true
721.000,ue_n043_0037,-310.419,78.430,33.290,true
721.000,ue_ujeongwon_0024,-79.140,451.031,45.790,true
721.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-211.185,269.867,29.923,true
721.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0030,-231.727,291.459,30.040,true
721.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0032,-255.490,362.879,30.446,true
721.000,ue_ujeongwon_0033,-255.592,363.866,30.472,true
721.000,ue_ujeongwon_0034,-267.477,365.104,27.454,true
721.000,ue_ujeongwon_0035,-270.506,366.164,24.690,true
721.000,ue_ujeongwon_0036,-299.348,391.165,24.690,true
721.000,car_north_base_031,-104.302,134.149,49.191,true
721.000,car_north_base_032,-202.346,238.079,29.999,true
721.000,car_north_base_033,-207.749,249.923,30.054,true
721.000,car_north_base_035,-246.114,446.065,30.101,true
721.000,car_north_peak_018,-246.050,514.855,30.120,true
722.000,car_north_base_036_rider,-246.253,461.022,30.113,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-134.074,260.150,34.600,true
722.000,ue_bus_bus_foreign_language_9_005_11,-46.567,118.930,56.841,true
722.000,ue_n001_0025,-244.338,288.329,30.100,true
722.000,ue_n001_0027,-184.788,259.420,31.250,true
722.000,ue_n001_0028,-196.983,262.843,30.051,true
722.000,ue_n001_0029,-219.588,276.979,29.822,true
722.000,ue_n001_0030,-78.140,432.383,45.990,true
722.000,ue_n001_0031,-111.481,478.410,39.500,true
722.000,ue_n001_0032,-232.978,386.861,30.386,true
722.000,ue_n001_0033,-253.924,434.844,30.121,true
722.000,ue_n001_0034,-218.304,495.848,30.164,true
722.000,ue_n042_0026,-117.889,380.006,39.500,true
722.000,ue_n042_0030,-209.223,350.380,31.057,true
722.000,ue_n042_0032,-244.524,289.107,30.100,true
722.000,ue_n042_0033,-223.456,253.663,30.100,true
722.000,ue_n042_0037,-305.787,287.135,29.533,true
722.000,ue_n042_0038,-367.562,204.922,28.375,true
722.000,ue_n043_0017,-78.135,425.976,45.990,true
722.000,ue_n043_0018,-87.238,401.238,43.335,true
722.000,ue_n043_0028,-340.045,309.527,31.170,true
722.000,ue_n043_0029,-201.521,266.961,29.873,true
722.000,ue_n043_0030,-142.733,157.351,34.600,true
722.000,ue_n043_0031,-298.904,297.541,31.303,true
722.000,ue_n043_0032,-183.320,199.507,29.833,true
722.000,ue_n043_0034,-186.231,177.277,30.191,true
722.000,ue_n043_0035,-192.691,138.886,32.451,true
722.000,ue_n043_0037,-309.004,78.570,33.290,true
722.000,ue_ujeongwon_0024,-78.798,449.657,45.933,true
722.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-210.283,268.977,29.810,true
722.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0030,-230.993,290.318,30.040,true
722.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0032,-254.505,361.931,30.400,true
722.000,ue_ujeongwon_0033,-254.606,362.917,30.425,true
722.000,ue_ujeongwon_0034,-266.679,364.898,28.528,true
722.000,ue_ujeongwon_0035,-269.458,365.714,25.293,true
722.000,ue_ujeongwon_0036,-298.414,390.219,24.690,true
722.000,car_north_base_031,-98.603,134.072,50.095,true
722.000,car_north_base_032,-200.356,232.549,30.021,true
722.000,car_north_base_033,-205.340,244.555,30.027,true
722.000,car_north_base_035,-246.167,440.833,30.100,true
722.000,car_north_peak_018,-246.060,513.371,30.120,true
723.000,car_north_base_036_rider,-246.209,456.249,30.109,true
723.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-132.685,260.140,34.600,true
723.000,ue_bus_bus_foreign_language_9_005_11,-45.501,118.920,57.794,true
723.000,ue_n001_0025,-244.338,288.329,30.100,true
723.000,ue_n001_0027,-183.522,258.863,31.356,true
723.000,ue_n001_0028,-195.645,262.543,30.137,true
723.000,ue_n001_0029,-218.514,276.075,29.625,true
723.000,ue_n001_0030,-77.700,432.221,45.990,true
723.000,ue_n001_0031,-111.488,477.028,39.500,true
723.000,ue_n001_0032,-232.985,385.454,30.341,true
723.000,ue_n001_0033,-253.691,433.426,30.116,true
723.000,ue_n001_0034,-216.945,495.472,30.169,true
723.000,ue_n042_0026,-117.420,381.360,39.500,true
723.000,ue_n042_0030,-207.840,350.537,31.204,true
723.000,ue_n042_0032,-244.524,289.107,30.100,true
723.000,ue_n042_0033,-221.726,253.815,30.100,true
723.000,ue_n042_0037,-307.184,287.094,29.515,true
723.000,ue_n042_0038,-367.432,206.334,28.374,true
723.000,ue_n043_0017,-78.083,427.348,45.990,true
723.000,ue_n043_0018,-85.959,401.564,43.751,true
723.000,ue_n043_0028,-339.869,310.958,31.170,true
723.000,ue_n043_0029,-202.783,267.525,29.762,true
723.000,ue_n043_0030,-141.490,157.901,34.600,true
723.000,ue_n043_0031,-298.711,298.829,31.740,true
723.000,ue_n043_0032,-183.354,200.933,29.825,true
723.000,ue_n043_0034,-185.196,177.798,30.230,true
723.000,ue_n043_0035,-191.684,137.930,32.599,true
723.000,ue_n043_0037,-307.603,78.708,33.290,true
723.000,ue_ujeongwon_0024,-78.665,448.281,45.990,true
723.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-209.016,268.470,29.810,true
723.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0030,-230.281,289.211,30.040,true
723.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0032,-253.505,360.969,30.353,true
723.000,ue_ujeongwon_0033,-253.627,361.975,30.379,true
723.000,ue_ujeongwon_0034,-265.667,364.481,29.420,true
723.000,ue_ujeongwon_0035,-268.397,365.342,26.215,true
723.000,ue_ujeongwon_0036,-297.428,389.226,24.690,true
723.000,car_north_base_031,-92.911,133.996,50.998,true
723.000,car_north_base_032,-198.939,226.846,30.062,true
723.000,car_north_base_033,-202.861,239.192,30.004,true
723.000,car_north_base_035,-246.257,435.594,30.100,true
723.000,car_north_peak_018,-246.084,509.710,30.120,true
724.000,car_north_base_036_rider,-246.164,451.468,30.105,true
724.000,car_north_peak_019_rider,-246.050,514.856,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-131.301,260.140,34.600,true
724.000,ue_bus_bus_foreign_language_9_005_11,-44.337,118.920,58.618,true
724.000,ue_n001_0025,-244.338,288.329,30.100,true
724.000,ue_n001_0027,-182.701,259.276,31.427,true
724.000,ue_n001_0028,-194.221,262.221,30.254,true
724.000,ue_n001_0029,-217.431,275.168,29.540,true
724.000,ue_n001_0031,-111.495,475.613,39.500,true
724.000,ue_n001_0032,-232.991,384.101,30.299,true
724.000,ue_n001_0033,-253.657,432.071,30.024,true
724.000,ue_n001_0034,-215.542,495.330,30.138,true
724.000,ue_n042_0026,-116.973,382.648,39.500,true
724.000,ue_n042_0030,-206.436,350.742,31.345,true
724.000,ue_n042_0032,-244.524,289.107,30.100,true
724.000,ue_n042_0033,-220.342,254.039,30.100,true
724.000,ue_n042_0037,-308.554,287.054,29.497,true
724.000,ue_n042_0038,-367.304,207.733,28.373,true
724.000,ue_n043_0017,-78.031,428.754,45.990,true
724.000,ue_n043_0018,-84.561,402.281,44.178,true
724.000,ue_n043_0028,-339.702,312.307,31.170,true
724.000,ue_n043_0029,-204.034,268.079,29.690,true
724.000,ue_n043_0030,-140.269,158.440,34.600,true
724.000,ue_n043_0031,-298.390,300.130,31.979,true
724.000,ue_n043_0032,-183.386,202.339,29.819,true
724.000,ue_n043_0034,-184.325,178.923,30.310,true
724.000,ue_n043_0035,-190.511,137.244,32.778,true
724.000,ue_n043_0037,-306.245,78.842,33.290,true
724.000,ue_ujeongwon_0024,-78.651,446.909,45.990,true
724.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-207.835,267.665,29.820,true
724.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0030,-229.507,288.006,30.040,true
724.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0032,-252.499,360.002,30.306,true
724.000,ue_ujeongwon_0033,-252.613,360.999,30.332,true
724.000,ue_ujeongwon_0034,-264.578,363.978,30.199,true
724.000,ue_ujeongwon_0035,-267.552,365.123,27.353,true
724.000,ue_ujeongwon_0036,-296.450,388.241,24.690,true
724.000,car_north_base_031,-87.218,133.920,51.902,true
724.000,car_north_base_032,-198.551,220.971,30.071,true
724.000,car_north_base_033,-200.704,233.716,30.010,true
724.000,car_north_base_035,-246.349,430.370,30.100,true
724.000,car_north_peak_018,-246.121,504.011,30.120,true
725.000,car_north_base_036_rider,-246.119,446.689,30.102,true
725.000,car_north_peak_019_rider,-246.060,513.313,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-129.910,260.130,34.600,true
725.000,ue_bus_bus_foreign_language_9_005_11,-43.135,118.910,59.353,true
725.000,ue_n001_0025,-244.338,288.329,30.100,true
725.000,ue_n001_0027,-181.538,260.159,31.479,true
725.000,ue_n001_0028,-192.886,261.917,30.393,true
725.000,ue_n001_0029,-216.370,274.282,29.547,true
725.000,ue_n001_0031,-111.436,474.213,39.500,true
725.000,ue_n001_0032,-232.998,382.689,30.292,true
725.000,ue_n001_0033,-253.565,430.728,29.849,true
725.000,ue_n001_0034,-214.117,495.275,30.094,true
725.000,ue_n042_0026,-116.513,383.973,39.500,true
725.000,ue_n042_0030,-205.040,350.948,31.487,true
725.000,ue_n042_0032,-244.524,289.107,30.100,true
725.000,ue_n042_0033,-219.054,255.235,30.100,true
725.000,ue_n042_0037,-309.922,287.014,29.478,true
725.000,ue_n042_0038,-367.181,209.077,28.372,true
725.000,ue_n043_0017,-77.938,429.974,45.990,true
725.000,ue_n043_0018,-83.537,403.186,44.591,true
725.000,ue_n043_0028,-339.526,313.705,31.170,true
725.000,ue_n043_0029,-205.338,268.656,29.730,true
725.000,ue_n043_0030,-138.965,159.014,34.600,true
725.000,ue_n043_0031,-297.970,301.442,32.100,true
725.000,ue_n043_0032,-183.418,203.743,29.812,true
725.000,ue_n043_0034,-183.467,180.031,30.388,true
725.000,ue_n043_0035,-189.332,136.566,32.983,true
725.000,ue_n043_0037,-304.811,78.983,33.290,true
725.000,ue_ujeongwon_0024,-78.630,445.530,45.990,true
725.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-206.557,267.092,29.750,true
725.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0030,-228.740,286.812,30.040,true
725.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
725.000,ue_ujeongwon_0032,-252.195,358.723,30.287,true
725.000,ue_ujeongwon_0033,-251.682,359.599,30.295,true
725.000,ue_ujeongwon_0034,-263.342,363.410,30.367,true
725.000,ue_ujeongwon_0035,-266.725,364.910,28.466,true
725.000,ue_ujeongwon_0036,-295.469,387.253,24.690,true
725.000,car_north_base_031,-81.509,133.844,52.808,true
725.000,car_north_base_032,-198.162,215.082,30.081,true
725.000,car_north_base_033,-199.018,228.054,30.060,true
725.000,car_north_base_035,-246.444,425.125,30.100,true
725.000,car_north_peak_018,-246.161,497.757,30.120,true
726.000,car_north_base_036_rider,-246.149,441.912,30.100,true
726.000,car_north_peak_019_rider,-246.084,509.660,30.120,true
726.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-128.499,260.120,34.600,true
726.000,ue_bus_bus_foreign_language_9_005_11,-41.923,118.910,59.984,true
726.000,ue_n001_0025,-244.338,288.329,30.100,true
726.000,ue_n001_0027,-180.790,260.350,31.597,true
726.000,ue_n001_0028,-191.549,261.615,30.523,true
726.000,ue_n001_0029,-215.302,273.391,29.746,true
726.000,ue_n001_0031,-111.210,472.832,39.500,true
726.000,ue_n001_0032,-233.005,381.268,30.285,true
726.000,ue_n001_0033,-253.470,429.343,29.668,true
726.000,ue_n001_0034,-212.732,495.221,30.051,true
726.000,ue_n042_0026,-116.058,385.286,39.500,true
726.000,ue_n042_0030,-203.802,351.116,31.623,true
726.000,ue_n042_0032,-244.524,289.107,30.100,true
726.000,ue_n042_0033,-218.422,256.443,30.100,true
726.000,ue_n042_0037,-311.292,286.974,29.460,true
726.000,ue_n042_0038,-367.052,210.491,28.371,true
726.000,ue_n043_0017,-77.286,431.281,45.990,true
726.000,ue_n043_0018,-82.542,404.120,44.938,true
726.000,ue_n043_0028,-339.352,315.135,31.170,true
726.000,ue_n043_0029,-206.615,269.228,29.790,true
726.000,ue_n043_0030,-137.640,159.601,34.600,true
726.000,ue_n043_0031,-297.057,302.510,32.104,true
726.000,ue_n043_0032,-183.453,205.111,29.810,true
726.000,ue_n043_0034,-182.820,180.968,30.428,true
726.000,ue_n043_0035,-188.123,135.858,33.199,true
726.000,ue_n043_0037,-303.469,79.115,33.290,true
726.000,ue_ujeongwon_0024,-78.609,444.092,45.990,true
726.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0028,-205.264,266.520,29.710,true
726.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0030,-228.004,285.668,30.040,true
726.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
726.000,ue_ujeongwon_0032,-251.985,357.353,30.273,true
726.000,ue_ujeongwon_0033,-251.472,358.227,30.281,true
726.000,ue_ujeongwon_0034,-262.067,362.825,30.467,true
726.000,ue_ujeongwon_0035,-265.764,364.526,29.350,true
726.000,ue_ujeongwon_0036,-294.496,386.273,24.690,true
726.000,car_north_base_031,-75.822,133.692,53.689,true
726.000,car_north_base_032,-197.775,209.207,30.090,true
726.000,car_north_base_033,-198.630,222.172,30.070,true
726.000,car_north_base_035,-246.539,419.878,30.100,true
726.000,car_north_peak_018,-246.202,491.500,30.120,true
727.000,car_north_base_036_rider,-246.231,437.119,30.100,true
727.000,car_north_peak_019_rider,-246.121,504.010,30.120,true
727.000,car_north_peak_020_rider,-246.050,514.856,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-127.182,260.120,34.600,true
727.000,ue_bus_bus_foreign_language_9_005_11,-40.618,118.900,60.475,true
727.000,ue_n001_0025,-244.338,288.329,30.100,true
727.000,ue_n001_0027,-179.376,260.340,31.728,true
727.000,ue_n001_0028,-190.133,261.545,30.719,true
727.000,ue_n001_0029,-214.085,272.715,29.941,true
727.000,ue_n001_0031,-110.783,471.549,39.500,true
727.000,ue_n001_0032,-233.011,379.923,30.276,true
727.000,ue_n001_0033,-253.373,427.939,29.486,true
727.000,ue_n001_0034,-211.330,495.173,30.009,true
727.000,ue_n042_0026,-115.602,386.602,39.500,true
727.000,ue_n042_0030,-202.384,351.072,31.762,true
727.000,ue_n042_0032,-244.524,289.107,30.100,true
727.000,ue_n042_0033,-217.797,257.641,30.100,true
727.000,ue_n042_0037,-312.697,286.934,29.442,true
727.000,ue_n042_0038,-366.930,211.827,28.370,true
727.000,ue_n043_0017,-77.297,431.028,45.990,true
727.000,ue_n043_0018,-81.543,405.062,45.244,true
727.000,ue_n043_0028,-339.197,316.439,31.680,true
727.000,ue_n043_0029,-207.937,269.523,29.799,true
727.000,ue_n043_0030,-136.420,160.139,34.600,true
727.000,ue_n043_0031,-296.183,303.532,32.108,true
727.000,ue_n043_0032,-183.491,206.541,29.810,true
727.000,ue_n043_0034,-182.972,182.313,30.225,true
727.000,ue_n043_0035,-186.935,135.171,33.452,true
727.000,ue_n043_0037,-302.103,79.250,33.290,true
727.000,ue_ujeongwon_0024,-78.588,442.708,45.990,true
727.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0028,-203.999,265.963,29.710,true
727.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0030,-227.262,284.511,30.040,true
