# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
761.000,ue_n001_0029,-157.961,135.710,39.446,true
761.000,ue_n001_0030,-244.892,291.026,30.100,true
761.000,ue_n001_0031,-244.909,292.626,30.100,true
761.000,ue_n001_0035,-136.248,494.812,37.762,true
761.000,ue_n001_0036,-253.604,431.305,29.924,true
761.000,ue_n042_0030,-244.711,289.885,30.100,true
761.000,ue_n042_0032,-244.917,293.426,30.100,true
761.000,ue_n042_0033,-244.151,287.551,30.100,true
761.000,ue_n042_0037,-355.380,238.926,28.370,true
761.000,ue_n042_0038,-370.047,185.575,28.370,true
761.000,ue_n043_0026,-232.665,310.506,29.624,true
761.000,ue_n043_0028,-216.301,274.383,29.580,true
761.000,ue_n043_0030,-184.025,257.945,31.396,true
761.000,ue_n043_0033,-149.547,130.090,41.310,true
761.000,ue_n043_0034,-314.642,267.654,28.370,true
761.000,ue_n043_0035,-319.806,266.864,28.370,true
761.000,ue_n043_0036,-236.563,112.141,30.910,true
761.000,ue_n043_0037,-289.524,80.489,33.290,true
761.000,ue_n043_0038,-366.054,137.271,28.414,true
761.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
761.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0020,-56.357,62.528,53.975,true
761.000,ue_ujeongwon_0025,-56.022,64.296,53.983,true
761.000,ue_ujeongwon_0028,-159.461,135.744,39.446,true
761.000,ue_ujeongwon_0029,-159.488,134.544,39.446,true
761.000,ue_ujeongwon_0031,-192.202,261.759,30.451,true
761.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0034,-229.486,287.973,30.040,true
761.000,ue_ujeongwon_0035,-248.655,336.164,30.100,true
761.000,ue_ujeongwon_0036,-247.979,337.450,30.100,true
761.000,ue_ujeongwon_0037,-266.227,364.740,29.019,true
761.000,ue_ujeongwon_0038,-276.621,370.170,24.680,true
761.000,ue_ujeongwon_0039,-301.421,393.255,24.690,true
761.000,ue_ujeongwon_0040,-310.513,402.851,24.690,true
761.000,car_north_base_030,-67.277,112.449,54.026,true
761.000,car_north_base_031,-89.776,133.954,51.496,true
761.000,car_north_base_034,-197.763,209.035,30.091,true
761.000,car_north_base_036,-246.353,430.179,30.100,true
761.000,car_north_base_037,-246.178,495.281,30.120,true
761.000,car_north_peak_022,-243.324,294.178,30.100,true
761.000,car_north_peak_024,-245.261,346.771,30.100,true
762.000,car_north_base_028_rider,-364.130,158.713,28.392,true
762.000,car_north_base_032_rider,-182.732,138.127,33.735,true
762.000,car_north_base_033_rider,-199.731,148.058,31.094,true
762.000,car_north_base_035_rider,-246.237,371.331,30.100,true
762.000,car_north_base_038_rider,-249.050,514.900,30.120,true
762.000,car_north_peak_023_rider,-243.414,329.228,30.100,true
762.000,car_north_peak_025_rider,-245.716,358.947,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_09,-56.972,94.386,54.050,true
762.000,ue_bus_bus_foreign_language_9_005_13,-153.547,135.610,40.630,true
762.000,ue_bus_bus_foreign_language_9_005_14,-153.047,135.598,40.630,true
762.000,ue_bus_bus_foreign_language_9_005_15,-153.074,134.398,40.630,true
762.000,ue_bus_bus_foreign_language_9_005_16,-214.675,263.483,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_17,-152.574,134.387,40.630,true
762.000,ue_n001_0027,-153.574,134.410,40.630,true
762.000,ue_n001_0029,-152.547,135.587,40.630,true
762.000,ue_n001_0030,-244.892,291.026,30.100,true
762.000,ue_n001_0031,-244.909,292.626,30.100,true
762.000,ue_n001_0035,-134.811,494.799,37.936,true
762.000,ue_n001_0036,-253.510,429.933,29.745,true
762.000,ue_n042_0030,-244.711,289.885,30.100,true
762.000,ue_n042_0032,-244.917,293.426,30.100,true
762.000,ue_n042_0033,-244.151,287.551,30.100,true
762.000,ue_n042_0037,-354.390,239.932,28.370,true
762.000,ue_n042_0038,-370.250,186.975,28.370,true
762.000,ue_n043_0026,-232.660,311.822,29.347,true
762.000,ue_n043_0028,-217.393,275.297,29.564,true
762.000,ue_n043_0030,-183.381,258.661,31.591,true
762.000,ue_n043_0033,-148.143,130.060,41.597,true
762.000,ue_n043_0034,-313.234,267.869,28.370,true
762.000,ue_n043_0035,-318.408,267.078,28.370,true
762.000,ue_n043_0036,-235.606,113.178,30.883,true
762.000,ue_n043_0037,-288.102,80.629,33.290,true
762.000,ue_n043_0038,-366.000,138.715,28.395,true
762.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
762.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0020,-56.110,61.146,53.968,true
762.000,ue_ujeongwon_0025,-55.777,62.923,53.976,true
762.000,ue_ujeongwon_0028,-154.046,135.621,40.630,true
762.000,ue_ujeongwon_0029,-154.074,134.421,40.630,true
762.000,ue_ujeongwon_0031,-190.875,261.456,30.610,true
762.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0034,-228.737,286.808,30.040,true
762.000,ue_ujeongwon_0035,-248.614,334.774,30.100,true
762.000,ue_ujeongwon_0036,-248.017,336.092,30.100,true
762.000,ue_ujeongwon_0037,-265.197,364.264,29.756,true
762.000,ue_ujeongwon_0038,-275.668,369.149,24.637,true
762.000,ue_ujeongwon_0039,-300.438,392.266,24.690,true
762.000,ue_ujeongwon_0040,-309.874,401.785,24.690,true
762.000,car_north_base_030,-67.247,106.876,54.041,true
762.000,car_north_base_031,-84.535,133.884,52.327,true
762.000,car_north_base_034,-197.393,203.430,30.100,true
762.000,car_north_base_036,-246.459,424.280,30.100,true
762.000,car_north_base_037,-246.216,489.351,30.120,true
762.000,car_north_peak_022,-242.680,288.280,30.100,true
762.000,car_north_peak_024,-244.877,341.499,30.100,true
763.000,car_north_base_028_rider,-364.360,163.957,28.387,true
763.000,car_north_base_032_rider,-177.954,136.480,34.760,true
763.000,car_north_base_033_rider,-204.664,145.897,31.062,true
763.000,car_north_base_035_rider,-246.014,366.040,30.100,true
763.000,car_north_base_038_rider,-246.052,514.526,30.120,true
763.000,car_north_peak_023_rider,-243.198,323.953,30.100,true
763.000,car_north_peak_025_rider,-245.494,353.667,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_09,-56.888,95.782,54.050,true
763.000,ue_bus_bus_foreign_language_9_005_13,-148.130,135.486,41.815,true
763.000,ue_bus_bus_foreign_language_9_005_14,-147.630,135.475,41.815,true
763.000,ue_bus_bus_foreign_language_9_005_15,-147.657,134.275,41.815,true
763.000,ue_bus_bus_foreign_language_9_005_16,-214.052,264.660,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_17,-147.157,134.264,41.815,true
763.000,ue_n001_0027,-148.157,134.287,41.815,true
763.000,ue_n001_0029,-147.130,135.464,41.815,true
763.000,ue_n001_0030,-244.892,291.026,30.100,true
763.000,ue_n001_0031,-244.909,292.626,30.100,true
763.000,ue_n001_0035,-133.435,494.792,38.096,true
763.000,ue_n001_0036,-253.418,428.590,29.570,true
763.000,ue_n042_0030,-244.711,289.885,30.100,true
763.000,ue_n042_0032,-244.917,293.426,30.100,true
763.000,ue_n042_0033,-244.151,287.551,30.100,true
763.000,ue_n042_0037,-353.407,240.922,28.370,true
763.000,ue_n042_0038,-370.439,188.340,28.370,true
763.000,ue_n043_0026,-232.660,313.123,29.809,true
763.000,ue_n043_0028,-218.440,276.173,29.625,true
763.000,ue_n043_0030,-184.391,259.575,31.402,true
763.000,ue_n043_0033,-146.717,130.040,41.905,true
763.000,ue_n043_0034,-311.881,268.338,28.370,true
763.000,ue_n043_0035,-317.047,267.537,28.370,true
763.000,ue_n043_0036,-234.656,114.207,30.856,true
763.000,ue_n043_0037,-286.738,80.763,33.290,true
763.000,ue_n043_0038,-365.945,140.124,28.390,true
763.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
763.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0020,-55.868,59.794,53.961,true
763.000,ue_ujeongwon_0025,-55.527,61.521,53.969,true
763.000,ue_ujeongwon_0028,-148.629,135.498,41.815,true
763.000,ue_ujeongwon_0029,-148.657,134.298,41.815,true
763.000,ue_ujeongwon_0031,-189.512,261.078,30.830,true
763.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0034,-227.984,285.637,30.040,true
763.000,ue_ujeongwon_0035,-248.518,333.388,30.100,true
763.000,ue_ujeongwon_0036,-247.965,334.676,30.100,true
763.000,ue_ujeongwon_0037,-264.090,363.753,30.309,true
763.000,ue_ujeongwon_0038,-274.642,368.199,24.608,true
763.000,ue_ujeongwon_0039,-299.446,391.264,24.690,true
763.000,ue_ujeongwon_0040,-308.887,400.792,24.690,true
763.000,car_north_base_030,-67.217,101.289,54.050,true
763.000,car_north_base_031,-79.288,133.814,53.160,true
763.000,car_north_base_034,-197.023,197.809,30.109,true
763.000,car_north_base_036,-246.566,418.389,30.100,true
763.000,car_north_base_037,-246.255,483.426,30.120,true
763.000,car_north_peak_022,-241.283,282.459,30.100,true
763.000,car_north_peak_024,-244.070,336.281,30.100,true
764.000,car_north_base_028_rider,-364.557,169.200,28.383,true
764.000,car_north_base_032_rider,-173.063,135.453,35.818,true
764.000,car_north_base_033_rider,-209.355,143.355,30.996,true
764.000,car_north_base_035_rider,-245.793,360.769,30.100,true
764.000,car_north_base_038_rider,-246.068,512.150,30.120,true
764.000,car_north_peak_023_rider,-243.079,318.679,30.100,true
764.000,car_north_peak_025_rider,-245.304,348.397,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_09,-56.805,97.160,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_13,-142.718,135.363,42.998,true
764.000,ue_bus_bus_foreign_language_9_005_14,-142.218,135.352,42.998,true
764.000,ue_bus_bus_foreign_language_9_005_15,-142.246,134.152,42.998,true
764.000,ue_bus_bus_foreign_language_9_005_16,-213.430,265.838,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_17,-141.746,134.141,42.998,true
764.000,ue_n001_0027,-142.745,134.163,42.998,true
764.000,ue_n001_0029,-141.718,135.340,42.998,true
764.000,ue_n001_0030,-244.892,291.026,30.100,true
764.000,ue_n001_0031,-244.909,292.626,30.100,true
764.000,ue_n001_0035,-132.051,494.781,38.266,true
764.000,ue_n001_0036,-253.320,427.162,29.384,true
764.000,ue_n042_0030,-244.711,289.885,30.100,true
764.000,ue_n042_0032,-244.917,293.426,30.100,true
764.000,ue_n042_0033,-244.151,287.551,30.100,true
764.000,ue_n042_0037,-352.418,241.933,28.370,true
764.000,ue_n042_0038,-370.632,189.740,28.370,true
764.000,ue_n043_0026,-232.655,314.507,29.960,true
764.000,ue_n043_0028,-219.461,277.026,29.812,true
764.000,ue_n043_0030,-185.418,260.504,31.210,true
764.000,ue_n043_0033,-145.344,130.010,42.214,true
764.000,ue_n043_0034,-310.999,269.055,28.343,true
764.000,ue_n043_0035,-315.713,268.012,28.370,true
764.000,ue_n043_0036,-233.736,115.203,30.830,true
764.000,ue_n043_0037,-285.357,80.900,33.290,true
764.000,ue_n043_0038,-365.889,141.500,28.390,true
764.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0020,-55.622,58.413,53.954,true
764.000,ue_ujeongwon_0025,-55.281,60.142,53.962,true
764.000,ue_ujeongwon_0028,-143.218,135.374,42.998,true
764.000,ue_ujeongwon_0029,-143.245,134.175,42.998,true
764.000,ue_ujeongwon_0031,-188.355,260.290,30.972,true
764.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0034,-227.232,284.465,30.040,true
764.000,ue_ujeongwon_0035,-248.439,331.978,30.100,true
764.000,ue_ujeongwon_0036,-248.518,333.388,30.100,true
764.000,ue_ujeongwon_0037,-262.870,363.193,30.404,true
764.000,ue_ujeongwon_0038,-273.371,367.683,24.656,true
764.000,ue_ujeongwon_0039,-298.475,390.280,24.690,true
764.000,ue_ujeongwon_0040,-307.875,399.769,24.690,true
764.000,car_north_base_030,-67.186,95.708,54.050,true
764.000,car_north_base_031,-74.179,133.007,53.764,true
764.000,car_north_base_034,-196.652,192.193,30.118,true
764.000,car_north_base_036,-246.594,412.490,30.100,true
764.000,car_north_base_037,-246.293,477.493,30.120,true
764.000,car_north_peak_022,-239.454,276.874,30.100,true
764.000,car_north_peak_024,-243.488,331.045,30.100,true
765.000,car_north_base_028_rider,-364.754,174.443,28.379,true
765.000,car_north_base_032_rider,-168.020,135.339,36.921,true
765.000,car_north_base_033_rider,-213.506,139.954,30.855,true
765.000,car_north_base_035_rider,-245.571,355.488,30.100,true
765.000,car_north_base_038_rider,-242.897,507.642,30.120,true
765.000,car_north_peak_023_rider,-243.223,313.393,30.100,true
765.000,car_north_peak_025_rider,-245.128,343.120,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_09,-56.082,98.508,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_13,-137.308,135.240,44.182,true
765.000,ue_bus_bus_foreign_language_9_005_14,-136.808,135.229,44.182,true
765.000,ue_bus_bus_foreign_language_9_005_15,-136.835,134.029,44.182,true
765.000,ue_bus_bus_foreign_language_9_005_16,-212.535,266.967,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_17,-136.335,134.018,44.182,true
765.000,ue_n001_0027,-137.335,134.040,44.182,true
765.000,ue_n001_0029,-136.308,135.217,44.182,true
765.000,ue_n001_0030,-244.892,291.026,30.100,true
765.000,ue_n001_0031,-244.909,292.626,30.100,true
765.000,ue_n001_0035,-130.621,494.767,38.447,true
765.000,ue_n001_0036,-253.227,425.807,29.208,true
765.000,ue_n001_0037,-228.405,498.643,30.131,true
765.000,ue_n042_0030,-244.711,289.885,30.100,true
765.000,ue_n042_0032,-244.917,293.426,30.100,true
765.000,ue_n042_0033,-244.151,287.551,30.100,true
765.000,ue_n042_0037,-351.470,242.880,28.370,true
765.000,ue_n042_0038,-370.836,191.153,28.370,true
765.000,ue_n043_0026,-232.648,315.892,29.960,true
765.000,ue_n043_0028,-220.513,277.910,29.942,true
765.000,ue_n043_0030,-186.443,261.431,31.018,true
765.000,ue_n043_0033,-143.991,129.990,42.454,true
765.000,ue_n043_0034,-310.340,270.275,28.296,true
765.000,ue_n043_0035,-314.321,268.350,28.370,true
765.000,ue_n043_0036,-232.790,116.228,30.803,true
765.000,ue_n043_0037,-284.006,81.139,33.269,true
765.000,ue_n043_0038,-365.840,142.910,28.390,true
765.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0020,-55.376,57.035,53.947,true
765.000,ue_ujeongwon_0025,-55.027,58.723,53.955,true
765.000,ue_ujeongwon_0028,-137.807,135.251,44.182,true
765.000,ue_ujeongwon_0029,-137.835,134.052,44.182,true
765.000,ue_ujeongwon_0031,-187.090,259.733,31.078,true
765.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0034,-226.479,283.299,30.040,true
765.000,ue_ujeongwon_0035,-248.377,330.571,30.100,true
765.000,ue_ujeongwon_0036,-248.441,332.022,30.100,true
765.000,ue_ujeongwon_0037,-261.542,362.811,30.480,true
765.000,ue_ujeongwon_0038,-272.151,367.131,24.690,true
765.000,ue_ujeongwon_0039,-297.473,389.271,24.690,true
765.000,ue_ujeongwon_0040,-306.861,398.744,24.690,true
765.000,car_north_base_030,-67.155,90.129,54.050,true
765.000,car_north_base_031,-69.698,130.522,53.956,true
765.000,car_north_base_034,-196.331,186.565,30.137,true
765.000,car_north_base_036,-246.584,406.592,30.100,true
765.000,car_north_base_037,-246.332,471.557,30.120,true
765.000,car_north_peak_022,-235.250,272.615,30.100,true
765.000,car_north_peak_024,-243.272,325.766,30.100,true
766.000,car_north_base_028_rider,-364.951,179.694,28.375,true
766.000,car_north_base_032_rider,-162.972,135.224,38.025,true
766.000,car_north_base_033_rider,-217.655,136.555,30.713,true
766.000,car_north_base_035_rider,-245.353,350.207,30.100,true
766.000,car_north_base_038_rider,-242.934,501.928,30.120,true
766.000,car_north_peak_023_rider,-243.368,308.101,30.100,true
766.000,car_north_peak_025_rider,-244.320,337.899,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_09,-55.999,99.894,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_13,-131.868,135.136,45.212,true
766.000,ue_bus_bus_foreign_language_9_005_14,-131.368,135.126,45.212,true
766.000,ue_bus_bus_foreign_language_9_005_15,-131.393,133.926,45.212,true
766.000,ue_bus_bus_foreign_language_9_005_16,-212.209,267.422,30.049,true
766.000,ue_bus_bus_foreign_language_9_005_17,-130.893,133.916,45.212,true
766.000,ue_n001_0027,-131.893,133.937,45.212,true
766.000,ue_n001_0029,-130.869,135.115,45.212,true
766.000,ue_n001_0030,-244.892,291.026,30.100,true
766.000,ue_n001_0031,-244.909,292.626,30.100,true
766.000,ue_n001_0035,-129.208,494.753,38.625,true
766.000,ue_n001_0036,-253.135,424.454,29.032,true
766.000,ue_n001_0037,-227.058,498.270,30.135,true
766.000,ue_n042_0030,-244.711,289.885,30.100,true
766.000,ue_n042_0032,-244.917,293.426,30.100,true
766.000,ue_n042_0033,-244.151,287.551,30.100,true
766.000,ue_n042_0037,-350.481,243.872,28.370,true
766.000,ue_n042_0038,-371.022,192.498,28.370,true
766.000,ue_n043_0026,-232.642,317.282,29.960,true
766.000,ue_n043_0028,-221.547,278.781,30.022,true
766.000,ue_n043_0030,-187.493,262.381,30.821,true
766.000,ue_n043_0033,-142.603,129.960,42.692,true
766.000,ue_n043_0034,-309.786,271.486,28.303,true
766.000,ue_n043_0035,-312.891,268.569,28.370,true
766.000,ue_n043_0036,-231.843,117.253,30.776,true
766.000,ue_n043_0037,-282.696,81.705,33.180,true
766.000,ue_n043_0038,-365.784,144.278,28.390,true
766.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0020,-55.142,55.727,53.941,true
766.000,ue_ujeongwon_0025,-54.791,57.401,53.949,true
766.000,ue_ujeongwon_0028,-132.368,135.147,45.212,true
766.000,ue_ujeongwon_0029,-132.393,133.947,45.212,true
766.000,ue_ujeongwon_0031,-185.710,259.398,31.186,true
766.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0034,-225.628,282.169,30.040,true
766.000,ue_ujeongwon_0035,-248.318,329.205,30.100,true
766.000,ue_ujeongwon_0036,-248.380,330.629,30.100,true
766.000,ue_ujeongwon_0037,-260.097,363.129,30.480,true
766.000,ue_ujeongwon_0038,-270.945,366.422,24.690,true
766.000,ue_ujeongwon_0039,-296.524,388.315,24.690,true
766.000,ue_ujeongwon_0040,-305.889,397.765,24.690,true
766.000,car_north_base_030,-67.124,84.540,54.050,true
766.000,car_north_base_031,-67.349,125.779,53.991,true
766.000,car_north_base_034,-196.021,180.939,30.160,true
766.000,car_north_base_036,-246.575,400.696,30.100,true
766.000,car_north_base_037,-246.296,465.626,30.116,true
766.000,car_north_peak_022,-231.053,268.370,30.100,true
766.000,car_north_peak_024,-243.055,320.476,30.100,true
767.000,car_north_base_028_rider,-365.148,184.923,28.370,true
767.000,car_north_base_032_rider,-157.943,135.109,39.125,true
767.000,car_north_base_033_rider,-221.814,133.147,30.571,true
767.000,car_north_base_035_rider,-245.211,344.921,30.100,true
767.000,car_north_base_038_rider,-242.971,496.210,30.120,true
767.000,car_north_peak_023_rider,-243.413,302.820,30.100,true
767.000,car_north_peak_025_rider,-243.555,332.674,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-55.915,101.275,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_13,-126.397,135.053,46.080,true
767.000,ue_bus_bus_foreign_language_9_005_14,-125.897,135.045,46.080,true
767.000,ue_bus_bus_foreign_language_9_005_15,-125.917,133.845,46.080,true
767.000,ue_bus_bus_foreign_language_9_005_16,-210.809,267.644,29.909,true
767.000,ue_bus_bus_foreign_language_9_005_17,-125.417,133.836,46.080,true
767.000,ue_n001_0027,-126.417,133.853,46.080,true
767.000,ue_n001_0029,-125.397,135.036,46.080,true
767.000,ue_n001_0030,-244.892,291.026,30.100,true
767.000,ue_n001_0031,-244.909,292.626,30.100,true
767.000,ue_n001_0035,-127.832,494.745,38.789,true
767.000,ue_n001_0036,-253.040,423.069,28.851,true
767.000,ue_n001_0037,-225.704,497.895,30.140,true
767.000,ue_n042_0030,-244.711,289.885,30.100,true
767.000,ue_n042_0032,-244.917,293.426,30.100,true
767.000,ue_n042_0033,-244.151,287.551,30.100,true
767.000,ue_n042_0037,-349.528,244.831,28.370,true
767.000,ue_n042_0038,-371.234,193.959,28.370,true
