# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
880.000,ue_ujeongwon_0041,-302.680,394.531,24.690,true
880.000,car_north_base_043,-67.255,27.729,51.894,true
880.000,car_north_base_044,-232.773,270.110,30.100,true
881.000,car_north_base_042_rider,-45.047,79.229,54.050,true
881.000,car_north_base_045_rider,-277.335,418.370,24.690,true
881.000,car_north_base_046_rider,-238.235,275.636,30.100,true
881.000,car_north_base_047_rider,-246.057,513.809,30.120,true
881.000,car_north_peak_022_rider,-306.657,274.654,28.614,true
881.000,car_north_peak_023_rider,-307.460,272.018,28.398,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-245.947,382.733,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.945,381.733,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.946,382.233,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-247.146,382.231,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-247.145,381.731,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_13,-194.766,161.983,30.200,true
881.000,ue_bus_bus_foreign_language_9_005_14,-193.608,162.573,30.200,true
881.000,ue_bus_bus_foreign_language_9_005_16,-194.805,162.481,30.200,true
881.000,ue_n001_0010,-244.925,294.226,30.100,true
881.000,ue_n001_0039,-138.459,260.170,34.600,true
881.000,ue_n001_0041,-207.975,267.721,29.820,true
881.000,ue_n001_0042,-252.910,410.730,30.480,true
881.000,ue_n001_0043,-253.074,464.772,30.330,true
881.000,ue_n001_0044,-253.063,467.084,30.330,true
881.000,ue_n001_0045,-253.024,475.293,30.330,true
881.000,ue_n042_0013,-244.941,295.826,30.100,true
881.000,ue_n042_0025,-193.647,163.072,30.200,true
881.000,ue_n042_0032,-131.317,356.028,38.749,true
881.000,ue_n042_0033,-153.682,354.558,36.574,true
881.000,ue_n042_0034,-194.881,163.478,30.200,true
881.000,ue_n042_0035,-193.570,162.075,30.200,true
881.000,ue_n042_0037,-215.567,261.912,30.100,true
881.000,ue_n042_0038,-307.346,276.802,28.765,true
881.000,ue_n042_0039,-321.246,266.644,28.370,true
881.000,ue_n042_0041,-376.649,235.266,28.370,true
881.000,ue_n043_0035,-214.075,350.011,30.553,true
881.000,ue_n043_0038,-58.809,141.896,54.208,true
881.000,ue_n043_0040,-309.119,273.191,28.449,true
881.000,ue_n043_0041,-338.888,262.547,28.357,true
881.000,ue_n043_0042,-345.358,260.460,28.352,true
881.000,ue_n043_0043,-354.969,254.353,28.368,true
881.000,ue_n043_0044,-363.357,115.828,29.130,true
881.000,ue_n043_0045,-337.350,81.829,33.336,true
881.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0027,-194.843,162.980,30.200,true
881.000,ue_ujeongwon_0030,-193.685,163.570,30.200,true
881.000,ue_ujeongwon_0032,-193.723,164.069,30.200,true
881.000,ue_ujeongwon_0034,-109.828,469.282,39.500,true
881.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0038,-259.862,318.950,31.680,true
881.000,ue_ujeongwon_0039,-251.065,485.243,30.330,true
881.000,ue_ujeongwon_0040,-255.475,362.865,30.445,true
881.000,ue_ujeongwon_0041,-301.700,393.537,24.690,true
881.000,car_north_base_043,-67.248,21.193,51.574,true
881.000,car_north_base_044,-229.296,266.591,30.100,true
882.000,car_north_base_042_rider,-46.344,79.214,54.050,true
882.000,car_north_base_045_rider,-278.650,417.817,24.690,true
882.000,car_north_base_046_rider,-234.585,271.942,30.100,true
882.000,car_north_base_047_rider,-246.079,510.499,30.120,true
882.000,car_north_peak_022_rider,-306.286,275.871,28.714,true
882.000,car_north_peak_023_rider,-307.129,273.104,28.487,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-245.812,377.208,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.799,376.208,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.806,376.708,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-247.006,376.692,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-246.999,376.192,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_13,-194.528,156.567,31.140,true
882.000,ue_bus_bus_foreign_language_9_005_14,-193.349,157.116,31.140,true
882.000,ue_bus_bus_foreign_language_9_005_16,-194.548,157.066,31.140,true
882.000,ue_n001_0010,-244.925,294.226,30.100,true
882.000,ue_n001_0039,-137.042,260.160,34.600,true
882.000,ue_n001_0041,-206.731,267.171,29.760,true
882.000,ue_n001_0042,-252.910,409.288,30.480,true
882.000,ue_n001_0043,-253.080,463.383,30.330,true
882.000,ue_n001_0044,-253.070,465.664,30.330,true
882.000,ue_n001_0045,-253.031,473.887,30.330,true
882.000,ue_n042_0013,-244.941,295.826,30.100,true
882.000,ue_n042_0025,-193.370,157.615,31.140,true
882.000,ue_n042_0032,-129.867,356.186,38.888,true
882.000,ue_n042_0033,-152.260,354.724,36.722,true
882.000,ue_n042_0034,-194.590,158.065,31.140,true
882.000,ue_n042_0035,-193.329,156.616,31.140,true
882.000,ue_n042_0037,-214.922,263.065,30.100,true
882.000,ue_n042_0038,-306.940,278.131,28.875,true
882.000,ue_n042_0039,-319.889,266.852,28.370,true
882.000,ue_n042_0041,-376.675,236.672,28.370,true
882.000,ue_n043_0035,-212.633,350.057,30.702,true
882.000,ue_n043_0038,-59.793,143.121,54.306,true
882.000,ue_n043_0040,-308.717,274.506,28.558,true
882.000,ue_n043_0041,-337.556,262.885,28.359,true
882.000,ue_n043_0042,-344.162,261.210,28.350,true
882.000,ue_n043_0043,-353.739,255.135,28.366,true
882.000,ue_n043_0044,-363.963,117.091,29.070,true
882.000,ue_n043_0045,-336.005,81.341,33.331,true
882.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0027,-194.569,157.566,31.140,true
882.000,ue_ujeongwon_0030,-193.391,158.115,31.140,true
882.000,ue_ujeongwon_0032,-193.411,158.614,31.140,true
882.000,ue_ujeongwon_0034,-109.250,468.004,39.500,true
882.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0038,-261.239,318.907,31.680,true
882.000,ue_ujeongwon_0039,-251.058,486.682,30.330,true
882.000,ue_ujeongwon_0040,-254.469,361.897,30.398,true
882.000,ue_ujeongwon_0041,-300.705,392.535,24.690,true
882.000,car_north_base_043,-67.241,14.665,51.254,true
882.000,car_north_base_044,-225.828,263.082,30.100,true
883.000,car_north_base_042_rider,-47.566,79.201,54.050,true
883.000,car_north_base_045_rider,-279.696,417.619,24.690,true
883.000,car_north_base_046_rider,-230.987,268.302,30.100,true
883.000,car_north_base_047_rider,-246.110,505.626,30.120,true
883.000,car_north_peak_022_rider,-305.923,277.059,28.812,true
883.000,car_north_peak_023_rider,-306.806,274.165,28.574,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-245.623,371.682,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.592,370.683,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.608,371.182,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-246.807,371.146,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-246.792,370.646,30.100,true
883.000,ue_bus_bus_foreign_language_9_005_13,-193.557,151.141,31.140,true
883.000,ue_bus_bus_foreign_language_9_005_14,-192.414,151.760,31.140,true
883.000,ue_bus_bus_foreign_language_9_005_16,-193.608,151.638,31.140,true
883.000,ue_n001_0010,-244.925,294.226,30.100,true
883.000,ue_n001_0039,-135.684,260.153,34.600,true
883.000,ue_n001_0041,-205.448,266.600,29.715,true
883.000,ue_n001_0042,-252.910,407.881,30.480,true
883.000,ue_n001_0043,-253.087,461.974,30.330,true
883.000,ue_n001_0044,-253.076,464.258,30.330,true
883.000,ue_n001_0045,-253.037,472.542,30.330,true
883.000,ue_n042_0013,-244.941,295.826,30.100,true
883.000,ue_n042_0025,-192.465,152.257,31.140,true
883.000,ue_n042_0032,-128.520,356.475,39.039,true
883.000,ue_n042_0033,-150.855,354.851,36.859,true
883.000,ue_n042_0034,-193.710,152.633,31.140,true
883.000,ue_n042_0035,-192.364,151.262,31.140,true
883.000,ue_n042_0037,-214.223,264.347,30.100,true
883.000,ue_n042_0038,-306.538,279.447,28.985,true
883.000,ue_n042_0039,-318.469,267.069,28.370,true
883.000,ue_n042_0041,-376.702,238.087,28.370,true
883.000,ue_n043_0035,-211.183,350.158,30.849,true
883.000,ue_n043_0038,-59.354,143.366,54.542,true
883.000,ue_n043_0040,-308.308,275.845,28.670,true
883.000,ue_n043_0041,-336.213,263.225,28.361,true
883.000,ue_n043_0042,-342.828,261.548,28.352,true
883.000,ue_n043_0043,-352.537,255.898,28.364,true
883.000,ue_n043_0044,-364.545,118.293,29.014,true
883.000,ue_n043_0045,-334.714,80.872,33.327,true
883.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0027,-193.659,152.136,31.140,true
883.000,ue_ujeongwon_0030,-192.516,152.755,31.140,true
883.000,ue_ujeongwon_0032,-192.567,153.252,31.140,true
883.000,ue_ujeongwon_0034,-108.557,466.737,39.500,true
883.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0038,-262.652,318.860,31.680,true
883.000,ue_ujeongwon_0039,-251.052,488.085,30.330,true
883.000,ue_ujeongwon_0040,-253.462,360.928,30.351,true
883.000,ue_ujeongwon_0041,-299.708,391.529,24.690,true
883.000,car_north_base_044,-222.071,259.899,30.100,true
884.000,car_north_base_042_rider,-48.806,79.188,54.050,true
884.000,car_north_base_045_rider,-280.600,417.324,24.690,true
884.000,car_north_base_046_rider,-227.440,264.713,30.100,true
884.000,car_north_base_047_rider,-242.943,500.628,30.120,true
884.000,car_north_peak_022_rider,-305.561,278.247,28.910,true
884.000,car_north_peak_023_rider,-306.464,275.284,28.666,true
884.000,ue_bus_bus_foreign_language_5100_003_17,-245.419,366.159,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.377,365.160,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-245.398,365.659,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-246.597,365.609,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-246.576,365.109,30.100,true
884.000,ue_bus_bus_foreign_language_9_005_13,-190.799,146.378,31.686,true
884.000,ue_bus_bus_foreign_language_9_005_14,-189.835,147.251,31.686,true
884.000,ue_bus_bus_foreign_language_9_005_16,-190.966,146.849,31.686,true
884.000,ue_n001_0010,-244.925,294.226,30.100,true
884.000,ue_n001_0039,-134.297,260.150,34.600,true
884.000,ue_n001_0041,-204.165,266.028,29.705,true
884.000,ue_n001_0042,-252.910,406.473,30.480,true
884.000,ue_n001_0043,-253.090,460.544,30.330,true
884.000,ue_n001_0044,-253.083,462.870,30.330,true
884.000,ue_n001_0045,-253.044,471.156,30.330,true
884.000,ue_n042_0013,-244.941,295.826,30.100,true
884.000,ue_n042_0025,-190.003,147.722,31.686,true
884.000,ue_n042_0032,-127.130,356.929,39.155,true
884.000,ue_n042_0033,-149.452,354.978,36.995,true
884.000,ue_n042_0034,-191.301,147.791,31.686,true
884.000,ue_n042_0035,-189.668,146.780,31.686,true
884.000,ue_n042_0037,-213.543,265.626,30.100,true
884.000,ue_n042_0038,-306.134,280.769,29.095,true
884.000,ue_n042_0039,-317.085,267.280,28.370,true
884.000,ue_n042_0041,-376.728,239.501,28.370,true
884.000,ue_n043_0035,-209.853,350.309,30.990,true
884.000,ue_n043_0038,-58.196,144.043,54.883,true
884.000,ue_n043_0040,-307.912,277.141,28.777,true
884.000,ue_n043_0041,-334.872,263.565,28.363,true
884.000,ue_n043_0042,-341.503,261.884,28.354,true
884.000,ue_n043_0043,-351.383,256.632,28.362,true
884.000,ue_n043_0044,-365.163,119.572,28.980,true
884.000,ue_n043_0045,-333.436,80.408,33.322,true
884.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0027,-191.134,147.320,31.686,true
884.000,ue_ujeongwon_0030,-190.170,148.194,31.686,true
884.000,ue_ujeongwon_0032,-190.338,148.665,31.686,true
884.000,ue_ujeongwon_0034,-107.610,465.744,39.507,true
884.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0038,-264.023,318.814,31.680,true
884.000,ue_ujeongwon_0039,-251.045,489.503,30.330,true
884.000,ue_ujeongwon_0040,-252.457,359.961,30.304,true
884.000,ue_ujeongwon_0041,-298.719,390.528,24.690,true
884.000,car_north_base_044,-217.935,257.185,30.100,true
885.000,car_north_base_042_rider,-50.102,79.174,54.050,true
885.000,car_north_base_045_rider,-281.491,417.034,24.690,true
885.000,car_north_base_046_rider,-223.930,261.161,30.100,true
885.000,car_north_base_047_rider,-242.975,495.652,30.120,true
885.000,car_north_peak_022_rider,-305.193,279.455,29.009,true
885.000,car_north_peak_023_rider,-306.133,276.371,28.755,true
885.000,ue_bus_bus_foreign_language_5100_003_17,-245.186,360.622,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.144,359.623,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-245.165,360.123,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-246.364,360.072,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-246.343,359.573,30.100,true
885.000,ue_bus_bus_foreign_language_9_005_13,-187.909,141.657,32.757,true
885.000,ue_bus_bus_foreign_language_9_005_14,-187.173,142.728,32.757,true
885.000,ue_bus_bus_foreign_language_9_005_16,-188.181,142.077,32.757,true
885.000,ue_n001_0010,-244.925,294.226,30.100,true
885.000,ue_n001_0039,-132.913,260.140,34.600,true
885.000,ue_n001_0041,-202.880,265.459,29.820,true
885.000,ue_n001_0042,-252.910,405.091,30.480,true
885.000,ue_n001_0043,-253.090,459.139,30.330,true
885.000,ue_n001_0044,-253.089,461.452,30.330,true
885.000,ue_n001_0045,-253.050,469.753,30.330,true
885.000,ue_n042_0013,-244.941,295.826,30.100,true
885.000,ue_n042_0025,-187.444,143.148,32.757,true
885.000,ue_n042_0032,-125.853,357.404,39.256,true
885.000,ue_n042_0033,-148.091,355.101,37.127,true
885.000,ue_n042_0034,-188.723,142.917,32.757,true
885.000,ue_n042_0035,-186.901,142.308,32.757,true
885.000,ue_n042_0037,-212.909,266.819,30.100,true
885.000,ue_n042_0038,-305.730,282.092,29.205,true
885.000,ue_n042_0039,-315.730,267.487,28.370,true
885.000,ue_n043_0035,-208.445,350.469,31.140,true
885.000,ue_n043_0038,-56.968,144.749,55.311,true
885.000,ue_n043_0040,-307.512,278.451,28.887,true
885.000,ue_n043_0041,-333.557,263.898,28.365,true
885.000,ue_n043_0042,-340.179,262.220,28.356,true
885.000,ue_n043_0043,-350.182,257.395,28.360,true
885.000,ue_n043_0044,-365.752,120.788,28.960,true
885.000,ue_n043_0045,-332.131,79.934,33.318,true
885.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0027,-188.452,142.497,32.757,true
885.000,ue_ujeongwon_0030,-187.715,143.568,32.757,true
885.000,ue_ujeongwon_0032,-187.987,143.988,32.757,true
885.000,ue_ujeongwon_0034,-106.522,464.926,39.519,true
885.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0038,-265.436,318.767,31.680,true
885.000,ue_ujeongwon_0039,-251.039,490.866,30.327,true
885.000,ue_ujeongwon_0040,-252.177,358.607,30.286,true
885.000,ue_ujeongwon_0041,-297.724,389.524,24.690,true
885.000,car_north_base_044,-213.788,254.537,30.097,true
886.000,car_north_base_042_rider,-51.382,79.157,54.050,true
886.000,car_north_base_045_rider,-282.375,416.745,24.690,true
886.000,car_north_base_046_rider,-219.803,258.411,30.100,true
886.000,car_north_base_047_rider,-243.008,490.671,30.120,true
886.000,car_north_peak_022_rider,-304.826,280.657,29.108,true
886.000,car_north_peak_023_rider,-305.797,277.475,28.846,true
886.000,ue_bus_bus_foreign_language_5100_003_17,-244.953,355.085,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-244.911,354.086,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-244.932,354.586,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-246.131,354.535,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-246.110,354.036,30.100,true
886.000,ue_bus_bus_foreign_language_9_005_13,-183.682,138.593,33.848,true
886.000,ue_bus_bus_foreign_language_9_005_14,-183.177,139.791,33.848,true
886.000,ue_bus_bus_foreign_language_9_005_16,-184.033,138.949,33.848,true
886.000,ue_n001_0010,-244.925,294.226,30.100,true
886.000,ue_n001_0039,-131.510,260.140,34.600,true
886.000,ue_n001_0041,-201.612,264.896,29.910,true
886.000,ue_n001_0042,-252.910,403.727,30.480,true
886.000,ue_n001_0043,-253.097,457.718,30.330,true
886.000,ue_n001_0044,-253.090,460.086,30.330,true
886.000,ue_n001_0045,-253.057,468.392,30.330,true
886.000,ue_n042_0013,-244.941,295.826,30.100,true
886.000,ue_n042_0025,-183.528,140.147,33.848,true
886.000,ue_n042_0032,-124.506,357.928,39.352,true
886.000,ue_n042_0033,-146.672,355.229,37.265,true
886.000,ue_n042_0034,-184.734,139.662,33.848,true
886.000,ue_n042_0035,-182.827,139.434,33.848,true
886.000,ue_n042_0037,-212.625,267.356,30.091,true
886.000,ue_n042_0038,-305.330,283.402,29.314,true
886.000,ue_n042_0039,-314.388,267.692,28.370,true
886.000,ue_n043_0035,-207.083,350.647,31.279,true
886.000,ue_n043_0038,-55.818,145.418,55.778,true
886.000,ue_n043_0040,-307.099,279.801,28.999,true
886.000,ue_n043_0041,-332.230,264.235,28.367,true
886.000,ue_n043_0042,-338.834,262.561,28.357,true
886.000,ue_n043_0043,-348.973,258.163,28.358,true
886.000,ue_n043_0044,-366.373,122.062,28.938,true
886.000,ue_n043_0045,-330.824,79.460,33.313,true
886.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0027,-184.383,139.306,33.848,true
886.000,ue_ujeongwon_0030,-183.879,140.504,33.848,true
886.000,ue_ujeongwon_0032,-184.229,140.860,33.848,true
886.000,ue_ujeongwon_0034,-105.350,464.076,39.549,true
886.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0038,-266.815,318.720,31.680,true
886.000,ue_ujeongwon_0039,-251.032,492.292,30.314,true
886.000,ue_ujeongwon_0040,-251.966,357.226,30.272,true
886.000,ue_ujeongwon_0041,-296.745,388.538,24.690,true
886.000,ue_ujeongwon_0042,-309.789,404.144,24.690,true
886.000,car_north_base_044,-209.474,252.110,30.072,true
887.000,car_north_base_042_rider,-52.669,79.142,54.050,true
887.000,car_north_base_045_rider,-283.293,416.446,24.690,true
887.000,car_north_base_046_rider,-215.652,255.687,30.100,true
887.000,car_north_base_047_rider,-243.040,485.687,30.120,true
887.000,car_north_peak_022_rider,-304.467,281.837,29.205,true
887.000,car_north_peak_023_rider,-305.471,278.544,28.934,true
887.000,ue_bus_bus_foreign_language_5100_003_17,-244.763,349.546,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-244.725,348.546,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-244.744,349.046,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-245.943,349.000,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-245.924,348.501,30.100,true
887.000,ue_bus_bus_foreign_language_9_005_13,-178.668,136.400,34.950,true
887.000,ue_bus_bus_foreign_language_9_005_14,-178.505,137.690,34.950,true
887.000,ue_bus_bus_foreign_language_9_005_16,-179.101,136.649,34.950,true
887.000,ue_n001_0010,-244.925,294.226,30.100,true
887.000,ue_n001_0039,-130.069,260.130,34.600,true
887.000,ue_n001_0041,-200.362,264.337,29.930,true
887.000,ue_n001_0042,-252.910,402.356,30.480,true
887.000,ue_n001_0043,-253.103,456.343,30.330,true
887.000,ue_n001_0044,-253.092,458.687,30.330,true
887.000,ue_n001_0045,-253.063,467.043,30.330,true
887.000,ue_n042_0013,-244.941,295.826,30.100,true
887.000,ue_n042_0025,-178.939,137.938,34.950,true
887.000,ue_n042_0032,-123.224,358.513,39.415,true
887.000,ue_n042_0033,-145.339,355.287,37.397,true
887.000,ue_n042_0034,-179.969,137.146,34.950,true
887.000,ue_n042_0035,-178.071,137.441,34.950,true
887.000,ue_n042_0037,-211.264,267.572,29.955,true
887.000,ue_n042_0038,-304.683,284.629,29.423,true
887.000,ue_n042_0039,-313.021,267.901,28.370,true
887.000,ue_n043_0035,-205.738,350.845,31.416,true
887.000,ue_n043_0038,-54.656,146.082,56.292,true
887.000,ue_n043_0040,-306.161,280.961,29.109,true
887.000,ue_n043_0041,-330.879,264.577,28.368,true
887.000,ue_n043_0042,-337.489,262.902,28.359,true
887.000,ue_n043_0043,-347.823,258.893,28.356,true
887.000,ue_n043_0044,-366.590,123.360,28.900,true
887.000,ue_n043_0045,-329.503,78.980,33.309,true
