# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,car_north_base_039,-67.265,37.214,52.358,true
878.000,car_north_base_043,-173.467,135.463,35.729,true
879.000,car_north_base_041_rider,-53.902,79.131,54.050,true
879.000,car_north_base_042_rider,-136.856,166.983,34.371,true
879.000,car_north_base_044_rider,-243.376,299.183,30.100,true
879.000,car_north_base_045_rider,-246.561,391.701,30.100,true
879.000,car_north_peak_021_rider,-306.153,276.306,28.750,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-226.029,264.139,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-252.932,277.540,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-226.531,262.940,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-244.501,272.480,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-226.381,264.495,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_15,-68.578,68.720,53.902,true
879.000,ue_n001_0034,-252.910,386.289,30.480,true
879.000,ue_n001_0035,-112.395,486.676,39.500,true
879.000,ue_n001_0036,-252.910,406.357,30.480,true
879.000,ue_n001_0037,-253.855,438.522,30.134,true
879.000,ue_n001_0038,-238.958,501.649,30.120,true
879.000,ue_n042_0013,-244.933,295.026,30.100,true
879.000,ue_n042_0035,-342.136,318.428,31.680,true
879.000,ue_n042_0036,-247.039,290.605,30.100,true
879.000,ue_n042_0039,-318.576,267.052,28.370,true
879.000,ue_n043_0024,-119.144,372.067,39.480,true
879.000,ue_n043_0030,-216.784,350.033,30.298,true
879.000,ue_n043_0034,-221.199,128.725,30.486,true
879.000,ue_n043_0035,-310.927,78.380,33.290,true
879.000,ue_n043_0036,-349.294,86.732,33.401,true
879.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0028,-68.576,67.040,53.819,true
879.000,ue_ujeongwon_0029,-68.575,65.676,53.753,true
879.000,ue_ujeongwon_0031,-227.234,263.652,30.100,true
879.000,ue_ujeongwon_0034,-118.276,494.668,39.400,true
879.000,ue_ujeongwon_0036,-225.678,263.784,30.100,true
879.000,ue_ujeongwon_0038,-250.343,321.596,29.928,true
879.000,ue_ujeongwon_0039,-251.065,485.210,30.330,true
879.000,ue_ujeongwon_0040,-250.879,342.840,30.090,true
879.000,ue_ujeongwon_0041,-251.136,468.025,30.330,true
879.000,ue_ujeongwon_0042,-250.680,350.042,30.191,true
879.000,ue_ujeongwon_0043,-251.861,356.546,30.265,true
879.000,ue_ujeongwon_0044,-285.777,377.474,24.690,true
879.000,ue_ujeongwon_0045,-306.352,398.231,24.690,true
879.000,car_north_base_039,-67.260,32.318,52.119,true
879.000,car_north_base_043,-167.397,135.325,37.057,true
880.000,car_north_base_041_rider,-55.089,78.912,54.050,true
880.000,car_north_base_042_rider,-133.342,170.753,34.560,true
880.000,car_north_base_044_rider,-243.315,293.287,30.100,true
880.000,car_north_base_045_rider,-246.552,386.064,30.100,true
880.000,car_north_peak_021_rider,-305.783,277.521,28.850,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-221.740,260.748,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-254.285,277.437,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-222.168,259.521,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-243.682,271.334,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-222.113,261.082,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_15,-68.579,70.082,53.968,true
880.000,ue_n001_0034,-252.910,384.892,30.480,true
880.000,ue_n001_0035,-112.039,485.336,39.500,true
880.000,ue_n001_0036,-252.910,404.965,30.480,true
880.000,ue_n001_0037,-253.883,437.048,30.129,true
880.000,ue_n001_0038,-240.346,501.671,30.120,true
880.000,ue_n042_0013,-244.933,295.026,30.100,true
880.000,ue_n042_0035,-343.512,318.509,31.680,true
880.000,ue_n042_0036,-247.271,291.961,30.100,true
880.000,ue_n042_0039,-317.192,267.264,28.370,true
880.000,ue_n043_0024,-118.996,373.414,39.406,true
880.000,ue_n043_0030,-215.420,350.031,30.430,true
880.000,ue_n043_0034,-220.102,129.591,30.519,true
880.000,ue_n043_0035,-309.564,78.515,33.290,true
880.000,ue_n043_0036,-349.915,88.014,33.328,true
880.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0028,-68.578,68.443,53.888,true
880.000,ue_ujeongwon_0029,-68.576,67.018,53.818,true
880.000,ue_ujeongwon_0031,-222.913,260.188,30.100,true
880.000,ue_ujeongwon_0034,-116.846,494.660,39.400,true
880.000,ue_ujeongwon_0036,-221.368,260.415,30.100,true
880.000,ue_ujeongwon_0038,-251.534,320.844,29.807,true
880.000,ue_ujeongwon_0039,-251.059,486.596,30.330,true
880.000,ue_ujeongwon_0040,-250.196,341.618,30.093,true
880.000,ue_ujeongwon_0041,-251.129,469.405,30.330,true
880.000,ue_ujeongwon_0042,-250.840,348.711,30.138,true
880.000,ue_ujeongwon_0043,-251.649,355.165,30.251,true
880.000,ue_ujeongwon_0044,-284.810,376.501,24.690,true
880.000,ue_ujeongwon_0045,-305.389,397.262,24.690,true
880.000,car_north_base_039,-67.254,27.044,51.860,true
880.000,car_north_base_043,-161.328,135.186,38.384,true
881.000,car_north_base_041_rider,-55.080,77.624,54.050,true
881.000,car_north_base_042_rider,-133.174,176.094,34.600,true
881.000,car_north_base_044_rider,-242.491,287.490,30.100,true
881.000,car_north_base_045_rider,-246.543,380.427,30.100,true
881.000,car_north_peak_021_rider,-305.414,278.731,28.949,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-217.261,257.602,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-255.682,277.331,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-217.577,256.341,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-242.865,270.188,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-217.662,257.901,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_15,-68.559,71.471,54.006,true
881.000,ue_n001_0034,-252.910,383.500,30.480,true
881.000,ue_n001_0035,-111.721,483.966,39.500,true
881.000,ue_n001_0036,-252.910,403.511,30.480,true
881.000,ue_n001_0037,-253.910,435.592,30.124,true
881.000,ue_n001_0038,-241.733,501.694,30.120,true
881.000,ue_n042_0013,-244.933,295.026,30.100,true
881.000,ue_n042_0035,-343.406,318.446,31.680,true
881.000,ue_n042_0036,-247.417,293.180,30.100,true
881.000,ue_n042_0039,-315.824,267.473,28.370,true
881.000,ue_n043_0024,-118.844,374.790,39.390,true
881.000,ue_n043_0030,-213.975,350.014,30.563,true
881.000,ue_n043_0034,-218.993,130.465,30.552,true
881.000,ue_n043_0035,-308.203,78.649,33.290,true
881.000,ue_n043_0036,-350.514,89.261,33.225,true
881.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0028,-68.579,69.856,53.957,true
881.000,ue_ujeongwon_0029,-68.578,68.418,53.887,true
881.000,ue_ujeongwon_0031,-218.379,256.938,30.100,true
881.000,ue_ujeongwon_0034,-115.766,493.869,39.466,true
881.000,ue_ujeongwon_0036,-216.860,257.303,30.100,true
881.000,ue_ujeongwon_0038,-252.723,320.093,29.687,true
881.000,ue_ujeongwon_0039,-251.052,488.000,30.330,true
881.000,ue_ujeongwon_0040,-249.520,340.409,30.096,true
881.000,ue_ujeongwon_0041,-251.123,470.772,30.330,true
881.000,ue_ujeongwon_0042,-251.005,347.336,30.082,true
881.000,ue_ujeongwon_0043,-251.440,353.800,30.237,true
881.000,ue_ujeongwon_0044,-283.810,375.493,24.690,true
881.000,ue_ujeongwon_0045,-304.420,396.285,24.690,true
881.000,car_north_base_039,-67.249,21.768,51.602,true
881.000,car_north_base_043,-155.255,135.048,39.713,true
881.000,car_north_base_046,-246.056,514.033,30.120,true
882.000,car_north_base_041_rider,-55.071,76.312,54.050,true
882.000,car_north_base_042_rider,-133.255,181.400,34.600,true
882.000,car_north_base_044_rider,-241.113,281.750,30.100,true
882.000,car_north_base_045_rider,-246.383,374.813,30.100,true
882.000,car_north_peak_021_rider,-305.052,279.916,29.047,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-212.598,254.739,30.083,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-257.050,277.227,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-212.805,253.456,30.083,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-242.069,269.072,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-213.022,255.003,30.083,true
882.000,ue_bus_bus_foreign_language_9_005_15,-68.518,72.883,54.017,true
882.000,ue_n001_0034,-252.910,382.122,30.480,true
882.000,ue_n001_0035,-111.470,482.586,39.500,true
882.000,ue_n001_0036,-252.910,402.158,30.480,true
882.000,ue_n001_0037,-253.677,434.170,30.119,true
882.000,ue_n001_0038,-243.125,501.716,30.120,true
882.000,ue_n042_0013,-244.933,295.026,30.100,true
882.000,ue_n042_0035,-343.209,319.843,31.680,true
882.000,ue_n042_0036,-247.437,294.511,30.100,true
882.000,ue_n042_0039,-314.477,267.679,28.370,true
882.000,ue_n043_0024,-118.696,376.150,39.401,true
882.000,ue_n043_0030,-212.610,350.057,30.705,true
882.000,ue_n043_0034,-217.900,131.328,30.585,true
882.000,ue_n043_0035,-306.825,78.784,33.290,true
882.000,ue_n043_0036,-351.121,90.515,33.119,true
882.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0028,-68.565,71.267,54.004,true
882.000,ue_ujeongwon_0029,-68.579,69.795,53.954,true
882.000,ue_ujeongwon_0031,-213.655,253.983,30.083,true
882.000,ue_ujeongwon_0034,-115.014,492.765,39.492,true
882.000,ue_ujeongwon_0036,-212.173,254.476,30.083,true
882.000,ue_ujeongwon_0038,-253.698,319.484,29.676,true
882.000,ue_ujeongwon_0039,-251.046,489.377,30.330,true
882.000,ue_ujeongwon_0040,-248.849,339.210,30.099,true
882.000,ue_ujeongwon_0041,-251.116,472.148,30.330,true
882.000,ue_ujeongwon_0042,-251.175,345.923,30.025,true
882.000,ue_ujeongwon_0043,-251.231,352.437,30.223,true
882.000,ue_ujeongwon_0044,-282.834,374.511,24.690,true
882.000,ue_ujeongwon_0045,-303.443,395.301,24.690,true
882.000,car_north_base_039,-67.243,16.521,51.345,true
882.000,car_north_base_043,-149.178,134.910,41.042,true
882.000,car_north_base_046,-246.075,511.038,30.120,true
883.000,car_north_base_041_rider,-55.062,75.007,54.050,true
883.000,car_north_base_042_rider,-133.336,186.707,34.600,true
883.000,car_north_base_044_rider,-238.994,276.407,30.100,true
883.000,car_north_base_045_rider,-246.147,369.189,30.100,true
883.000,car_north_peak_021_rider,-304.702,281.065,29.141,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-208.708,251.000,30.049,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-258.454,277.120,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-209.032,249.741,30.049,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-241.259,267.938,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-209.107,251.302,30.049,true
883.000,ue_bus_bus_foreign_language_9_005_15,-68.477,74.265,54.028,true
883.000,ue_n001_0034,-252.910,380.773,30.480,true
883.000,ue_n001_0035,-111.478,481.170,39.500,true
883.000,ue_n001_0036,-252.910,400.777,30.480,true
883.000,ue_n001_0037,-253.703,432.778,30.114,true
883.000,ue_n001_0038,-244.546,501.738,30.120,true
883.000,ue_n042_0013,-244.933,295.026,30.100,true
883.000,ue_n042_0036,-247.458,295.950,30.100,true
883.000,ue_n042_0039,-313.154,267.881,28.370,true
883.000,ue_n043_0024,-118.552,377.496,39.433,true
883.000,ue_n043_0030,-211.153,350.161,30.852,true
883.000,ue_n043_0034,-216.789,132.204,30.618,true
883.000,ue_n043_0035,-305.436,78.921,33.290,true
883.000,ue_n043_0036,-351.718,91.740,32.979,true
883.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0028,-68.524,72.678,54.015,true
883.000,ue_ujeongwon_0029,-68.567,71.210,54.004,true
883.000,ue_ujeongwon_0031,-209.830,250.344,30.049,true
883.000,ue_ujeongwon_0034,-114.312,491.542,39.500,true
883.000,ue_ujeongwon_0036,-208.309,250.699,30.049,true
883.000,ue_ujeongwon_0038,-254.793,319.315,30.462,true
883.000,ue_ujeongwon_0039,-251.039,490.792,30.328,true
883.000,ue_ujeongwon_0040,-248.600,338.163,30.100,true
883.000,ue_ujeongwon_0041,-251.109,473.631,30.330,true
883.000,ue_ujeongwon_0042,-251.184,344.712,29.996,true
883.000,ue_ujeongwon_0043,-250.754,351.041,30.209,true
883.000,ue_ujeongwon_0044,-281.697,373.641,24.690,true
883.000,ue_ujeongwon_0045,-302.456,394.304,24.690,true
883.000,car_north_base_043,-143.103,134.772,42.370,true
883.000,car_north_base_046,-246.106,506.205,30.120,true
884.000,car_north_base_041_rider,-55.053,73.658,54.050,true
884.000,car_north_base_042_rider,-133.417,192.025,34.600,true
884.000,car_north_base_044_rider,-234.846,272.207,30.100,true
884.000,car_north_base_045_rider,-245.911,363.573,30.100,true
884.000,car_north_peak_021_rider,-304.347,282.230,29.237,true
884.000,ue_bus_bus_foreign_language_5100_003_17,-205.967,246.204,30.026,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-259.790,277.019,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-206.602,245.070,30.026,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-240.404,266.741,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-206.276,246.597,30.026,true
884.000,ue_bus_bus_foreign_language_9_005_15,-68.070,75.097,54.023,true
884.000,ue_n001_0034,-252.910,379.407,30.480,true
884.000,ue_n001_0035,-111.480,479.768,39.500,true
884.000,ue_n001_0036,-252.910,399.401,30.480,true
884.000,ue_n001_0037,-253.609,431.377,29.933,true
884.000,ue_n001_0038,-245.916,501.760,30.120,true
884.000,ue_n042_0013,-244.933,295.026,30.100,true
884.000,ue_n042_0036,-247.482,297.378,30.105,true
884.000,ue_n042_0039,-311.834,268.346,28.370,true
884.000,ue_n043_0024,-118.238,378.797,39.472,true
884.000,ue_n043_0030,-209.715,350.324,31.005,true
884.000,ue_n043_0034,-215.696,133.066,30.650,true
884.000,ue_n043_0035,-304.058,79.057,33.290,true
884.000,ue_n043_0036,-352.308,92.969,32.829,true
884.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0028,-68.421,74.055,54.026,true
884.000,ue_ujeongwon_0029,-68.527,72.557,54.014,true
884.000,ue_ujeongwon_0031,-207.220,245.857,30.026,true
884.000,ue_ujeongwon_0034,-113.631,490.342,39.500,true
884.000,ue_ujeongwon_0036,-205.658,245.811,30.026,true
884.000,ue_ujeongwon_0038,-255.920,319.141,31.272,true
884.000,ue_ujeongwon_0039,-251.033,492.183,30.315,true
884.000,ue_ujeongwon_0040,-248.638,336.784,30.100,true
884.000,ue_ujeongwon_0041,-251.103,475.040,30.330,true
884.000,ue_ujeongwon_0042,-250.424,343.571,30.072,true
884.000,ue_ujeongwon_0043,-250.731,349.617,30.174,true
884.000,ue_ujeongwon_0044,-280.550,372.890,24.690,true
884.000,ue_ujeongwon_0045,-301.482,393.317,24.690,true
884.000,car_north_base_043,-137.017,134.633,43.702,true
884.000,car_north_base_046,-246.140,500.980,30.120,true
885.000,car_north_base_041_rider,-55.043,72.304,54.050,true
885.000,car_north_base_042_rider,-133.498,197.344,34.600,true
885.000,car_north_base_044_rider,-230.693,268.005,30.100,true
885.000,car_north_base_045_rider,-245.674,357.938,30.100,true
885.000,car_north_peak_021_rider,-303.998,283.375,29.331,true
885.000,ue_bus_bus_foreign_language_5100_003_17,-203.177,241.299,30.004,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-261.192,276.912,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-204.055,240.340,30.004,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-239.562,265.564,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-203.387,241.753,30.004,true
885.000,ue_bus_bus_foreign_language_9_005_15,-68.639,76.408,53.970,true
885.000,ue_n001_0034,-252.910,377.987,30.480,true
885.000,ue_n001_0035,-111.482,478.381,39.500,true
885.000,ue_n001_0036,-252.910,397.972,30.480,true
885.000,ue_n001_0037,-253.514,429.990,29.753,true
885.000,ue_n001_0038,-247.309,501.782,30.120,true
885.000,ue_n042_0013,-244.933,295.026,30.100,true
885.000,ue_n042_0036,-247.501,298.756,30.110,true
885.000,ue_n042_0039,-310.994,269.065,28.342,true
885.000,ue_n043_0024,-117.847,380.127,39.500,true
885.000,ue_n043_0030,-208.334,350.481,31.152,true
885.000,ue_n043_0034,-214.584,133.942,30.684,true
885.000,ue_n043_0035,-302.648,79.196,33.290,true
885.000,ue_n043_0036,-352.926,94.246,32.663,true
885.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0028,-67.948,74.901,54.032,true
885.000,ue_ujeongwon_0029,-68.486,73.953,54.025,true
885.000,ue_ujeongwon_0031,-204.476,241.248,30.004,true
885.000,ue_ujeongwon_0034,-113.097,489.054,39.500,true
885.000,ue_ujeongwon_0036,-202.966,240.845,30.004,true
885.000,ue_ujeongwon_0038,-257.047,319.039,31.680,true
885.000,ue_ujeongwon_0039,-251.016,493.606,30.238,true
885.000,ue_ujeongwon_0040,-248.652,335.325,30.100,true
885.000,ue_ujeongwon_0041,-251.096,476.425,30.330,true
885.000,ue_ujeongwon_0042,-250.397,341.978,30.092,true
885.000,ue_ujeongwon_0043,-250.893,348.270,30.120,true
885.000,ue_ujeongwon_0044,-279.329,372.253,24.690,true
885.000,ue_ujeongwon_0045,-300.491,392.319,24.690,true
885.000,car_north_base_043,-130.936,134.505,44.965,true
885.000,car_north_base_046,-246.175,495.748,30.120,true
886.000,car_north_base_041_rider,-55.172,71.037,54.035,true
886.000,car_north_base_042_rider,-133.567,201.887,34.600,true
886.000,car_north_base_044_rider,-226.545,263.808,30.100,true
886.000,car_north_base_045_rider,-245.437,352.309,30.100,true
886.000,car_north_peak_021_rider,-303.873,284.677,29.432,true
886.000,ue_bus_bus_foreign_language_5100_003_17,-201.068,236.172,30.007,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-262.570,276.807,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-201.968,235.234,30.007,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-238.763,264.442,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-201.268,236.631,30.007,true
886.000,ue_bus_bus_foreign_language_9_005_15,-68.960,76.355,53.960,true
886.000,ue_n001_0034,-252.910,376.551,30.480,true
886.000,ue_n001_0035,-111.489,476.972,39.500,true
886.000,ue_n001_0036,-252.910,396.595,30.480,true
886.000,ue_n001_0037,-253.420,428.619,29.574,true
886.000,ue_n001_0038,-248.745,501.545,30.120,true
886.000,ue_n042_0013,-244.933,295.026,30.100,true
886.000,ue_n042_0036,-247.508,300.159,30.110,true
886.000,ue_n042_0039,-310.314,270.323,28.294,true
886.000,ue_n043_0024,-117.375,381.491,39.500,true
886.000,ue_n043_0030,-206.934,350.669,31.295,true
886.000,ue_n043_0034,-213.497,134.800,30.716,true
886.000,ue_n043_0035,-301.246,79.334,33.290,true
886.000,ue_n043_0036,-353.521,95.478,32.469,true
886.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0028,-68.410,76.274,53.979,true
886.000,ue_ujeongwon_0029,-67.951,74.788,54.035,true
886.000,ue_ujeongwon_0031,-202.368,236.151,30.007,true
886.000,ue_ujeongwon_0034,-112.679,487.747,39.500,true
886.000,ue_ujeongwon_0036,-200.868,235.714,30.007,true
886.000,ue_ujeongwon_0038,-258.481,318.990,31.680,true
886.000,ue_ujeongwon_0039,-250.994,494.966,30.129,true
886.000,ue_ujeongwon_0040,-248.557,333.948,30.100,true
886.000,ue_ujeongwon_0041,-251.090,477.770,30.330,true
886.000,ue_ujeongwon_0042,-249.728,340.782,30.095,true
886.000,ue_ujeongwon_0043,-251.059,346.889,30.064,true
886.000,ue_ujeongwon_0044,-278.071,371.680,24.690,true
886.000,ue_ujeongwon_0045,-299.469,391.288,24.690,true
886.000,car_north_base_043,-124.792,134.423,45.940,true
886.000,car_north_base_046,-246.209,490.517,30.120,true
887.000,car_north_base_041_rider,-55.392,69.742,54.011,true
887.000,car_north_base_042_rider,-131.861,203.296,34.600,true
887.000,car_north_base_044_rider,-222.138,259.943,30.100,true
887.000,car_north_base_045_rider,-245.258,346.673,30.100,true
887.000,car_north_peak_021_rider,-302.892,285.775,29.630,true
887.000,ue_bus_bus_foreign_language_5100_003_17,-199.356,230.878,30.054,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-263.927,276.705,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-200.312,229.996,30.054,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-237.942,263.289,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-199.528,231.347,30.054,true
887.000,ue_bus_bus_foreign_language_9_005_15,-69.677,77.096,53.960,true
887.000,ue_n001_0034,-252.910,375.145,30.480,true
887.000,ue_n001_0035,-111.495,475.567,39.500,true
887.000,ue_n001_0036,-252.910,395.188,30.480,true
887.000,ue_n001_0037,-253.326,427.244,29.395,true
887.000,ue_n001_0038,-249.972,501.236,30.110,true
