# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_n043_0034,-231.082,118.078,30.754,true
823.000,ue_n043_0035,-368.383,172.988,28.390,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0031,-107.498,465.660,39.509,true
823.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0034,-185.002,495.205,31.845,true
823.000,ue_ujeongwon_0035,-219.983,277.310,29.872,true
823.000,ue_ujeongwon_0037,-238.645,499.722,30.120,true
823.000,ue_ujeongwon_0038,-232.927,325.935,30.091,true
823.000,ue_ujeongwon_0039,-250.519,498.671,30.113,true
823.000,ue_ujeongwon_0040,-251.204,345.679,30.015,true
823.000,ue_ujeongwon_0041,-310.319,402.232,24.690,true
823.000,car_north_base_038,-67.257,29.453,51.978,true
823.000,car_north_base_042,-206.778,247.678,30.041,true
823.000,car_north_base_044,-246.242,459.841,30.112,true
823.000,car_north_peak_022,-67.237,104.959,54.047,true
823.000,car_north_peak_023,-67.304,117.379,54.013,true
823.000,car_north_peak_024,-99.734,134.088,49.916,true
823.000,car_north_peak_025,-111.738,134.248,48.011,true
823.000,car_north_peak_026,-123.730,134.409,46.108,true
824.000,car_north_base_040_rider,-56.115,87.007,54.050,true
824.000,car_north_base_041_rider,-133.202,177.921,34.600,true
824.000,car_north_base_043_rider,-211.007,253.066,30.081,true
824.000,car_north_peak_027_rider,-231.885,122.565,30.705,true
824.000,ue_bus_bus_foreign_language_1112_001_14,-55.154,113.890,54.050,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.865,377.962,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.869,378.462,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-247.064,377.952,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-247.069,378.452,30.100,true
824.000,ue_n001_0010,-244.933,295.026,30.100,true
824.000,ue_n001_0035,-244.892,291.026,30.100,true
824.000,ue_n001_0038,-244.900,291.826,30.100,true
824.000,ue_n001_0039,-232.867,412.063,30.480,true
824.000,ue_n001_0040,-253.085,462.454,30.330,true
824.000,ue_n001_0041,-232.100,470.434,30.480,true
824.000,ue_n001_0042,-219.611,496.209,30.160,true
824.000,ue_n042_0012,-244.950,296.626,30.100,true
824.000,ue_n042_0034,-143.636,355.344,37.560,true
824.000,ue_n042_0038,-251.192,344.114,30.023,true
824.000,ue_n042_0040,-245.132,289.819,30.100,true
824.000,ue_n042_0044,-348.512,258.456,28.357,true
824.000,ue_n043_0021,-108.314,394.311,39.500,true
824.000,ue_n043_0022,-119.853,365.629,39.500,true
824.000,ue_n043_0029,-56.889,65.511,53.990,true
824.000,ue_n043_0030,-56.840,68.876,54.006,true
824.000,ue_n043_0033,-184.090,179.228,30.331,true
824.000,ue_n043_0034,-230.118,119.122,30.727,true
824.000,ue_n043_0035,-368.080,173.357,28.390,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
824.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0031,-106.413,464.846,39.521,true
824.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0034,-183.613,495.192,32.002,true
824.000,ue_ujeongwon_0035,-218.936,276.430,29.702,true
824.000,ue_ujeongwon_0037,-237.251,499.700,30.120,true
824.000,ue_ujeongwon_0038,-232.878,324.565,29.956,true
824.000,ue_ujeongwon_0039,-249.562,499.653,30.118,true
824.000,ue_ujeongwon_0040,-250.808,344.822,30.002,true
824.000,ue_ujeongwon_0041,-309.302,401.210,24.690,true
824.000,car_north_base_038,-67.251,23.917,51.707,true
824.000,car_north_base_042,-204.640,243.041,30.020,true
824.000,car_north_base_044,-246.182,453.445,30.107,true
824.000,car_north_peak_022,-67.207,99.580,54.050,true
824.000,car_north_peak_023,-67.275,112.018,54.028,true
824.000,car_north_peak_024,-94.760,134.021,50.705,true
824.000,car_north_peak_025,-106.759,134.182,48.801,true
824.000,car_north_peak_026,-118.746,134.342,46.899,true
825.000,car_north_base_040_rider,-47.325,87.053,54.050,true
825.000,car_north_base_041_rider,-133.294,183.959,34.600,true
825.000,car_north_base_043_rider,-207.557,249.509,30.050,true
825.000,car_north_peak_027_rider,-235.122,118.968,30.788,true
825.000,ue_bus_bus_foreign_language_1112_001_14,-55.331,115.280,54.050,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.658,372.437,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.670,372.937,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.857,372.407,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-246.870,372.906,30.100,true
825.000,ue_n001_0010,-244.933,295.026,30.100,true
825.000,ue_n001_0035,-244.892,291.026,30.100,true
825.000,ue_n001_0038,-244.900,291.826,30.100,true
825.000,ue_n001_0039,-232.874,410.649,30.480,true
825.000,ue_n001_0040,-253.090,461.057,30.330,true
825.000,ue_n001_0041,-232.107,469.057,30.480,true
825.000,ue_n001_0042,-218.277,495.840,30.164,true
825.000,ue_n042_0012,-244.950,296.626,30.100,true
825.000,ue_n042_0034,-142.218,355.391,37.696,true
825.000,ue_n042_0038,-250.974,345.490,30.020,true
825.000,ue_n042_0040,-244.909,292.626,30.100,true
825.000,ue_n042_0044,-347.336,259.203,28.355,true
825.000,ue_n043_0021,-107.243,395.203,39.517,true
825.000,ue_n043_0022,-119.707,366.955,39.500,true
825.000,ue_n043_0029,-56.651,64.176,53.983,true
825.000,ue_n043_0030,-56.594,67.495,53.999,true
825.000,ue_n043_0033,-183.263,180.295,30.407,true
825.000,ue_n043_0034,-229.172,120.146,30.700,true
825.000,ue_n043_0035,-366.985,174.257,28.390,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
825.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
825.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0031,-105.221,463.982,39.553,true
825.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0034,-182.207,495.179,32.159,true
825.000,ue_ujeongwon_0035,-217.870,275.535,29.540,true
825.000,ue_ujeongwon_0037,-235.809,499.937,30.120,true
825.000,ue_ujeongwon_0038,-232.822,323.186,29.926,true
825.000,ue_ujeongwon_0039,-248.207,500.135,30.120,true
825.000,ue_ujeongwon_0040,-250.454,343.365,30.081,true
825.000,ue_ujeongwon_0041,-308.323,400.223,24.690,true
825.000,car_north_base_038,-67.245,18.370,51.436,true
825.000,car_north_base_042,-202.500,238.411,30.000,true
825.000,car_north_base_044,-246.123,447.021,30.102,true
825.000,car_north_peak_022,-67.177,94.212,54.050,true
825.000,car_north_peak_023,-67.246,106.665,54.042,true
825.000,car_north_peak_024,-89.763,133.954,51.498,true
825.000,car_north_peak_025,-101.767,134.115,49.593,true
825.000,car_north_peak_026,-113.771,134.275,47.689,true
826.000,car_north_base_040_rider,-42.859,87.077,54.050,true
826.000,car_north_base_041_rider,-133.386,190.005,34.600,true
826.000,car_north_base_043_rider,-205.470,244.836,30.028,true
826.000,car_north_peak_027_rider,-238.362,115.366,30.871,true
826.000,ue_bus_bus_foreign_language_1112_001_14,-54.763,116.582,53.803,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.450,366.911,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.471,367.411,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.649,366.861,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-246.670,367.360,30.100,true
826.000,ue_n001_0010,-244.933,295.026,30.100,true
826.000,ue_n001_0035,-244.892,291.026,30.100,true
826.000,ue_n001_0038,-244.900,291.826,30.100,true
826.000,ue_n001_0039,-232.881,409.269,30.480,true
826.000,ue_n001_0040,-253.090,459.634,30.330,true
826.000,ue_n001_0041,-232.114,467.650,30.480,true
826.000,ue_n001_0042,-216.968,495.478,30.169,true
826.000,ue_n042_0012,-244.950,296.626,30.100,true
826.000,ue_n042_0034,-140.779,355.448,37.833,true
826.000,ue_n042_0038,-250.227,346.642,30.051,true
826.000,ue_n042_0040,-244.909,292.626,30.100,true
826.000,ue_n042_0044,-346.144,259.960,28.353,true
826.000,ue_n043_0021,-106.310,395.958,39.555,true
826.000,ue_n043_0022,-119.553,368.349,39.500,true
826.000,ue_n043_0029,-56.391,62.720,53.976,true
826.000,ue_n043_0030,-56.337,66.057,53.992,true
826.000,ue_n043_0033,-182.863,181.347,30.371,true
826.000,ue_n043_0034,-228.267,121.127,30.675,true
826.000,ue_n043_0035,-366.157,174.861,28.389,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
826.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
826.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0031,-103.959,463.354,39.636,true
826.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0034,-180.851,495.173,32.311,true
826.000,ue_ujeongwon_0035,-216.833,274.669,29.540,true
826.000,ue_ujeongwon_0037,-234.447,499.915,30.120,true
826.000,ue_ujeongwon_0038,-232.756,321.796,30.033,true
826.000,ue_ujeongwon_0039,-246.765,499.852,30.120,true
826.000,ue_ujeongwon_0040,-249.762,342.154,30.092,true
826.000,ue_ujeongwon_0041,-307.353,399.240,24.690,true
826.000,car_north_base_042,-200.684,233.647,30.011,true
826.000,car_north_base_044,-246.171,440.610,30.100,true
826.000,car_north_peak_022,-67.148,88.842,54.050,true
826.000,car_north_peak_023,-67.217,101.304,54.050,true
826.000,car_north_peak_024,-84.768,133.887,52.290,true
826.000,car_north_peak_025,-96.764,134.048,50.387,true
826.000,car_north_peak_026,-108.770,134.209,48.482,true
827.000,car_north_base_040_rider,-41.773,85.390,54.050,true
827.000,car_north_base_041_rider,-133.479,196.064,34.600,true
827.000,car_north_base_043_rider,-203.330,240.207,30.008,true
827.000,car_north_peak_027_rider,-241.826,112.002,30.976,true
827.000,ue_bus_bus_foreign_language_1112_001_14,-53.929,117.600,53.379,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.218,361.379,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.239,361.879,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.417,361.329,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-246.438,361.828,30.100,true
827.000,ue_n001_0010,-244.933,295.026,30.100,true
827.000,ue_n001_0035,-244.892,291.026,30.100,true
827.000,ue_n001_0038,-244.900,291.826,30.100,true
827.000,ue_n001_0039,-232.887,407.858,30.480,true
827.000,ue_n001_0040,-253.094,458.246,30.330,true
827.000,ue_n001_0041,-232.120,466.236,30.480,true
827.000,ue_n001_0042,-215.561,495.331,30.139,true
827.000,ue_n042_0012,-244.950,296.626,30.100,true
827.000,ue_n042_0034,-139.379,355.547,37.976,true
827.000,ue_n042_0038,-249.459,347.828,30.083,true
827.000,ue_n042_0040,-244.909,292.626,30.100,true
827.000,ue_n042_0044,-344.950,260.719,28.351,true
827.000,ue_n042_0045,-369.489,182.173,28.370,true
827.000,ue_n043_0021,-105.026,396.562,39.694,true
827.000,ue_n043_0022,-119.405,369.692,39.500,true
827.000,ue_n043_0029,-56.144,61.337,53.969,true
827.000,ue_n043_0030,-56.096,64.709,53.985,true
827.000,ue_n043_0033,-182.763,182.781,30.159,true
827.000,ue_n043_0034,-227.322,122.150,30.648,true
827.000,ue_n043_0035,-366.390,176.231,28.385,true
827.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
827.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0031,-102.600,463.000,39.785,true
827.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-179.448,495.162,32.476,true
827.000,ue_ujeongwon_0035,-215.798,273.805,29.653,true
827.000,ue_ujeongwon_0037,-233.080,499.779,30.121,true
827.000,ue_ujeongwon_0038,-232.745,320.407,30.060,true
827.000,ue_ujeongwon_0039,-245.349,499.829,30.120,true
827.000,ue_ujeongwon_0040,-249.114,340.996,30.095,true
827.000,ue_ujeongwon_0041,-306.372,398.251,24.690,true
827.000,car_north_base_042,-199.219,228.747,30.054,true
827.000,car_north_base_044,-246.281,434.194,30.100,true
827.000,car_north_peak_022,-67.119,83.478,54.050,true
827.000,car_north_peak_023,-67.187,95.937,54.050,true
827.000,car_north_peak_024,-79.778,133.820,53.082,true
827.000,car_north_peak_025,-91.764,133.981,51.180,true
827.000,car_north_peak_026,-103.770,134.142,49.275,true
828.000,car_north_base_040_rider,-42.048,85.834,54.050,true
828.000,car_north_base_041_rider,-133.571,202.112,34.600,true
828.000,car_north_base_043_rider,-201.249,235.540,29.994,true
828.000,car_north_peak_027_rider,-245.495,108.836,31.100,true
828.000,ue_bus_bus_foreign_language_1112_001_14,-53.128,118.579,52.972,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-244.985,355.838,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.006,356.338,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.184,355.788,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-246.205,356.287,30.100,true
828.000,ue_n001_0010,-244.933,295.026,30.100,true
828.000,ue_n001_0035,-244.892,291.026,30.100,true
828.000,ue_n001_0038,-244.900,291.826,30.100,true
828.000,ue_n001_0039,-232.894,406.411,30.480,true
828.000,ue_n001_0040,-253.101,456.875,30.330,true
828.000,ue_n001_0041,-232.120,464.843,30.480,true
828.000,ue_n001_0042,-214.180,495.277,30.096,true
828.000,ue_n042_0012,-244.950,296.626,30.100,true
828.000,ue_n042_0034,-137.989,355.646,38.118,true
828.000,ue_n042_0038,-248.254,348.567,30.100,true
828.000,ue_n042_0040,-244.909,292.626,30.100,true
828.000,ue_n042_0044,-343.751,261.315,28.351,true
828.000,ue_n042_0045,-369.660,182.847,28.370,true
828.000,ue_n043_0021,-103.853,396.978,39.857,true
828.000,ue_n043_0022,-119.253,371.077,39.500,true
828.000,ue_n043_0029,-55.898,59.960,53.962,true
828.000,ue_n043_0030,-55.847,63.316,53.978,true
828.000,ue_n043_0033,-182.913,184.103,29.960,true
828.000,ue_n043_0034,-226.350,123.203,30.621,true
828.000,ue_n043_0035,-366.623,177.605,28.381,true
828.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
828.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0031,-101.213,462.639,40.010,true
828.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-178.061,495.148,32.648,true
828.000,ue_ujeongwon_0035,-214.783,272.958,29.842,true
828.000,ue_ujeongwon_0037,-231.710,499.613,30.123,true
828.000,ue_ujeongwon_0038,-232.752,319.022,30.040,true
828.000,ue_ujeongwon_0039,-243.954,499.807,30.120,true
828.000,ue_ujeongwon_0040,-248.414,339.743,30.098,true
828.000,ue_ujeongwon_0041,-305.384,397.257,24.690,true
828.000,car_north_base_042,-198.728,223.651,30.067,true
828.000,car_north_base_044,-246.396,427.782,30.100,true
828.000,car_north_peak_022,-67.147,78.103,54.041,true
828.000,car_north_peak_023,-67.157,90.555,54.050,true
828.000,car_north_peak_024,-74.871,133.295,53.732,true
828.000,car_north_peak_025,-86.775,133.914,51.972,true
828.000,car_north_peak_026,-98.780,134.075,50.067,true
829.000,car_north_base_040_rider,-41.008,84.871,54.050,true
829.000,car_north_base_041_rider,-133.642,206.801,34.600,true
829.000,car_north_base_043_rider,-199.781,230.626,30.038,true
829.000,car_north_peak_027_rider,-249.162,105.672,31.224,true
829.000,ue_bus_bus_foreign_language_1112_001_14,-52.302,119.589,52.553,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-244.775,350.301,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-244.795,350.801,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-245.974,350.253,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.994,350.752,30.100,true
829.000,ue_n001_0010,-244.933,295.026,30.100,true
829.000,ue_n001_0035,-244.892,291.026,30.100,true
829.000,ue_n001_0038,-244.900,291.826,30.100,true
829.000,ue_n001_0039,-232.901,405.012,30.480,true
829.000,ue_n001_0040,-253.107,455.456,30.330,true
829.000,ue_n001_0041,-232.124,463.449,30.480,true
829.000,ue_n001_0042,-212.802,495.224,30.053,true
829.000,ue_n042_0012,-244.950,296.626,30.100,true
829.000,ue_n042_0034,-136.598,355.741,38.259,true
829.000,ue_n042_0038,-246.815,347.826,30.100,true
829.000,ue_n042_0040,-244.909,292.626,30.100,true
829.000,ue_n042_0044,-342.413,261.654,28.352,true
829.000,ue_n042_0045,-369.857,184.199,28.370,true
829.000,ue_n043_0021,-102.480,397.325,40.054,true
829.000,ue_n043_0022,-119.100,372.461,39.458,true
829.000,ue_n043_0029,-55.655,58.597,53.955,true
829.000,ue_n043_0030,-55.609,61.980,53.972,true
829.000,ue_n043_0033,-182.979,185.487,29.891,true
829.000,ue_n043_0034,-225.400,124.232,30.594,true
829.000,ue_n043_0035,-366.857,178.985,28.376,true
829.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
829.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0031,-99.872,462.288,40.251,true
829.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-176.685,495.135,32.842,true
829.000,ue_ujeongwon_0035,-213.564,272.280,30.038,true
829.000,ue_ujeongwon_0037,-230.258,499.425,30.124,true
829.000,ue_ujeongwon_0038,-232.759,317.636,29.972,true
829.000,ue_ujeongwon_0039,-242.585,499.785,30.120,true
829.000,ue_ujeongwon_0040,-247.952,338.439,30.100,true
829.000,ue_ujeongwon_0041,-304.419,396.285,24.690,true
829.000,car_north_base_042,-198.392,218.556,30.075,true
829.000,car_north_base_044,-246.512,421.366,30.100,true
829.000,car_north_peak_022,-67.241,72.734,54.016,true
829.000,car_north_peak_023,-67.127,85.184,54.050,true
829.000,car_north_peak_024,-70.216,131.354,53.945,true
829.000,car_north_peak_025,-81.798,133.847,52.762,true
829.000,car_north_peak_026,-93.796,134.008,50.858,true
830.000,car_north_base_040_rider,-40.533,83.887,54.050,true
830.000,car_north_base_041_rider,-131.924,208.059,34.600,true
830.000,car_north_base_043_rider,-198.858,225.632,30.064,true
830.000,car_north_peak_027_rider,-252.824,102.512,31.348,true
830.000,ue_bus_bus_foreign_language_1112_001_14,-51.777,119.730,53.784,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-244.599,344.757,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-244.617,345.257,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-245.798,344.715,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-245.816,345.215,30.100,true
830.000,ue_n001_0010,-244.933,295.026,30.100,true
830.000,ue_n001_0035,-244.892,291.026,30.100,true
830.000,ue_n001_0038,-244.900,291.826,30.100,true
830.000,ue_n001_0039,-232.908,403.616,30.480,true
830.000,ue_n001_0040,-253.114,454.022,30.330,true
830.000,ue_n001_0041,-232.130,462.034,30.480,true
830.000,ue_n001_0042,-211.367,495.172,30.009,true
830.000,ue_n042_0012,-244.950,296.626,30.100,true
830.000,ue_n042_0034,-135.198,355.810,38.387,true
830.000,ue_n042_0038,-245.409,347.864,30.100,true
830.000,ue_n042_0040,-244.909,292.626,30.100,true
830.000,ue_n042_0044,-341.066,261.995,28.354,true
