# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,ue_n042_0033,-246.786,287.441,30.100,true
728.000,ue_n042_0035,-311.395,286.478,29.656,true
728.000,ue_n042_0037,-358.693,250.719,28.370,true
728.000,ue_n043_0016,-78.338,420.714,45.990,true
728.000,ue_n043_0023,-182.453,352.714,33.757,true
728.000,ue_n043_0028,-228.422,286.547,30.040,true
728.000,ue_n043_0030,-216.080,274.198,29.599,true
728.000,ue_n043_0031,-89.738,128.990,52.312,true
728.000,ue_n043_0032,-149.274,155.375,34.447,true
728.000,ue_n043_0033,-306.205,280.536,29.076,true
728.000,ue_n043_0034,-150.777,130.110,41.075,true
728.000,ue_n043_0035,-184.681,178.464,30.277,true
728.000,ue_n043_0036,-199.596,163.402,30.628,true
728.000,ue_n043_0037,-239.796,109.102,31.007,true
728.000,ue_n043_0038,-280.359,82.714,33.020,true
728.000,ue_n043_0039,-335.515,81.162,33.330,true
728.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
728.000,ue_ujeongwon_0025,-111.722,483.974,39.500,true
728.000,ue_ujeongwon_0027,-137.559,494.825,37.605,true
728.000,ue_ujeongwon_0028,-227.501,284.884,30.040,true
728.000,ue_ujeongwon_0029,-247.284,288.304,30.100,true
728.000,ue_ujeongwon_0030,-248.224,306.011,30.100,true
728.000,ue_ujeongwon_0031,-252.310,359.475,30.295,true
728.000,ue_ujeongwon_0032,-269.100,442.830,27.632,true
728.000,ue_ujeongwon_0033,-278.419,371.839,24.690,true
728.000,ue_ujeongwon_0034,-291.938,383.697,24.690,true
728.000,ue_ujeongwon_0035,-309.632,401.542,24.690,true
728.000,car_north_peak_021,-246.084,509.727,30.120,true
729.000,car_north_base_042_rider,-243.424,306.052,30.100,true
729.000,car_north_base_043_rider,-297.964,436.749,24.640,true
729.000,car_north_peak_020_rider,-246.213,489.899,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_9_005_16,-323.998,263.146,28.370,true
729.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
729.000,ue_n001_0028,-164.357,246.473,33.906,true
729.000,ue_n001_0030,-203.215,265.604,29.820,true
729.000,ue_n001_0032,-218.028,275.667,29.540,true
729.000,ue_n001_0033,-94.221,460.800,41.360,true
729.000,ue_n001_0034,-96.875,461.496,40.829,true
729.000,ue_n001_0035,-233.412,347.497,30.100,true
729.000,ue_n001_0036,-155.969,494.972,35.388,true
729.000,ue_n001_0037,-232.152,457.487,30.480,true
729.000,ue_n042_0020,-244.917,293.426,30.100,true
729.000,ue_n042_0029,-127.364,243.960,34.600,true
729.000,ue_n042_0033,-244.479,290.758,30.100,true
729.000,ue_n042_0035,-312.791,286.606,29.660,true
729.000,ue_n042_0037,-357.795,251.694,28.370,true
729.000,ue_n043_0016,-78.285,422.094,45.990,true
729.000,ue_n043_0023,-181.040,352.717,33.897,true
729.000,ue_n043_0028,-229.191,287.735,30.040,true
729.000,ue_n043_0030,-217.152,275.095,29.560,true
729.000,ue_n043_0031,-88.323,128.960,52.529,true
729.000,ue_n043_0032,-147.916,155.344,34.600,true
729.000,ue_n043_0033,-305.792,281.889,29.188,true
729.000,ue_n043_0034,-149.425,130.090,41.339,true
729.000,ue_n043_0035,-183.853,179.534,30.353,true
729.000,ue_n043_0036,-199.705,164.842,30.580,true
729.000,ue_n043_0037,-238.728,110.031,30.974,true
729.000,ue_n043_0038,-279.100,83.258,32.934,true
729.000,ue_n043_0039,-334.232,80.697,33.325,true
729.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
729.000,ue_ujeongwon_0025,-111.470,482.602,39.500,true
729.000,ue_ujeongwon_0027,-136.196,494.811,37.769,true
729.000,ue_ujeongwon_0028,-226.740,283.703,30.040,true
729.000,ue_ujeongwon_0029,-246.617,287.685,30.100,true
729.000,ue_ujeongwon_0030,-248.162,304.594,30.100,true
729.000,ue_ujeongwon_0031,-252.103,358.125,30.281,true
729.000,ue_ujeongwon_0032,-267.735,442.830,27.811,true
729.000,ue_ujeongwon_0033,-277.385,370.987,24.686,true
729.000,ue_ujeongwon_0034,-290.936,382.684,24.690,true
729.000,ue_ujeongwon_0035,-308.661,400.565,24.690,true
729.000,car_north_peak_021,-246.115,504.816,30.120,true
729.000,car_north_peak_022,-246.052,514.518,30.120,true
730.000,car_north_base_042_rider,-243.398,301.360,30.100,true
730.000,car_north_base_043_rider,-299.741,429.990,24.659,true
730.000,car_north_peak_020_rider,-246.249,484.299,30.120,true
730.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_9_005_16,-325.362,262.852,28.370,true
730.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
730.000,ue_n001_0028,-163.022,246.502,34.035,true
730.000,ue_n001_0030,-201.928,265.034,29.900,true
730.000,ue_n001_0032,-216.927,274.747,29.540,true
730.000,ue_n001_0033,-92.897,460.453,41.648,true
730.000,ue_n001_0034,-95.538,461.144,41.093,true
730.000,ue_n001_0035,-233.682,346.162,30.100,true
730.000,ue_n001_0036,-154.626,494.960,35.545,true
730.000,ue_n001_0037,-232.159,456.122,30.480,true
730.000,ue_n042_0020,-244.917,293.426,30.100,true
730.000,ue_n042_0029,-126.018,243.960,34.600,true
730.000,ue_n042_0033,-244.151,287.551,30.100,true
730.000,ue_n042_0035,-314.161,286.722,29.641,true
730.000,ue_n042_0037,-356.828,252.745,28.370,true
730.000,ue_n043_0016,-78.231,423.489,45.990,true
730.000,ue_n043_0023,-179.676,352.714,34.028,true
730.000,ue_n043_0028,-229.928,288.888,30.040,true
730.000,ue_n043_0030,-218.203,275.976,29.582,true
730.000,ue_n043_0031,-86.920,128.938,52.756,true
730.000,ue_n043_0032,-146.627,155.915,34.600,true
730.000,ue_n043_0033,-305.396,283.183,29.296,true
730.000,ue_n043_0034,-148.060,130.060,41.611,true
730.000,ue_n043_0035,-183.017,180.612,30.430,true
730.000,ue_n043_0036,-199.809,166.229,30.534,true
730.000,ue_n043_0037,-237.689,110.933,30.942,true
730.000,ue_n043_0038,-277.823,83.809,32.847,true
730.000,ue_n043_0039,-332.918,80.220,33.321,true
730.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
730.000,ue_ujeongwon_0025,-111.478,481.147,39.500,true
730.000,ue_ujeongwon_0027,-134.785,494.799,37.939,true
730.000,ue_ujeongwon_0028,-225.994,282.550,30.040,true
730.000,ue_ujeongwon_0029,-244.614,290.563,30.100,true
730.000,ue_ujeongwon_0030,-248.100,303.164,30.100,true
730.000,ue_ujeongwon_0031,-251.892,356.744,30.267,true
730.000,ue_ujeongwon_0032,-266.375,442.835,28.044,true
730.000,ue_ujeongwon_0033,-276.426,369.961,24.673,true
730.000,ue_ujeongwon_0034,-289.952,381.682,24.690,true
730.000,ue_ujeongwon_0035,-307.704,399.596,24.690,true
730.000,car_north_peak_021,-246.148,499.892,30.120,true
730.000,car_north_peak_022,-246.068,512.122,30.120,true
731.000,car_north_base_042_rider,-243.350,296.670,30.100,true
731.000,car_north_base_043_rider,-299.203,424.554,24.670,true
731.000,car_north_peak_020_rider,-246.286,478.688,30.120,true
731.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_9_005_16,-326.703,262.564,28.370,true
731.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
731.000,ue_n001_0028,-161.613,246.536,34.152,true
731.000,ue_n001_0030,-200.640,264.457,29.920,true
731.000,ue_n001_0032,-215.888,273.880,29.637,true
731.000,ue_n001_0033,-91.584,460.109,41.933,true
731.000,ue_n001_0034,-94.240,460.805,41.355,true
731.000,ue_n001_0035,-233.947,344.849,30.100,true
731.000,ue_n001_0036,-153.245,494.948,35.707,true
731.000,ue_n001_0037,-232.165,454.747,30.480,true
731.000,ue_n001_0038,-231.966,494.444,30.120,true
731.000,ue_n042_0020,-244.917,293.426,30.100,true
731.000,ue_n042_0033,-244.151,287.551,30.100,true
731.000,ue_n042_0035,-315.556,286.858,29.650,true
731.000,ue_n042_0037,-355.886,253.768,28.370,true
731.000,ue_n043_0016,-78.179,424.857,45.990,true
731.000,ue_n043_0023,-178.263,352.710,34.164,true
731.000,ue_n043_0028,-230.684,290.066,30.040,true
731.000,ue_n043_0030,-219.305,276.897,29.784,true
731.000,ue_n043_0031,-85.507,128.910,52.948,true
731.000,ue_n043_0032,-145.263,156.235,34.600,true
731.000,ue_n043_0033,-304.759,284.379,29.402,true
731.000,ue_n043_0034,-146.688,130.039,41.914,true
731.000,ue_n043_0035,-182.906,181.726,30.314,true
731.000,ue_n043_0036,-199.916,167.644,30.487,true
731.000,ue_n043_0037,-236.749,111.940,30.915,true
731.000,ue_n043_0038,-276.577,84.347,32.762,true
731.000,ue_n043_0039,-331.590,79.738,33.316,true
731.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0025,-111.480,479.725,39.500,true
731.000,ue_ujeongwon_0027,-133.409,494.792,38.099,true
731.000,ue_ujeongwon_0028,-224.995,281.569,30.040,true
731.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0030,-248.119,301.799,30.105,true
731.000,ue_ujeongwon_0031,-251.685,355.399,30.253,true
731.000,ue_ujeongwon_0032,-265.054,442.842,28.279,true
731.000,ue_ujeongwon_0033,-275.446,368.912,24.627,true
731.000,ue_ujeongwon_0034,-288.979,380.699,24.690,true
731.000,ue_ujeongwon_0035,-306.703,398.585,24.690,true
731.000,car_north_peak_021,-246.180,494.959,30.120,true
731.000,car_north_peak_022,-246.097,507.711,30.120,true
731.000,car_north_peak_023,-246.050,514.880,30.120,true
732.000,car_north_base_042_rider,-243.302,291.994,30.100,true
732.000,car_north_base_043_rider,-298.924,419.105,24.680,true
732.000,car_north_peak_020_rider,-246.322,473.088,30.120,true
732.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_9_005_16,-327.863,262.281,28.370,true
732.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
732.000,ue_n001_0028,-160.236,246.568,34.277,true
732.000,ue_n001_0030,-199.353,263.888,29.960,true
732.000,ue_n001_0032,-214.834,273.000,29.833,true
732.000,ue_n001_0033,-90.276,459.768,42.217,true
732.000,ue_n001_0034,-92.895,460.453,41.648,true
732.000,ue_n001_0035,-234.019,343.270,30.100,true
732.000,ue_n001_0036,-151.917,494.942,35.861,true
732.000,ue_n001_0037,-232.172,453.292,30.480,true
732.000,ue_n001_0038,-231.989,493.038,30.120,true
732.000,ue_n042_0020,-244.917,293.426,30.100,true
732.000,ue_n042_0033,-244.151,287.551,30.100,true
732.000,ue_n042_0035,-316.973,286.984,29.680,true
732.000,ue_n042_0037,-354.717,254.514,28.368,true
732.000,ue_n043_0016,-78.126,426.220,45.990,true
732.000,ue_n043_0023,-176.833,352.773,34.300,true
732.000,ue_n043_0028,-231.465,291.274,30.040,true
732.000,ue_n043_0030,-220.350,277.773,29.927,true
732.000,ue_n043_0031,-84.146,128.890,53.118,true
732.000,ue_n043_0032,-143.976,156.804,34.600,true
732.000,ue_n043_0033,-304.355,285.702,29.512,true
732.000,ue_n043_0034,-145.281,130.010,42.223,true
732.000,ue_n043_0035,-182.804,183.136,30.106,true
732.000,ue_n043_0036,-200.021,169.034,30.441,true
732.000,ue_n043_0037,-235.816,112.950,30.888,true
732.000,ue_n043_0038,-275.310,84.894,32.676,true
732.000,ue_n043_0039,-330.218,79.240,33.311,true
732.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0025,-111.482,478.340,39.500,true
732.000,ue_ujeongwon_0027,-132.024,494.781,38.269,true
732.000,ue_ujeongwon_0028,-223.972,280.650,30.040,true
732.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-248.149,300.368,30.110,true
732.000,ue_ujeongwon_0031,-251.476,354.032,30.240,true
732.000,ue_ujeongwon_0032,-263.616,442.848,28.494,true
732.000,ue_ujeongwon_0033,-274.317,368.067,24.620,true
732.000,ue_ujeongwon_0034,-288.008,379.721,24.690,true
732.000,ue_ujeongwon_0035,-305.712,397.587,24.690,true
732.000,car_north_peak_021,-246.212,490.024,30.120,true
732.000,car_north_peak_022,-246.131,502.499,30.120,true
732.000,car_north_peak_023,-246.057,513.816,30.120,true
733.000,car_north_base_042_rider,-242.471,287.410,30.100,true
733.000,car_north_base_043_rider,-298.986,413.653,24.688,true
733.000,car_north_peak_020_rider,-246.314,467.483,30.118,true
733.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_9_005_16,-329.145,261.794,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
733.000,ue_n001_0028,-158.827,246.597,34.410,true
733.000,ue_n001_0030,-198.076,263.321,29.997,true
733.000,ue_n001_0032,-213.611,272.319,30.029,true
733.000,ue_n001_0033,-88.941,459.413,42.569,true
733.000,ue_n001_0034,-91.610,460.116,41.928,true
733.000,ue_n001_0035,-233.214,341.872,30.100,true
733.000,ue_n001_0036,-150.548,494.931,36.026,true
733.000,ue_n001_0037,-232.179,451.976,30.480,true
733.000,ue_n001_0038,-232.001,491.602,30.120,true
733.000,ue_n042_0020,-244.917,293.426,30.100,true
733.000,ue_n042_0033,-244.151,287.551,30.100,true
733.000,ue_n042_0035,-318.361,287.107,29.650,true
733.000,ue_n042_0037,-353.494,255.290,28.366,true
733.000,ue_n043_0016,-78.071,427.661,45.990,true
733.000,ue_n043_0023,-175.411,352.870,34.435,true
733.000,ue_n043_0028,-232.227,292.467,30.034,true
733.000,ue_n043_0030,-221.443,278.694,30.021,true
733.000,ue_n043_0031,-82.801,128.672,53.285,true
733.000,ue_n043_0032,-142.677,157.376,34.600,true
733.000,ue_n043_0033,-303.754,285.189,29.692,true
733.000,ue_n043_0034,-143.887,129.990,42.478,true
733.000,ue_n043_0035,-182.952,184.514,29.908,true
733.000,ue_n043_0036,-200.127,170.440,30.395,true
733.000,ue_n043_0037,-234.855,113.992,30.861,true
733.000,ue_n043_0038,-274.037,85.444,32.589,true
733.000,ue_n043_0039,-328.886,78.756,33.306,true
733.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0025,-111.489,476.938,39.500,true
733.000,ue_ujeongwon_0027,-130.571,494.767,38.453,true
733.000,ue_ujeongwon_0028,-222.898,279.757,30.040,true
733.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0030,-248.143,299.014,30.110,true
733.000,ue_ujeongwon_0031,-251.259,352.621,30.225,true
733.000,ue_ujeongwon_0032,-262.231,442.850,28.708,true
733.000,ue_ujeongwon_0033,-273.044,367.550,24.668,true
733.000,ue_ujeongwon_0034,-287.026,378.732,24.690,true
733.000,ue_ujeongwon_0035,-304.706,396.574,24.690,true
733.000,car_north_peak_021,-246.244,485.093,30.120,true
733.000,car_north_peak_022,-246.164,497.388,30.120,true
733.000,car_north_peak_023,-246.078,510.568,30.120,true
734.000,car_north_base_042_rider,-241.380,282.864,30.100,true
734.000,car_north_base_043_rider,-299.184,408.193,24.690,true
734.000,car_north_peak_020_rider,-246.261,461.870,30.113,true
734.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
734.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_16,-330.445,261.302,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
734.000,ue_n001_0028,-157.445,246.629,34.509,true
734.000,ue_n001_0030,-196.764,262.794,30.060,true
734.000,ue_n001_0032,-212.577,271.377,30.118,true
734.000,ue_n001_0033,-87.649,459.074,42.948,true
734.000,ue_n001_0034,-90.302,459.775,42.211,true
734.000,ue_n001_0035,-233.189,340.477,30.100,true
734.000,ue_n001_0036,-149.129,494.917,36.196,true
734.000,ue_n001_0037,-232.185,450.563,30.480,true
734.000,ue_n001_0038,-232.012,490.196,30.120,true
734.000,ue_n042_0020,-244.917,293.426,30.100,true
734.000,ue_n042_0033,-244.151,287.551,30.100,true
734.000,ue_n042_0035,-319.691,287.234,29.650,true
734.000,ue_n042_0037,-352.341,256.023,28.364,true
734.000,ue_n043_0016,-78.020,429.042,45.990,true
734.000,ue_n043_0023,-174.101,353.058,34.576,true
734.000,ue_n043_0028,-232.661,293.711,30.013,true
734.000,ue_n043_0030,-222.555,279.623,30.035,true
734.000,ue_n043_0031,-81.424,128.352,53.420,true
734.000,ue_n043_0032,-141.437,157.925,34.600,true
734.000,ue_n043_0033,-302.403,285.229,29.867,true
734.000,ue_n043_0034,-142.461,129.960,42.713,true
734.000,ue_n043_0035,-182.991,185.922,29.883,true
734.000,ue_n043_0036,-200.234,171.866,30.348,true
734.000,ue_n043_0037,-233.909,115.016,30.835,true
734.000,ue_n043_0038,-272.806,85.975,32.505,true
734.000,ue_n043_0039,-327.600,78.290,33.302,true
734.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
734.000,ue_ujeongwon_0025,-111.495,475.577,39.500,true
734.000,ue_ujeongwon_0027,-129.108,494.752,38.638,true
734.000,ue_ujeongwon_0028,-221.822,278.850,30.026,true
734.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0030,-248.127,297.647,30.107,true
734.000,ue_ujeongwon_0031,-250.790,351.281,30.211,true
734.000,ue_ujeongwon_0032,-260.846,442.852,28.926,true
734.000,ue_ujeongwon_0033,-271.794,366.921,24.690,true
734.000,ue_ujeongwon_0034,-286.041,377.740,24.690,true
734.000,ue_ujeongwon_0035,-303.726,395.586,24.690,true
734.000,car_north_peak_021,-246.276,480.176,30.120,true
734.000,car_north_peak_022,-246.197,492.347,30.120,true
734.000,car_north_peak_023,-246.111,505.462,30.120,true
735.000,car_north_base_042_rider,-240.287,278.307,30.100,true
735.000,car_north_base_043_rider,-299.389,402.725,24.690,true
735.000,car_north_peak_020_rider,-246.209,456.268,30.109,true
735.000,car_north_peak_024_rider,-246.057,513.828,30.120,true
735.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_16,-331.741,260.810,28.370,true
735.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
735.000,ue_n001_0028,-156.086,246.660,34.581,true
735.000,ue_n001_0030,-195.440,262.503,30.149,true
735.000,ue_n001_0032,-211.673,270.396,29.991,true
735.000,ue_n001_0033,-86.391,458.647,43.361,true
735.000,ue_n001_0034,-89.013,459.432,42.550,true
735.000,ue_n001_0035,-233.164,339.085,30.100,true
735.000,ue_n001_0036,-147.690,494.903,36.364,true
735.000,ue_n001_0037,-232.192,449.194,30.480,true
735.000,ue_n001_0038,-232.022,488.766,30.120,true
735.000,ue_n042_0020,-244.917,293.426,30.100,true
735.000,ue_n042_0033,-244.151,287.551,30.100,true
735.000,ue_n042_0035,-321.083,287.364,29.656,true
735.000,ue_n042_0037,-351.135,256.789,28.362,true
735.000,ue_n043_0016,-77.857,430.252,45.990,true
735.000,ue_n043_0023,-172.685,353.255,34.728,true
735.000,ue_n043_0028,-232.733,295.132,29.974,true
735.000,ue_n043_0030,-223.627,280.516,30.040,true
735.000,ue_n043_0031,-80.065,128.047,53.528,true
735.000,ue_n043_0032,-140.193,158.474,34.600,true
735.000,ue_n043_0033,-300.992,285.270,30.049,true
735.000,ue_n043_0034,-141.091,129.932,43.011,true
735.000,ue_n043_0035,-183.026,187.297,29.861,true
735.000,ue_n043_0036,-200.600,173.254,30.301,true
735.000,ue_n043_0037,-232.942,116.063,30.807,true
735.000,ue_n043_0038,-271.541,86.521,32.419,true
735.000,ue_n043_0039,-326.286,77.812,33.297,true
735.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
735.000,ue_ujeongwon_0025,-111.427,474.162,39.500,true
735.000,ue_ujeongwon_0027,-127.717,494.744,38.802,true
735.000,ue_ujeongwon_0028,-220.763,277.962,29.958,true
735.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-248.103,296.243,30.101,true
735.000,ue_ujeongwon_0031,-250.700,349.875,30.185,true
735.000,ue_ujeongwon_0032,-259.483,442.858,29.142,true
735.000,ue_ujeongwon_0033,-270.575,366.204,24.690,true
735.000,ue_ujeongwon_0034,-285.073,376.765,24.690,true
735.000,ue_ujeongwon_0035,-302.760,394.612,24.690,true
735.000,car_north_peak_021,-246.308,475.249,30.120,true
735.000,car_north_peak_022,-246.229,487.357,30.120,true
735.000,car_north_peak_023,-246.146,500.112,30.120,true
736.000,car_north_base_042_rider,-237.350,274.740,30.100,true
736.000,car_north_base_043_rider,-299.593,397.272,24.690,true
736.000,car_north_peak_020_rider,-246.157,450.669,30.105,true
736.000,car_north_peak_024_rider,-246.078,510.564,30.120,true
736.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_16,-333.026,260.322,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
736.000,ue_n001_0028,-154.674,246.690,34.640,true
736.000,ue_n001_0030,-194.093,262.189,30.267,true
736.000,ue_n001_0032,-210.718,269.360,29.857,true
736.000,ue_n001_0033,-85.288,457.874,43.744,true
736.000,ue_n001_0034,-87.686,459.083,42.936,true
736.000,ue_n001_0035,-233.139,337.701,30.100,true
736.000,ue_n001_0036,-146.253,494.895,36.548,true
736.000,ue_n001_0037,-232.199,447.819,30.480,true
736.000,ue_n001_0038,-232.029,487.400,30.120,true
736.000,ue_n042_0020,-244.917,293.426,30.100,true
736.000,ue_n042_0033,-244.151,287.551,30.100,true
736.000,ue_n042_0035,-322.451,287.480,29.627,true
736.000,ue_n042_0037,-349.941,257.548,28.360,true
736.000,ue_n043_0016,-77.203,431.565,45.990,true
